0.0978008,-0.127334,1.51266,0.110313,0.19382,1.54951,0.122006,0.497699,1.57212,0.145362,0.650051,1.57265,-0.0444917,0.384054,1.56448,-0.110684,0.161608,1.55511,-0.110499,-0.0336185,1.44133,-0.094,-0.0669719,1.41593,0.281698,0.377277,1.5308,0.395655,0.360852,1.34904,0.33933,0.581697,1.28617,0.323518,0.643473,1.28025,0.0187016,-0.122266,1.47897,-0.005087,-0.427987,1.47666,-0.00345319,-0.753429,1.50363,-0.0233295,-0.822427,1.44239,0.172328,-0.126179,1.4741,0.205743,-0.440839,1.45042,0.209218,-0.75393,1.4819,0.228232,-0.820433,1.41699,0.119232,0.423888,1.5687,-0.0950321,-0.101978,1.39435,-0.0788024,-0.123227,1.45395,0.29327,0.710443,1.29363,0.319299,0.662679,1.23074,
0.098907,-0.125905,1.51149,0.112113,0.195003,1.54795,0.12441,0.498721,1.57035,0.147296,0.650681,1.57164,-0.0430835,0.385111,1.56394,-0.108545,0.162942,1.55424,-0.10814,-0.0355192,1.43959,-0.0923081,-0.0677484,1.41516,0.282575,0.383385,1.52657,0.400742,0.366879,1.34775,0.342779,0.597726,1.29581,0.332772,0.653567,1.29474,0.0198384,-0.121223,1.47909,-0.00430931,-0.427413,1.4762,-0.00321933,-0.752681,1.50343,-0.0232035,-0.821834,1.44264,0.173456,-0.124051,1.47082,0.206322,-0.442302,1.45239,0.209136,-0.754039,1.48244,0.227954,-0.820499,1.41726,0.121512,0.424948,1.56693,-0.0922312,-0.107313,1.39727,-0.0762336,-0.122864,1.44968,0.304911,0.726367,1.31416,0.332125,0.683583,1.24833,
0.099725,-0.12484,1.51058,0.113652,0.195942,1.54643,0.126672,0.499564,1.56827,0.149504,0.65126,1.56993,-0.042008,0.38562,1.56359,-0.106362,0.163689,1.55289,-0.109748,-0.0150447,1.44241,-0.0917665,-0.0589744,1.41524,0.282903,0.386206,1.52386,0.392482,0.44868,1.35139,0.336464,0.635352,1.29258,0.338969,0.660129,1.30466,0.020705,-0.12047,1.47932,-0.00359936,-0.426956,1.47552,-0.00311747,-0.752381,1.50331,-0.0227703,-0.821612,1.44252,0.174224,-0.122521,1.46827,0.206626,-0.44252,1.45279,0.209155,-0.753544,1.4825,0.227776,-0.820143,1.41751,0.123605,0.425814,1.56496,-0.100942,-0.0958378,1.38694,-0.0757743,-0.114778,1.45265,0.331712,0.732122,1.33295,0.336704,0.696985,1.26647,
0.100381,-0.12402,1.50982,0.114977,0.196822,1.54504,0.128646,0.500544,1.56629,0.151257,0.651728,1.56842,-0.0409005,0.386029,1.56296,-0.1051,0.164418,1.55227,-0.104507,-0.0292235,1.43925,-0.0912814,-0.0659942,1.41562,0.283182,0.388421,1.5216,0.394002,0.451072,1.3501,0.339843,0.640489,1.30159,0.332457,0.690181,1.3278,0.0214197,-0.119876,1.47948,-0.00294377,-0.426935,1.4754,-0.00295966,-0.752557,1.50328,-0.0224163,-0.821614,1.44191,0.17477,-0.121484,1.46643,0.206976,-0.442507,1.45302,0.209268,-0.753323,1.48262,0.227624,-0.819977,1.4176,0.125424,0.426764,1.56312,-0.106322,-0.102798,1.39071,-0.0719106,-0.120124,1.44776,0.303929,0.750377,1.34824,0.332927,0.702569,1.27809,
0.101133,-0.123335,1.50897,0.116471,0.197369,1.5436,0.130864,0.500932,1.5643,0.153238,0.652019,1.56658,-0.0393531,0.386726,1.56214,-0.103509,0.165072,1.55191,-0.103441,-0.0318262,1.43887,-0.0910734,-0.0670098,1.41678,0.284165,0.389752,1.51964,0.395755,0.45221,1.34861,0.341902,0.643915,1.31485,0.335383,0.675515,1.32869,0.0222472,-0.119313,1.47952,-0.00208229,-0.42695,1.475,-0.00270813,-0.752625,1.50319,-0.022599,-0.821591,1.44185,0.175364,-0.120794,1.46472,0.207205,-0.442466,1.45304,0.209411,-0.753415,1.48289,0.227482,-0.82,1.41752,0.127467,0.427191,1.56125,-0.0935744,-0.101003,1.39307,-0.0751413,-0.11945,1.45284,0.300739,0.750642,1.3588,0.335096,0.694693,1.28806,
0.10199,-0.122773,1.50783,0.117658,0.197719,1.54223,0.132194,0.501122,1.5629,0.154626,0.651606,1.56516,-0.0378971,0.387094,1.56113,-0.102381,0.165304,1.55152,-0.102487,-0.0338125,1.43841,-0.0918624,-0.0684128,1.41644,0.284869,0.390319,1.51848,0.398223,0.449231,1.34731,0.340101,0.640398,1.31957,0.322044,0.69585,1.35418,0.0230539,-0.118866,1.47919,-0.00116451,-0.426998,1.47466,-0.00244036,-0.75309,1.50295,-0.0227967,-0.821967,1.44172,0.176072,-0.12033,1.46305,0.207474,-0.442231,1.4528,0.209439,-0.753335,1.48286,0.227451,-0.819964,1.41757,0.128775,0.427415,1.55984,-0.0936452,-0.101562,1.39457,-0.0715683,-0.1214,1.44725,0.303093,0.729998,1.34981,0.320821,0.701906,1.28083,
0.102904,-0.122619,1.50654,0.118813,0.197739,1.54089,0.133427,0.501082,1.56164,0.155592,0.651498,1.56388,-0.0360363,0.387061,1.55953,-0.101574,0.165339,1.55124,-0.102936,-0.0355684,1.43769,-0.0897662,-0.0698998,1.41626,0.286046,0.390068,1.51673,0.404722,0.425814,1.34223,0.333951,0.613863,1.32985,0.319056,0.670229,1.35681,0.0240442,-0.118696,1.47842,-0.000452935,-0.427358,1.47438,-0.00209365,-0.753899,1.5022,-0.0226753,-0.822916,1.44162,0.176737,-0.120308,1.4617,0.207857,-0.440895,1.45204,0.209424,-0.753385,1.48278,0.227404,-0.820059,1.41761,0.129999,0.427384,1.55855,-0.0900148,-0.105514,1.39787,-0.0739027,-0.120208,1.4516,0.302159,0.697911,1.37754,0.315901,0.674829,1.28929,
0.103928,-0.122722,1.50501,0.120286,0.19737,1.53938,0.13528,0.5005,1.56024,0.156268,0.651255,1.56276,-0.0344292,0.386676,1.55816,-0.100724,0.165453,1.55099,-0.103406,-0.0379741,1.43691,-0.0894007,-0.0709215,1.41715,0.288671,0.387548,1.51414,0.41166,0.366401,1.33936,0.331327,0.551311,1.33346,0.32444,0.598329,1.33468,0.0252167,-0.118589,1.47718,0.00101593,-0.426603,1.47323,-0.00199256,-0.753701,1.50212,-0.0228242,-0.822634,1.44149,0.177509,-0.120676,1.46027,0.208093,-0.439439,1.45123,0.209486,-0.75271,1.48271,0.226787,-0.819723,1.41792,0.131761,0.426852,1.55712,-0.0874441,-0.107331,1.39681,-0.14622,-0.0862885,1.433,0.292341,0.652326,1.35513,0.304974,0.641788,1.29337,
0.104503,-0.123773,1.50337,0.120977,0.196885,1.53838,0.135981,0.500421,1.5597,0.156518,0.651353,1.56205,-0.0327987,0.386078,1.55711,-0.100027,0.165452,1.55091,-0.103396,-0.0395423,1.43604,-0.0893617,-0.0723147,1.41703,0.292289,0.381546,1.51183,0.407829,0.326167,1.33899,0.319199,0.507876,1.33234,0.324843,0.538108,1.32944,0.0259056,-0.119446,1.47571,0.00207532,-0.42712,1.47264,-0.00184068,-0.753924,1.50172,-0.0227341,-0.822864,1.4412,0.177943,-0.121884,1.45875,0.208461,-0.438014,1.45016,0.209598,-0.752776,1.48273,0.226564,-0.819841,1.41787,0.132458,0.426685,1.55648,-0.0869595,-0.110348,1.39843,-0.0704216,-0.117217,1.45271,0.295396,0.594568,1.34529,0.315344,0.526072,1.39646,
0.105096,-0.124885,1.50204,0.121508,0.196308,1.53747,0.136384,0.500274,1.55918,0.156519,0.651485,1.56117,-0.031843,0.385512,1.55624,-0.0994516,0.165329,1.55074,-0.103422,-0.0403937,1.4358,-0.0895671,-0.0723625,1.41768,0.296069,0.371585,1.50967,0.397231,0.246212,1.36791,0.326683,0.434195,1.33006,0.326074,0.482698,1.32633,0.0265668,-0.120435,1.47401,0.00321553,-0.428093,1.47169,-0.00158203,-0.755336,1.50106,-0.0232047,-0.823938,1.44021,0.17848,-0.123103,1.45789,0.209543,-0.434619,1.44834,0.209568,-0.75305,1.48275,0.226454,-0.820013,1.41763,0.132895,0.426446,1.55586,-0.0879953,-0.110809,1.39888,-0.0707083,-0.117182,1.45184,0.29893,0.533925,1.32356,0.313722,0.462719,1.39692,
0.105585,-0.125817,1.50075,0.122412,0.195563,1.53612,0.137673,0.499816,1.55783,0.15674,0.651504,1.56012,-0.0311266,0.3854,1.55565,-0.0986061,0.165161,1.55043,-0.105884,-0.0272726,1.44296,-0.0926788,-0.0653727,1.41844,0.295557,0.367749,1.50952,0.382665,0.215169,1.38726,0.335686,0.407259,1.33315,0.323518,0.452487,1.32885,0.027173,-0.121291,1.47171,0.00362683,-0.428895,1.47109,-0.0014587,-0.755139,1.50099,-0.0233447,-0.823672,1.44017,0.178892,-0.124095,1.45737,0.209831,-0.43402,1.44771,0.209776,-0.754014,1.48279,0.22669,-0.820681,1.41706,0.134091,0.425908,1.55451,-0.101534,-0.0999054,1.39165,-0.0704111,-0.117486,1.4527,0.306,0.490275,1.30924,0.302776,0.443254,1.38412,
0.106004,-0.126269,1.49938,0.123352,0.195116,1.53448,0.139172,0.499464,1.55596,0.157792,0.651489,1.55809,-0.0301358,0.385602,1.55422,-0.0976253,0.165044,1.55028,-0.107773,-0.0164192,1.44705,-0.0948153,-0.0583805,1.41863,0.295283,0.366374,1.50995,0.357225,0.179543,1.43031,0.333055,0.377102,1.34063,0.324052,0.433119,1.3295,0.0276309,-0.121559,1.46884,0.00407862,-0.429566,1.47045,-0.00134062,-0.754827,1.50082,-0.0233718,-0.823202,1.43965,0.179224,-0.124582,1.45702,0.210084,-0.43387,1.44714,0.209792,-0.754042,1.48265,0.22663,-0.820785,1.41706,0.13545,0.425523,1.55269,-0.105194,-0.0966239,1.39063,-0.0706943,-0.111841,1.45259,0.31377,0.475938,1.3092,0.30475,0.434614,1.3814,
0.106181,-0.126413,1.49881,0.124119,0.194981,1.53366,0.140795,0.499411,1.55484,0.159458,0.651477,1.55634,-0.0289099,0.386098,1.55253,-0.0969482,0.165198,1.55005,-0.10927,-0.0161908,1.44695,-0.0962904,-0.0574799,1.41994,0.295878,0.36523,1.51083,0.362109,0.180465,1.42987,0.333061,0.375165,1.34256,0.327084,0.433488,1.33436,0.0278534,-0.121449,1.46764,0.00422521,-0.430324,1.47021,-0.00137163,-0.754799,1.50086,-0.0231527,-0.822906,1.43877,0.179365,-0.124871,1.45691,0.210196,-0.433913,1.44687,0.209778,-0.754786,1.48294,0.226608,-0.821592,1.41753,0.136837,0.425441,1.55164,-0.105309,-0.0966285,1.39413,-0.0707737,-0.103293,1.45255,0.32067,0.482715,1.31971,0.306453,0.429198,1.38833,
0.106287,-0.126465,1.49846,0.125065,0.194923,1.5329,0.143149,0.499421,1.55357,0.162154,0.651675,1.55419,-0.0268211,0.387046,1.5501,-0.096572,0.165474,1.54965,-0.110243,-0.0157164,1.44636,-0.0966991,-0.056567,1.41949,0.296927,0.364345,1.51174,0.363973,0.181052,1.42779,0.334721,0.376092,1.34382,0.333938,0.440463,1.33521,0.0280137,-0.12117,1.46664,0.00412548,-0.430366,1.46993,-0.00150567,-0.754743,1.50066,-0.0230103,-0.822992,1.43878,0.179465,-0.125133,1.45693,0.210222,-0.434045,1.44663,0.209825,-0.754916,1.48284,0.226585,-0.821766,1.4175,0.138802,0.425426,1.5505,-0.106009,-0.0939822,1.39083,-0.0729311,-0.111363,1.45191,0.325101,0.494927,1.32433,0.315426,0.432106,1.37733,
0.106386,-0.126611,1.49816,0.125801,0.194748,1.53234,0.144678,0.499288,1.55278,0.165024,0.651299,1.5525,-0.0252,0.387597,1.54834,-0.0962091,0.16566,1.54881,-0.11098,-0.0155659,1.44575,-0.0980313,-0.054644,1.41719,0.29951,0.362521,1.5123,0.368215,0.178037,1.43094,0.342258,0.387214,1.34449,0.342154,0.454145,1.33617,0.028142,-0.121058,1.46614,0.00386914,-0.430711,1.46926,-0.00145078,-0.755345,1.50035,-0.0231221,-0.823498,1.43835,0.179575,-0.125645,1.45688,0.21064,-0.431877,1.4453,0.209855,-0.755247,1.48277,0.226483,-0.822139,1.41747,0.140137,0.425276,1.54976,-0.107331,-0.0933371,1.38843,-0.074122,-0.110983,1.45288,0.332291,0.509812,1.3268,0.325299,0.455994,1.38093,
0.106451,-0.126871,1.49794,0.12644,0.194576,1.53186,0.146057,0.499364,1.55198,0.167179,0.651431,1.55186,-0.0229378,0.387653,1.54602,-0.0958682,0.164818,1.54725,-0.112239,-0.0161011,1.44388,-0.100855,-0.0535249,1.41563,0.303128,0.360285,1.51277,0.375137,0.177721,1.42659,0.350068,0.398545,1.34388,0.350212,0.466108,1.33446,0.0282264,-0.121055,1.46568,0.0038421,-0.430921,1.46895,-0.00142428,-0.755964,1.50042,-0.023258,-0.823914,1.43799,0.179653,-0.126513,1.45701,0.210521,-0.431618,1.44533,0.209888,-0.755221,1.48282,0.226443,-0.822098,1.41741,0.14133,0.425275,1.54904,-0.11089,-0.0929736,1.38546,-0.0773445,-0.106034,1.45724,0.336844,0.524143,1.32816,0.331664,0.464511,1.37685,
0.106417,-0.127433,1.49764,0.126849,0.194315,1.53149,0.146899,0.499377,1.55147,0.169086,0.651332,1.5512,-0.0212283,0.387289,1.54399,-0.0953029,0.165375,1.5459,-0.113611,-0.0150681,1.44198,-0.101895,-0.0523084,1.41254,0.305793,0.357398,1.51174,0.381239,0.179672,1.423,0.356727,0.406541,1.33956,0.355488,0.471176,1.32624,0.0281942,-0.121255,1.46525,0.00362489,-0.431749,1.46863,-0.00142625,-0.755986,1.50041,-0.0233476,-0.823916,1.43797,0.179596,-0.127757,1.45712,0.210502,-0.431572,1.44534,0.20991,-0.755348,1.48305,0.226671,-0.822008,1.41723,0.142063,0.425211,1.54857,-0.113686,-0.0904773,1.38153,-0.0745015,-0.108382,1.45362,0.345509,0.53069,1.31782,0.33391,0.457112,1.37137,
0.106443,-0.127964,1.49747,0.127208,0.194056,1.53123,0.147525,0.499358,1.55108,0.170612,0.651432,1.55097,-0.020423,0.387333,1.5431,-0.0949842,0.165301,1.54416,-0.114893,-0.0143817,1.43914,-0.102708,-0.0510669,1.41183,0.307014,0.355467,1.5118,0.386701,0.180468,1.42138,0.362568,0.410742,1.33152,0.361727,0.474164,1.31146,0.0282355,-0.121468,1.46498,0.00366393,-0.431852,1.46857,-0.00150477,-0.756495,1.50056,-0.0233969,-0.824323,1.43782,0.179587,-0.128812,1.45732,0.210556,-0.432397,1.44576,0.209955,-0.755412,1.48305,0.226513,-0.822354,1.41775,0.142628,0.425127,1.54822,-0.114416,-0.0903116,1.3792,-0.074846,-0.0991186,1.45207,0.350872,0.530709,1.29974,0.340376,0.464769,1.3488,
0.106469,-0.128564,1.49715,0.127597,0.1938,1.53085,0.148189,0.499404,1.5506,0.171749,0.651317,1.55051,-0.0197216,0.38717,1.54198,-0.0944907,0.165367,1.54194,-0.11544,-0.0139239,1.43641,-0.10326,-0.0497799,1.40642,0.307926,0.35342,1.51144,0.389773,0.179241,1.42158,0.369611,0.407927,1.31255,0.366036,0.468136,1.28869,0.0282488,-0.12174,1.46461,0.00340752,-0.431812,1.46832,-0.00153632,-0.756455,1.5005,-0.0236937,-0.824343,1.43808,0.179623,-0.129756,1.45725,0.210492,-0.432334,1.44593,0.209903,-0.755415,1.48305,0.226542,-0.822344,1.41774,0.143227,0.425095,1.54776,-0.112204,-0.0910468,1.3743,-0.0726732,-0.0934262,1.452,0.354254,0.520129,1.27141,0.345161,0.453524,1.32363,
0.106569,-0.129081,1.49708,0.127812,0.193621,1.53076,0.148404,0.499424,1.55051,0.172531,0.651359,1.55043,-0.0190287,0.386914,1.5409,-0.094289,0.165662,1.54055,-0.116594,-0.0128712,1.43394,-0.103322,-0.0490928,1.404,0.308701,0.352065,1.51172,0.3932,0.178148,1.42432,0.374846,0.397621,1.29441,0.370432,0.453306,1.26442,0.0283024,-0.121964,1.46449,0.00337784,-0.432108,1.46841,-0.00152911,-0.756713,1.5006,-0.024,-0.824528,1.43819,0.179772,-0.130588,1.45742,0.210623,-0.431625,1.44626,0.209892,-0.755405,1.48307,0.226176,-0.822693,1.41839,0.143445,0.425074,1.54767,-0.113393,-0.0867453,1.37418,-0.0682086,-0.0915017,1.44303,0.358653,0.500282,1.23764,0.350359,0.439056,1.31563,
0.106703,-0.129685,1.49679,0.12813,0.19338,1.53031,0.148798,0.499525,1.54988,0.173193,0.651373,1.55001,-0.0185025,0.386674,1.53989,-0.0941021,0.165654,1.5378,-0.116962,-0.0127682,1.43111,-0.102202,-0.0476713,1.40094,0.309456,0.350544,1.51178,0.400502,0.195769,1.39626,0.379659,0.369643,1.27044,0.373628,0.424285,1.23387,0.0283964,-0.122419,1.46396,0.00336,-0.432108,1.46839,-0.00154871,-0.755525,1.50037,-0.0232671,-0.823751,1.43846,0.179941,-0.131284,1.45742,0.210631,-0.431577,1.44637,0.210152,-0.754857,1.48285,0.225956,-0.822358,1.41839,0.143826,0.425087,1.54709,-0.112162,-0.0858284,1.37057,-0.0682996,-0.0893835,1.44471,0.359504,0.468556,1.19886,0.41287,0.434799,1.2192,
0.106967,-0.130152,1.49655,0.128421,0.193238,1.52996,0.149028,0.499679,1.54941,0.17371,0.651485,1.54984,-0.018154,0.386665,1.53897,-0.0937361,0.165856,1.53615,-0.117134,-0.0124801,1.42942,-0.10009,-0.0481242,1.40107,0.310007,0.349504,1.51246,0.401621,0.196801,1.39448,0.380463,0.3443,1.24737,0.37508,0.384876,1.20348,0.0286452,-0.122746,1.46347,0.00333159,-0.432102,1.46837,-0.0014852,-0.755425,1.5004,-0.0234982,-0.823632,1.43865,0.180241,-0.131882,1.4575,0.210723,-0.431763,1.44662,0.210217,-0.755196,1.48287,0.225902,-0.822767,1.41852,0.144078,0.425168,1.54665,-0.111246,-0.086491,1.36993,-0.0657288,-0.0905299,1.43919,0.352817,0.418955,1.12567,0.404726,0.406374,1.18026,
0.107361,-0.130292,1.49635,0.128964,0.193195,1.52943,0.149514,0.499796,1.54857,0.174126,0.651542,1.54943,-0.0180569,0.386836,1.5383,-0.0935347,0.166158,1.53474,-0.116614,-0.0121925,1.42794,-0.0997702,-0.0488234,1.39975,0.310407,0.349808,1.51285,0.400804,0.19712,1.39378,0.38027,0.300132,1.21105,0.37881,0.324871,1.17902,0.0290397,-0.12285,1.4631,0.00337355,-0.432148,1.46834,-0.00150999,-0.755328,1.50047,-0.0234464,-0.823468,1.43848,0.180608,-0.131998,1.45748,0.210798,-0.431972,1.44685,0.210229,-0.755204,1.4829,0.225948,-0.822706,1.4184,0.144596,0.425248,1.54589,-0.110234,-0.0866049,1.36793,-0.0666943,-0.0926991,1.44251,0.361573,0.362766,1.11587,0.403348,0.336346,1.1459,
0.10784,-0.13039,1.49611,0.129503,0.193181,1.52895,0.149934,0.499886,1.54792,0.174592,0.651732,1.54881,-0.0180524,0.387017,1.53794,-0.0932013,0.166357,1.53345,-0.11652,-0.0119076,1.42656,-0.0996256,-0.0486559,1.39808,0.311057,0.350567,1.5133,0.394912,0.189557,1.40094,0.378212,0.249952,1.19905,0.379284,0.260219,1.16199,0.0295386,-0.122931,1.46265,0.0033717,-0.432151,1.46833,-0.00145943,-0.755266,1.50054,-0.0236909,-0.823386,1.43873,0.181055,-0.132063,1.45747,0.210897,-0.431882,1.44695,0.21041,-0.755488,1.48308,0.225894,-0.822905,1.41828,0.145057,0.425317,1.54528,-0.10887,-0.0863161,1.36655,-0.0618199,-0.0802001,1.43877,0.357964,0.297752,1.09764,0.389381,0.236476,1.13307,
0.108551,-0.130499,1.49553,0.130352,0.193084,1.52774,0.150693,0.499822,1.54601,0.175254,0.651924,1.54806,-0.0177179,0.387114,1.53674,-0.0929556,0.166023,1.53161,-0.116137,-0.0120709,1.42437,-0.0987993,-0.048541,1.39613,0.311232,0.350882,1.51318,0.382129,0.168107,1.43232,0.380041,0.180439,1.22104,0.377416,0.1888,1.1559,0.0302473,-0.122971,1.4618,0.00340718,-0.43239,1.46811,-0.00149015,-0.755114,1.50037,-0.0236788,-0.823276,1.43863,0.1817,-0.132165,1.4572,0.210994,-0.431943,1.44697,0.210532,-0.75549,1.48288,0.225683,-0.822918,1.4179,0.145859,0.425252,1.54355,-0.108149,-0.086494,1.36344,-0.0642815,-0.0890719,1.43813,0.380171,0.203792,1.10891,0.378142,0.153037,1.13436,
0.109034,-0.130584,1.49536,0.130903,0.193095,1.52721,0.151212,0.499969,1.54503,0.175752,0.652131,1.54721,-0.0176748,0.387137,1.53635,-0.09265,0.166244,1.53088,-0.116085,-0.0120228,1.42401,-0.0990054,-0.0484543,1.39812,0.311532,0.351469,1.51304,0.384651,0.167545,1.43798,0.379872,0.125078,1.23062,0.379371,0.117449,1.16722,0.0306827,-0.123022,1.46152,0.00340568,-0.432411,1.4681,-0.00141504,-0.75499,1.50046,-0.0237169,-0.823127,1.4387,0.182214,-0.132244,1.4572,0.211386,-0.433671,1.44764,0.21057,-0.755696,1.48389,0.225699,-0.82259,1.41759,0.146397,0.425366,1.54269,-0.108494,-0.0870819,1.36642,-0.0576675,-0.0795217,1.43147,0.381828,0.0839176,1.10737,0.3768,0.0782066,1.14245,
0.109596,-0.130603,1.49502,0.131695,0.193096,1.52626,0.152102,0.499992,1.54339,0.17657,0.652299,1.54539,-0.0172325,0.387137,1.5353,-0.0921569,0.166357,1.53026,-0.115956,-0.0119985,1.42362,-0.0979833,-0.0488923,1.39838,0.312392,0.352501,1.51216,0.382891,0.16474,1.44597,0.381512,0.0731658,1.25537,0.381933,0.0479772,1.21002,0.0311933,-0.123,1.46112,0.00353534,-0.432864,1.46804,-0.00137166,-0.754806,1.5005,-0.0239812,-0.822956,1.43894,0.182768,-0.132263,1.45697,0.211724,-0.434308,1.44785,0.210853,-0.755348,1.48382,0.225538,-0.822464,1.41774,0.147275,0.42539,1.54123,-0.107149,-0.088643,1.36527,-0.0577259,-0.0779063,1.43403,0.382772,0.0281136,1.16221,0.432144,0.00454763,1.26,
0.109912,-0.130587,1.49481,0.132485,0.193164,1.52534,0.153377,0.500124,1.54151,0.177513,0.652593,1.54363,-0.0167213,0.387294,1.53424,-0.091318,0.166463,1.52979,-0.115665,-0.0119465,1.42339,-0.0985617,-0.0502686,1.39783,0.313294,0.354091,1.51035,0.379763,0.162294,1.45399,0.381371,0.0148058,1.30377,0.376683,-0.0196803,1.24387,0.0315433,-0.122973,1.46081,0.00365013,-0.432943,1.46801,-0.00131794,-0.754955,1.50052,-0.024307,-0.823036,1.43902,0.183027,-0.132235,1.45689,0.211975,-0.435191,1.44821,0.210947,-0.755166,1.48377,0.225456,-0.822399,1.41783,0.148431,0.425511,1.5396,-0.106671,-0.0890432,1.3679,-0.0593357,-0.0853888,1.4326,0.338904,-0.0575444,1.19444,0.374599,-0.0409051,1.25064,
0.110438,-0.130569,1.49429,0.133326,0.193187,1.52401,0.154384,0.500127,1.53936,0.178717,0.653026,1.54098,-0.0160834,0.387346,1.53339,-0.0899838,0.166587,1.52872,-0.115476,-0.0121575,1.42322,-0.0952231,-0.0513762,1.39777,0.313652,0.355289,1.50897,0.375403,0.160351,1.45988,0.377062,-0.0176359,1.3499,0.373726,-0.0754356,1.30282,0.0320408,-0.122931,1.46027,0.00380837,-0.433293,1.46788,-0.00115153,-0.754519,1.50067,-0.0242631,-0.822579,1.43913,0.183524,-0.132207,1.45648,0.212201,-0.435935,1.44836,0.211216,-0.753993,1.48382,0.224931,-0.821635,1.41835,0.149409,0.425527,1.53765,-0.105632,-0.089508,1.36734,-0.06075,-0.0918936,1.42984,0.375651,-0.119503,1.27064,0.375163,-0.111573,1.3196,
0.111087,-0.130561,1.49374,0.134357,0.193178,1.52264,0.155679,0.500078,1.53718,0.179997,0.65316,1.53894,-0.0149985,0.387574,1.53236,-0.0884668,0.166795,1.52823,-0.115297,-0.0120374,1.42325,-0.0949171,-0.0512241,1.39962,0.313986,0.356344,1.50685,0.368057,0.151793,1.46603,0.372943,-0.0423996,1.39053,0.370518,-0.11388,1.36425,0.032629,-0.122875,1.45977,0.00410861,-0.434386,1.46797,-0.0010644,-0.754743,1.50084,-0.0247011,-0.822685,1.43934,0.184178,-0.132217,1.45595,0.21233,-0.43605,1.44837,0.211204,-0.753678,1.48376,0.224928,-0.821465,1.41859,0.150648,0.425494,1.53567,-0.103929,-0.0902667,1.36897,-0.0549617,-0.0786089,1.4301,0.367594,-0.177395,1.35598,0.355748,-0.174064,1.3753,
0.112759,-0.130707,1.49224,0.136037,0.193121,1.52014,0.157171,0.500114,1.53381,0.181673,0.653116,1.53539,-0.0131888,0.387297,1.52996,-0.0868079,0.16686,1.52742,-0.113224,-0.0125853,1.42345,-0.0937862,-0.0516839,1.39676,0.314917,0.357116,1.50438,0.360298,0.127555,1.47414,0.367975,-0.0713858,1.41872,0.364149,-0.129239,1.41284,0.0341967,-0.123014,1.45836,0.00459188,-0.435074,1.4675,-0.0010314,-0.754786,1.50081,-0.0247175,-0.822744,1.43936,0.185843,-0.132308,1.45445,0.212543,-0.436099,1.44815,0.211361,-0.753482,1.48364,0.224862,-0.821329,1.41846,0.152199,0.425513,1.53251,-0.103714,-0.0909397,1.3673,-0.0577968,-0.0847948,1.43173,0.362581,-0.203736,1.41041,0.331915,-0.126247,1.43039,
0.114826,-0.130534,1.4915,0.137984,0.193292,1.5184,0.159005,0.500275,1.53094,0.183131,0.653457,1.53193,-0.0115539,0.38748,1.52865,-0.0852962,0.166909,1.52698,-0.111355,-0.0131529,1.42409,-0.0935441,-0.0523845,1.39921,0.316294,0.358047,1.50336,0.356892,0.110802,1.48939,0.364671,-0.0902642,1.44561,0.357725,-0.129157,1.45075,0.036241,-0.122937,1.45775,0.00492433,-0.435333,1.46721,-0.00099828,-0.754849,1.50081,-0.0245799,-0.822715,1.439,0.187849,-0.132011,1.45363,0.212744,-0.436314,1.44809,0.211435,-0.753217,1.48353,0.22485,-0.821277,1.41878,0.154067,0.425682,1.52993,-0.103499,-0.0907646,1.37052,-0.0538539,-0.0832864,1.42453,0.363587,-0.202463,1.45182,0.314029,-0.141651,1.4358,
0.117046,-0.130221,1.49051,0.140171,0.193482,1.51592,0.161103,0.50028,1.52658,0.185353,0.653143,1.528,-0.00957599,0.387671,1.52612,-0.0836699,0.166233,1.526,-0.109957,-0.0141175,1.42372,-0.0920734,-0.0520437,1.39698,0.31846,0.359099,1.50217,0.357369,0.107642,1.50045,0.361851,-0.0946382,1.46441,0.353262,-0.123271,1.47059,0.0382539,-0.122657,1.45681,0.00558923,-0.435847,1.46636,-0.000878248,-0.755011,1.5006,-0.0242147,-0.822857,1.43852,0.190175,-0.131646,1.45264,0.213438,-0.438579,1.44752,0.211607,-0.753174,1.48344,0.224848,-0.821389,1.41896,0.156201,0.425746,1.52608,-0.102684,-0.0901778,1.36739,-0.0589732,-0.0965121,1.43062,0.352236,-0.196512,1.47165,0.30833,-0.151333,1.424,
