0.243207,-0.136131,1.54373,0.272502,0.182061,1.57444,0.298736,0.483764,1.59125,0.312265,0.640502,1.59753,0.127859,0.367512,1.60419,0.0646251,0.131075,1.58313,0.0387921,-0.0572719,1.48282,0.055442,-0.0969185,1.46231,0.453978,0.351641,1.55605,0.499826,0.11298,1.5321,0.480521,-0.069956,1.44022,0.45877,-0.129073,1.41177,0.161829,-0.126634,1.5191,0.103969,-0.455357,1.48405,0.0672551,-0.759693,1.54686,0.0225544,-0.815912,1.49088,0.313013,-0.139136,1.49446,0.300392,-0.450171,1.50227,0.253758,-0.752698,1.52095,0.237977,-0.762654,1.41389,0.292664,0.410443,1.58923,0.0536825,-0.139286,1.44211,0.102267,-0.0910709,1.44488,0.448524,-0.194094,1.39198,0.424127,-0.139532,1.42529,
0.243908,-0.136102,1.54402,0.273337,0.182065,1.57446,0.299696,0.483754,1.59098,0.313216,0.640409,1.59716,0.129062,0.367691,1.60446,0.0651914,0.130903,1.58362,0.0389526,-0.0527535,1.4875,0.0551978,-0.0938308,1.46546,0.454784,0.351389,1.55595,0.500392,0.112425,1.5323,0.480813,-0.070419,1.44027,0.459867,-0.130104,1.41258,0.162351,-0.126557,1.5193,0.102605,-0.456648,1.48278,0.0600496,-0.761093,1.54015,0.0193263,-0.815747,1.48597,0.313875,-0.13917,1.49487,0.300942,-0.450436,1.50255,0.253763,-0.753133,1.52082,0.237906,-0.763094,1.41379,0.293595,0.410436,1.58904,0.0493259,-0.137142,1.44678,0.0985433,-0.0823844,1.4384,0.44931,-0.194969,1.39353,0.425944,-0.109074,1.43586,
0.244294,-0.136063,1.5443,0.274069,0.182002,1.57458,0.30087,0.483551,1.59088,0.314168,0.640221,1.59692,0.130074,0.367864,1.60453,0.0658916,0.130327,1.58448,0.0392082,-0.055205,1.48729,0.05466,-0.0960811,1.46623,0.455559,0.351131,1.55624,0.500582,0.112604,1.53259,0.481315,-0.0703513,1.44075,0.46046,-0.130383,1.41387,0.162676,-0.126452,1.51953,0.100596,-0.458052,1.48117,0.0521636,-0.762921,1.53189,0.010106,-0.81531,1.47451,0.314305,-0.139208,1.49521,0.301499,-0.450625,1.50307,0.253782,-0.753166,1.52072,0.237985,-0.763132,1.41369,0.294654,0.410272,1.589,0.0497169,-0.138686,1.45137,0.0888964,-0.081651,1.4116,0.450351,-0.195536,1.39767,0.425204,-0.116421,1.43295,
0.244786,-0.135975,1.54471,0.274675,0.182029,1.57473,0.30158,0.483536,1.59082,0.314743,0.640207,1.5967,0.130657,0.36801,1.6048,0.0667469,0.130381,1.58535,0.0388105,-0.0524085,1.49159,0.0551226,-0.0942011,1.46752,0.456275,0.350954,1.55635,0.501121,0.112423,1.53293,0.482453,-0.0709058,1.44181,0.461738,-0.130584,1.41579,0.163131,-0.126307,1.5199,0.0982915,-0.458401,1.47949,0.0459623,-0.762156,1.5272,0.00611002,-0.814461,1.47247,0.314805,-0.139182,1.49567,0.301792,-0.45059,1.5033,0.253794,-0.75309,1.52068,0.237981,-0.763069,1.41366,0.295339,0.410267,1.58899,0.0494376,-0.138126,1.45209,0.101126,-0.0840817,1.44908,0.450434,-0.19657,1.39826,0.424866,-0.119628,1.43313,
0.245225,-0.135944,1.54513,0.2751,0.182042,1.57492,0.301944,0.483548,1.59086,0.315396,0.640134,1.59655,0.131224,0.368025,1.60503,0.0675553,0.130511,1.58645,0.0393185,-0.054897,1.49089,0.0575069,-0.0947575,1.46746,0.456948,0.351009,1.55657,0.501515,0.112231,1.5332,0.483163,-0.0713385,1.44256,0.462155,-0.131974,1.41659,0.163537,-0.126258,1.52027,0.0946511,-0.458863,1.4777,0.0367585,-0.759891,1.51927,0.000446498,-0.812734,1.46757,0.315247,-0.13917,1.49612,0.302126,-0.450574,1.50376,0.253833,-0.753044,1.52064,0.238015,-0.763035,1.41362,0.295721,0.410278,1.58906,0.0522838,-0.138785,1.44931,0.0953309,-0.0704679,1.41914,0.451804,-0.196303,1.40075,0.42568,-0.118953,1.42943,
0.245405,-0.13597,1.54534,0.275308,0.182022,1.57503,0.302144,0.48354,1.59089,0.315785,0.640084,1.5964,0.131603,0.368015,1.60511,0.0677318,0.130229,1.58669,0.0396127,-0.0561385,1.49059,0.0548958,-0.0949325,1.46821,0.457333,0.350867,1.55654,0.501959,0.112028,1.53345,0.48347,-0.0717506,1.44331,0.462385,-0.131549,1.41709,0.163664,-0.126289,1.52049,0.091684,-0.4591,1.4763,0.0310323,-0.759413,1.51557,-0.00218849,-0.810799,1.46258,0.315472,-0.139188,1.49632,0.302354,-0.450502,1.50401,0.253801,-0.753057,1.52056,0.237965,-0.763052,1.41354,0.295925,0.410267,1.5891,0.0735412,-0.178182,1.44957,0.0982025,-0.100747,1.43322,0.453369,-0.19671,1.40227,0.424987,-0.118392,1.4331,
0.245545,-0.135841,1.54574,0.275501,0.182024,1.57514,0.302433,0.483454,1.59085,0.316236,0.639983,1.59615,0.131991,0.368205,1.60539,0.0679822,0.130246,1.58699,0.0392997,-0.0577161,1.49022,0.0547749,-0.0965521,1.46689,0.457698,0.35085,1.55668,0.502257,0.111718,1.53365,0.484192,-0.0723346,1.44406,0.463447,-0.132365,1.41822,0.163831,-0.126092,1.52089,0.0897212,-0.459254,1.47499,0.0275926,-0.757797,1.51273,-0.0032045,-0.808147,1.45995,0.31558,-0.139126,1.49673,0.302539,-0.450227,1.50425,0.253804,-0.75239,1.52034,0.237944,-0.762407,1.41333,0.296181,0.410206,1.5891,0.0531015,-0.138815,1.45105,0.0977738,-0.0954723,1.43449,0.453686,-0.197089,1.40281,0.426228,-0.116517,1.43317,
0.245573,-0.135819,1.54593,0.275615,0.182024,1.57521,0.302669,0.483435,1.59081,0.316557,0.639951,1.59596,0.132201,0.368235,1.60549,0.0681972,0.130509,1.58728,0.0393382,-0.0579712,1.49,0.0547049,-0.0972426,1.46658,0.458117,0.35088,1.55692,0.502952,0.110937,1.53425,0.48462,-0.073033,1.44454,0.463135,-0.133322,1.41865,0.163874,-0.126041,1.52107,0.0882656,-0.459558,1.47484,0.0256733,-0.757169,1.51073,-0.00443228,-0.807244,1.45923,0.315588,-0.139133,1.49693,0.302621,-0.450188,1.5045,0.253736,-0.752525,1.52031,0.291217,-0.817129,1.47938,0.296382,0.410193,1.5891,0.0717451,-0.177311,1.45324,0.0968057,-0.0907608,1.42694,0.455057,-0.197437,1.40272,0.425062,-0.119624,1.43212,
0.245735,-0.135764,1.54609,0.275796,0.182006,1.57527,0.302859,0.483355,1.59078,0.316816,0.639823,1.59584,0.132357,0.36826,1.60558,0.0682351,0.130613,1.58737,0.0393076,-0.0581865,1.48981,0.0545198,-0.0964132,1.4673,0.458353,0.350863,1.55709,0.503188,0.110756,1.53455,0.484785,-0.0734495,1.4454,0.464059,-0.133834,1.41892,0.163994,-0.125994,1.52117,0.0879349,-0.459534,1.4746,0.0251521,-0.757908,1.50965,-0.00484029,-0.807981,1.45801,0.315787,-0.139073,1.49718,0.302642,-0.450365,1.50475,0.25364,-0.752542,1.52023,0.263159,-0.8125,1.46872,0.29657,0.410128,1.58909,0.0529853,-0.139387,1.45338,0.100199,-0.088202,1.44572,0.454191,-0.197846,1.40357,0.42628,-0.121126,1.43185,
0.245733,-0.135698,1.54646,0.275871,0.182012,1.57544,0.302942,0.483334,1.59085,0.31693,0.639785,1.59579,0.132436,0.368363,1.60565,0.0683844,0.131082,1.58766,0.0384973,-0.0549285,1.49145,0.0542458,-0.0941757,1.4679,0.458465,0.350901,1.5573,0.50338,0.11077,1.53507,0.484924,-0.0734318,1.44592,0.463638,-0.133427,1.41964,0.164021,-0.125914,1.52145,0.087811,-0.4596,1.47457,0.0253228,-0.758169,1.50854,-0.00335117,-0.807623,1.45687,0.315746,-0.139028,1.49764,0.302622,-0.450351,1.50506,0.253599,-0.752599,1.52016,0.260408,-0.811153,1.46799,0.296654,0.410112,1.58918,0.0493059,-0.136514,1.44874,0.0972016,-0.0846054,1.43893,0.453661,-0.197776,1.40216,0.427986,-0.124475,1.42713,
0.245674,-0.135673,1.54665,0.275867,0.182015,1.57551,0.302943,0.483332,1.59086,0.316972,0.639761,1.59576,0.132425,0.368468,1.60566,0.0681696,0.13108,1.58762,0.0365185,-0.0504281,1.49318,0.0519886,-0.0914491,1.4669,0.458464,0.351042,1.5575,0.503325,0.110803,1.53547,0.485467,-0.0736409,1.44677,0.462486,-0.133594,1.41924,0.163987,-0.125906,1.52158,0.0878097,-0.459695,1.47459,0.0256176,-0.758897,1.50777,-0.00192898,-0.807005,1.45637,0.315657,-0.13898,1.4979,0.302554,-0.450497,1.50524,0.253403,-0.752807,1.51984,0.259587,-0.811066,1.4674,0.296656,0.41011,1.58919,0.0474414,-0.136216,1.44781,0.0949517,-0.0672698,1.42842,0.452309,-0.197729,1.40273,0.424914,-0.125667,1.42549,
0.245656,-0.135595,1.54686,0.275886,0.182045,1.57559,0.302955,0.483339,1.59087,0.317041,0.639763,1.59575,0.132476,0.368527,1.60564,0.0680039,0.131207,1.58759,0.0361328,-0.0491745,1.49362,0.0529281,-0.0900858,1.46894,0.458501,0.351107,1.55777,0.503345,0.110821,1.53619,0.485406,-0.0735647,1.44737,0.460469,-0.133594,1.42,0.163982,-0.125823,1.5217,0.087886,-0.459975,1.47471,0.0256933,-0.758852,1.50762,-0.000810914,-0.806218,1.45632,0.315621,-0.138919,1.49822,0.302521,-0.450495,1.50536,0.253399,-0.752932,1.51983,0.257403,-0.810417,1.46663,0.296671,0.41012,1.58921,0.0455187,-0.135607,1.45034,0.0976645,-0.0866652,1.43586,0.452502,-0.196783,1.40285,0.425618,-0.12042,1.4318,
0.24551,-0.135586,1.54707,0.275804,0.182044,1.57571,0.302903,0.483332,1.59092,0.31711,0.639659,1.59568,0.132402,0.368618,1.60565,0.067678,0.13134,1.58764,0.0353363,-0.0487513,1.4933,0.0524035,-0.0891136,1.46741,0.458394,0.351125,1.55792,0.502894,0.111434,1.53696,0.485365,-0.0727694,1.44764,0.458542,-0.134069,1.41921,0.163874,-0.12578,1.52181,0.0878047,-0.461863,1.47476,0.0258154,-0.759022,1.5072,-0.00102446,-0.806424,1.45527,0.315433,-0.138962,1.49854,0.302442,-0.450491,1.5056,0.253265,-0.753001,1.5196,0.256612,-0.810294,1.46594,0.296615,0.410113,1.58928,0.0450534,-0.135027,1.4481,0.101024,-0.0791704,1.44485,0.451352,-0.196914,1.4032,0.4239,-0.129886,1.42496,
0.245432,-0.135598,1.54733,0.275821,0.182027,1.57585,0.302948,0.483316,1.59097,0.31711,0.639659,1.59568,0.13227,0.36874,1.60567,0.0672835,0.131336,1.5875,0.0348591,-0.0487125,1.49311,0.0511669,-0.0902117,1.4664,0.458182,0.3512,1.55832,0.502669,0.111239,1.53744,0.484453,-0.0729375,1.44819,0.456642,-0.134556,1.42009,0.163842,-0.125783,1.52192,0.0877747,-0.461848,1.47477,0.0258153,-0.758919,1.5071,-2.64791e-005,-0.804789,1.45397,0.315298,-0.138984,1.49902,0.302395,-0.450548,1.50593,0.253198,-0.753086,1.51961,0.237655,-0.763136,1.41257,0.296657,0.410097,1.58935,0.0439447,-0.135227,1.44821,0.099326,-0.0826325,1.44305,0.448544,-0.196288,1.40289,0.423928,-0.125373,1.42889,
0.245163,-0.135564,1.54771,0.275659,0.182034,1.57604,0.302846,0.483309,1.59104,0.31708,0.639663,1.59569,0.132187,0.368793,1.60564,0.0668881,0.131724,1.58757,0.0343604,-0.0482301,1.49301,0.0494559,-0.0895613,1.4652,0.458121,0.351298,1.55862,0.501812,0.111515,1.53803,0.483503,-0.0723705,1.44813,0.454769,-0.133838,1.41986,0.163683,-0.125754,1.52213,0.0876072,-0.461887,1.47479,0.0258412,-0.758936,1.50681,0.000728787,-0.804944,1.45261,0.314916,-0.138946,1.49959,0.302348,-0.450463,1.5061,0.253179,-0.753092,1.51963,0.237707,-0.763154,1.41259,0.296545,0.410092,1.58944,0.0429748,-0.134616,1.44669,0.08851,-0.0767502,1.42677,0.445042,-0.196519,1.40308,0.42284,-0.121869,1.4274,
0.244906,-0.135554,1.54808,0.27548,0.182053,1.57636,0.302717,0.483334,1.59128,0.317051,0.639675,1.59572,0.132039,0.368889,1.60565,0.066534,0.131785,1.58745,0.0338552,-0.0480709,1.49274,0.0491594,-0.0891747,1.46745,0.457822,0.351284,1.55895,0.501348,0.111766,1.53857,0.48245,-0.07202,1.44856,0.453199,-0.133662,1.42012,0.163476,-0.125736,1.52241,0.0875634,-0.4621,1.47487,0.0257676,-0.75895,1.50656,0.000722574,-0.804947,1.4526,0.31463,-0.138944,1.50002,0.302205,-0.450557,1.50654,0.253137,-0.75314,1.5196,0.237734,-0.763206,1.41255,0.296407,0.410115,1.58969,0.0421716,-0.13509,1.44822,0.0838442,-0.0770645,1.42931,0.444489,-0.194321,1.40144,0.422483,-0.123318,1.43006,
0.244685,-0.135533,1.54845,0.275226,0.182112,1.57669,0.302407,0.483432,1.59155,0.316765,0.639704,1.59581,0.131606,0.369035,1.60578,0.066107,0.132092,1.58752,0.0331307,-0.0475602,1.49249,0.0481923,-0.0893432,1.46535,0.457512,0.35136,1.55914,0.501015,0.111859,1.53885,0.481193,-0.071771,1.44866,0.451421,-0.132743,1.41961,0.163248,-0.125714,1.52274,0.0875638,-0.462103,1.47486,0.0257129,-0.759196,1.50638,0.000929977,-0.805032,1.45271,0.314437,-0.138924,1.50042,0.302078,-0.450385,1.50679,0.253019,-0.752351,1.51974,0.237638,-0.762437,1.41268,0.296115,0.410202,1.58998,0.0405432,-0.134588,1.44755,0.096254,-0.0827486,1.44728,0.441836,-0.195478,1.40191,0.420299,-0.123177,1.43703,
0.244381,-0.135564,1.54868,0.274946,0.182128,1.57684,0.30211,0.48349,1.59161,0.316491,0.63977,1.59582,0.131037,0.369076,1.6058,0.0656121,0.132499,1.58736,0.0327968,-0.0472447,1.49247,0.0488486,-0.0878286,1.46439,0.457101,0.351437,1.55933,0.500526,0.112067,1.53914,0.479859,-0.0714487,1.44887,0.450402,-0.131818,1.41879,0.162977,-0.125764,1.52292,0.0875694,-0.462101,1.4748,0.0256532,-0.759405,1.50583,0.00119377,-0.80509,1.45239,0.314118,-0.138927,1.50067,0.301921,-0.450389,1.507,0.252805,-0.752539,1.5198,0.237468,-0.762629,1.41275,0.295829,0.410249,1.59006,0.0403276,-0.134502,1.44667,0.0948858,-0.083884,1.44043,0.441097,-0.194475,1.40166,0.419319,-0.120249,1.42889,


up

0.243063,-0.135423,1.55003,0.27309,0.182164,1.57831,0.299578,0.483413,1.59309,0.314065,0.639628,1.59685,0.128903,0.369336,1.6066,0.0633641,0.133356,1.588,0.0302643,-0.0462824,1.49299,0.046794,-0.0879722,1.46933,0.454641,0.351705,1.56091,0.498376,0.11333,1.54083,0.475696,-0.0698752,1.45032,0.449952,-0.131426,1.41958,0.161661,-0.125571,1.52419,0.0871446,-0.462913,1.47432,0.0257424,-0.76049,1.50539,0.00242448,-0.804342,1.45184,0.312879,-0.138839,1.50204,0.301346,-0.450641,1.50788,0.25276,-0.75268,1.51974,0.237579,-0.762771,1.41266,0.29348,0.410199,1.59155,0.0388979,-0.134358,1.44894,0.0955661,-0.08064,1.45193,0.4405,-0.194973,1.40319,0.416331,-0.124786,1.421,
0.242749,-0.135443,1.55027,0.272643,0.182125,1.57857,0.298981,0.483355,1.59334,0.313327,0.63949,1.59711,0.128342,0.369344,1.60674,0.0625242,0.133514,1.58827,0.029692,-0.0460675,1.49305,0.0444928,-0.0880926,1.46806,0.453826,0.351634,1.5612,0.49823,0.113394,1.54101,0.475262,-0.0697446,1.45042,0.449696,-0.130706,1.4192,0.161351,-0.125596,1.52441,0.0870313,-0.462907,1.47426,0.0256419,-0.760798,1.50521,0.00239597,-0.804634,1.45156,0.31258,-0.138853,1.5023,0.301107,-0.4507,1.50801,0.252754,-0.752735,1.51973,0.237602,-0.762826,1.41265,0.292922,0.410146,1.5918,0.0381584,-0.134293,1.44809,0.0887753,-0.065651,1.42921,0.442012,-0.192608,1.40166,0.416604,-0.111919,1.44008,
0.242452,-0.135462,1.55043,0.272099,0.182099,1.57884,0.298144,0.483327,1.59374,0.312345,0.63935,1.59744,0.127861,0.369251,1.60686,0.0612692,0.133759,1.58856,0.0290475,-0.0458693,1.4932,0.0430804,-0.088581,1.46833,0.453256,0.35172,1.56142,0.497852,0.113626,1.54116,0.474975,-0.0695422,1.45061,0.449939,-0.13133,1.41921,0.161011,-0.125656,1.5246,0.086722,-0.462877,1.47398,0.0255262,-0.761248,1.5049,0.00170763,-0.804868,1.4513,0.312333,-0.138836,1.50241,0.300869,-0.450289,1.50799,0.252753,-0.752732,1.51973,0.237613,-0.762818,1.41265,0.29216,0.410117,1.59217,0.037267,-0.133762,1.44727,0.0889929,-0.0784675,1.44433,0.440271,-0.195563,1.40414,0.416041,-0.125151,1.4156,
0.242158,-0.135506,1.55085,0.271634,0.182104,1.57936,0.2975,0.483399,1.59433,0.311591,0.639368,1.59789,0.127312,0.36921,1.6072,0.0608303,0.133816,1.58893,0.0288105,-0.0457661,1.49341,0.0438127,-0.0891287,1.46954,0.452717,0.351796,1.56172,0.497483,0.11382,1.5415,0.474813,-0.0693175,1.45082,0.449952,-0.131141,1.42096,0.160692,-0.125746,1.52508,0.0864953,-0.462906,1.47392,0.0254278,-0.761432,1.50486,0.00167867,-0.805056,1.45121,0.312081,-0.138836,1.50278,0.300753,-0.450099,1.50803,0.252736,-0.752855,1.51961,0.237582,-0.762935,1.41253,0.29156,0.41017,1.59274,0.0367567,-0.134253,1.44882,0.0870387,-0.0843368,1.4421,0.441554,-0.194099,1.40255,0.416821,-0.115694,1.43973,
0.241933,-0.135498,1.55122,0.271123,0.182153,1.5799,0.296636,0.483507,1.59505,0.310939,0.639478,1.5984,0.126353,0.368924,1.60792,0.0601492,0.134098,1.58965,0.0281722,-0.0454868,1.49412,0.0440292,-0.0880742,1.47117,0.452172,0.351965,1.56226,0.497159,0.114248,1.54196,0.474807,-0.0688338,1.45108,0.450246,-0.131107,1.42274,0.160452,-0.12579,1.52557,0.0864014,-0.462958,1.47393,0.0254286,-0.761428,1.50485,0.00184274,-0.805092,1.45114,0.311883,-0.138788,1.50303,0.300496,-0.450374,1.50818,0.25243,-0.75351,1.51973,0.237238,-0.763569,1.41266,0.290789,0.410261,1.59342,0.0372828,-0.133979,1.4505,0.0933613,-0.0808273,1.45708,0.443066,-0.19429,1.40591,0.416905,-0.121009,1.43775,
0.24167,-0.135472,1.55141,0.270674,0.182203,1.58025,0.29601,0.483585,1.59558,0.310217,0.639446,1.59877,0.120515,0.368827,1.60893,0.0596387,0.133636,1.58982,0.0277752,-0.0458992,1.49414,0.0439592,-0.0892592,1.47096,0.451733,0.351985,1.56255,0.496907,0.114438,1.54229,0.474398,-0.068731,1.45165,0.450043,-0.132034,1.42333,0.160177,-0.125811,1.52577,0.0862631,-0.463699,1.47394,0.0253471,-0.761254,1.50481,0.00220327,-0.80492,1.45063,0.311643,-0.138717,1.50322,0.300324,-0.450318,1.50821,0.252431,-0.753516,1.51975,0.237228,-0.763566,1.41268,0.290204,0.410332,1.59391,0.0372787,-0.134374,1.45125,0.0911558,-0.0785117,1.44567,0.440679,-0.195436,1.40542,0.4167,-0.122023,1.43735,
0.24135,-0.135493,1.55172,0.270278,0.182181,1.58062,0.295577,0.483562,1.59597,0.309329,0.639408,1.59945,0.120555,0.36883,1.6091,0.059168,0.133954,1.5905,0.027525,-0.045492,1.49456,0.0440655,-0.0882935,1.47102,0.451289,0.352003,1.56294,0.496271,0.114507,1.54299,0.474048,-0.0685755,1.45208,0.449844,-0.131747,1.4241,0.159838,-0.125872,1.52616,0.0859049,-0.464256,1.47384,0.0252458,-0.761194,1.50473,0.0017719,-0.804862,1.4509,0.31136,-0.1387,1.50345,0.300162,-0.450236,1.50824,0.252411,-0.753498,1.51978,0.269667,-0.815093,1.4732,0.289777,0.410308,1.59429,0.0372008,-0.134887,1.45141,0.0924848,-0.0807233,1.45222,0.440884,-0.194857,1.40517,0.416728,-0.123803,1.43582,
0.240983,-0.135517,1.5521,0.269748,0.182185,1.5811,0.294906,0.483601,1.59653,0.308415,0.639374,1.60011,0.11788,0.368669,1.60963,0.058817,0.133888,1.59117,0.0273783,-0.0455841,1.49521,0.0437534,-0.089031,1.47279,0.45092,0.352044,1.56338,0.49596,0.114425,1.54331,0.473199,-0.0688003,1.45286,0.449255,-0.132071,1.42464,0.159471,-0.125989,1.5266,0.0848614,-0.465874,1.47406,0.0250722,-0.761789,1.50467,0.00166182,-0.805616,1.45127,0.311006,-0.138637,1.50376,0.299943,-0.450428,1.50835,0.252437,-0.753395,1.51972,0.264535,-0.813854,1.4703,0.289138,0.410338,1.59483,0.037994,-0.136056,1.45285,0.093368,-0.0797106,1.45772,0.441338,-0.194606,1.40535,0.41712,-0.119663,1.44101,
0.240641,-0.135498,1.55254,0.269425,0.182142,1.5815,0.294626,0.483507,1.59688,0.307766,0.639482,1.60074,0.118263,0.3686,1.61025,0.0586256,0.133417,1.5916,0.0271691,-0.0459905,1.49553,0.0440135,-0.0892837,1.47248,0.450675,0.35208,1.56387,0.495776,0.11427,1.54357,0.472748,-0.0689571,1.45319,0.448367,-0.131668,1.42486,0.159087,-0.126045,1.5273,0.084631,-0.46611,1.47406,0.0250295,-0.76195,1.50465,0.00155339,-0.80568,1.45105,0.310721,-0.138566,1.504,0.299828,-0.450058,1.50838,0.252364,-0.752995,1.52001,0.261814,-0.812782,1.46918,0.288846,0.410255,1.59519,0.0379273,-0.135209,1.45236,0.0924807,-0.0805933,1.45328,0.439529,-0.194817,1.40589,0.415161,-0.123223,1.42892,
0.240544,-0.13554,1.55263,0.269218,0.182078,1.58169,0.294298,0.48342,1.59719,0.307183,0.639505,1.60118,0.118476,0.368412,1.61047,0.0583408,0.133387,1.59222,0.0269941,-0.0460408,1.49616,0.0431234,-0.0899895,1.47466,0.450367,0.351978,1.56406,0.495209,0.114516,1.54379,0.471264,-0.0688431,1.45393,0.447056,-0.131034,1.42449,0.158947,-0.126157,1.52742,0.0843543,-0.465887,1.47389,0.0249637,-0.762115,1.50456,0.00149195,-0.805817,1.45089,0.31066,-0.138559,1.50406,0.299661,-0.449822,1.50834,0.252369,-0.752985,1.52001,0.237162,-0.763035,1.41292,0.288548,0.410174,1.59548,0.0369941,-0.136057,1.45474,0.0854967,-0.0722774,1.44004,0.43849,-0.194653,1.40464,0.41157,-0.139971,1.41393,
0.240381,-0.135538,1.55269,0.26893,0.182049,1.58182,0.293883,0.483344,1.59739,0.306749,0.639575,1.60145,0.118626,0.368428,1.61072,0.0581022,0.133297,1.59256,0.0264764,-0.0462135,1.49677,0.0413892,-0.0898265,1.4727,0.449968,0.351994,1.56425,0.494891,0.114661,1.54393,0.470792,-0.0686915,1.4541,0.446274,-0.131731,1.4233,0.158806,-0.126174,1.52746,0.0841403,-0.46557,1.47363,0.0249263,-0.762116,1.50435,0.00192167,-0.806235,1.45139,0.310485,-0.138529,1.50414,0.299577,-0.449806,1.50835,0.252328,-0.752996,1.52,0.237091,-0.763041,1.41291,0.288164,0.410111,1.59566,0.035558,-0.135383,1.45179,0.084177,-0.0695046,1.44144,0.438582,-0.194692,1.40493,0.413713,-0.113282,1.44482,
0.2401,-0.135601,1.55291,0.268581,0.181989,1.58214,0.293495,0.483292,1.59779,0.306224,0.639441,1.60184,0.116402,0.368364,1.61107,0.057841,0.133473,1.59319,0.0263199,-0.046083,1.49745,0.0413187,-0.0896669,1.47562,0.449666,0.352007,1.56432,0.494354,0.114815,1.54399,0.469435,-0.0685483,1.45439,0.445579,-0.130506,1.42385,0.158509,-0.126321,1.52775,0.0840812,-0.465492,1.47361,0.0249072,-0.762017,1.50414,0.00159672,-0.806139,1.45154,0.310232,-0.138516,1.5043,0.299464,-0.449997,1.50837,0.252295,-0.752991,1.51995,0.23705,-0.763031,1.41287,0.287783,0.410056,1.59603,0.036635,-0.136659,1.45677,0.0888587,-0.0547234,1.44564,0.437813,-0.194042,1.40452,0.41252,-0.115859,1.4448,
0.24003,-0.135566,1.55302,0.268402,0.182016,1.58234,0.293184,0.483297,1.59811,0.305842,0.639463,1.60227,0.115042,0.368322,1.61153,0.0575583,0.132978,1.59398,0.0259335,-0.0466196,1.49837,0.0414184,-0.0904889,1.47529,0.449443,0.352018,1.56454,0.493666,0.115347,1.54432,0.468875,-0.0679817,1.45459,0.445146,-0.130397,1.42426,0.158418,-0.126319,1.52789,0.0839542,-0.465185,1.47348,0.024799,-0.762226,1.50415,0.00188492,-0.80643,1.45136,0.310182,-0.138451,1.50436,0.299397,-0.449974,1.50843,0.25234,-0.75316,1.51999,0.237072,-0.76319,1.41291,0.287506,0.410068,1.59632,0.0354262,-0.135904,1.45488,0.0896069,-0.0830033,1.459,0.437623,-0.193354,1.40439,0.412541,-0.117134,1.44211,
0.239823,-0.135558,1.55326,0.268156,0.181989,1.5826,0.292926,0.483237,1.59837,0.305237,0.639279,1.60258,0.115735,0.368468,1.61227,0.0572628,0.132985,1.59472,0.0256511,-0.0465241,1.49891,0.0408797,-0.0906364,1.47676,0.449197,0.352046,1.56466,0.493469,0.115384,1.54433,0.468749,-0.0678861,1.45444,0.444415,-0.130141,1.42365,0.15819,-0.126324,1.52827,0.0832735,-0.465998,1.47342,0.024667,-0.762443,1.50401,0.00177631,-0.806673,1.45129,0.310011,-0.13843,1.50449,0.299348,-0.449957,1.50844,0.252319,-0.753193,1.51998,0.236895,-0.763218,1.41292,0.287248,0.410015,1.59659,0.0356345,-0.136124,1.45523,0.0891936,-0.0822554,1.45937,0.435401,-0.194767,1.40455,0.412024,-0.14068,1.43671,
0.239697,-0.135571,1.55335,0.267981,0.181977,1.58272,0.29272,0.483228,1.5985,0.30482,0.639246,1.60276,0.116185,0.368427,1.61265,0.056694,0.132704,1.59525,0.0255251,-0.0466955,1.49905,0.0406704,-0.0909855,1.47605,0.449002,0.352006,1.56469,0.493402,0.115423,1.54433,0.468023,-0.0677469,1.45438,0.443888,-0.129796,1.42207,0.158094,-0.126342,1.52837,0.083216,-0.465899,1.47329,0.0245979,-0.762618,1.50389,0.00171254,-0.806878,1.45128,0.309862,-0.138432,1.50456,0.299147,-0.450314,1.50846,0.252284,-0.753616,1.51995,0.23677,-0.76363,1.4129,0.287048,0.410005,1.59672,0.0350664,-0.136343,1.45469,0.0893553,-0.0826535,1.45683,0.435721,-0.193664,1.40305,0.411945,-0.111302,1.4453,
