0.0170922,-0.137874,1.63408,0.0116868,0.188199,1.67542,0.00712817,0.49874,1.70212,0.0266596,0.648736,1.72442,-0.143195,0.3751,1.66722,-0.207693,0.144482,1.61784,-0.179878,-0.0348394,1.51078,-0.155835,-0.0751929,1.49116,0.196933,0.372397,1.7194,0.362117,0.425786,1.6045,0.205767,0.571259,1.62818,0.180216,0.617749,1.63906,-0.0598393,-0.132081,1.58871,-0.104255,-0.438505,1.60415,-0.124669,-0.773902,1.62394,-0.148183,-0.827043,1.55743,0.0931683,-0.137132,1.60621,0.112748,-0.440315,1.61983,0.124399,-0.773675,1.63609,0.16369,-0.832407,1.56898,0.00817497,0.423136,1.69766,-0.146699,-0.128678,1.46937,-0.119724,-0.072495,1.45056,0.10304,0.652454,1.66314,0.18408,0.645154,1.58935,
0.0171503,-0.137737,1.63408,0.0117667,0.188266,1.67529,0.00719892,0.49872,1.70189,0.0265931,0.648758,1.72463,-0.143004,0.37514,1.66735,-0.20764,0.144565,1.61775,-0.179665,-0.034788,1.51064,-0.155536,-0.0750818,1.49076,0.197039,0.372655,1.71954,0.362061,0.425972,1.60433,0.205142,0.573234,1.62907,0.181001,0.618369,1.63909,-0.0597656,-0.131869,1.58875,-0.104187,-0.438183,1.60416,-0.124741,-0.771981,1.62355,-0.149544,-0.826972,1.55638,0.093207,-0.137079,1.6062,0.112718,-0.440906,1.62004,0.1244,-0.773644,1.6361,0.164132,-0.832891,1.56867,0.00825409,0.42314,1.69746,-0.147088,-0.129772,1.47008,-0.102405,-0.0451863,1.47509,0.104295,0.649238,1.66107,0.184097,0.646794,1.59103,
0.0172817,-0.137602,1.63404,0.0119056,0.188318,1.67516,0.00729844,0.498681,1.70173,0.0266209,0.648731,1.7248,-0.14444,0.37497,1.6664,-0.207657,0.144457,1.61777,-0.179655,-0.0347116,1.51064,-0.155793,-0.0748869,1.49134,0.197199,0.372905,1.71972,0.362145,0.426047,1.60429,0.204932,0.574082,1.62925,0.183297,0.619474,1.63854,-0.0595711,-0.131749,1.58876,-0.104268,-0.437789,1.60417,-0.124655,-0.77191,1.62361,-0.148464,-0.826179,1.55753,0.0932809,-0.136962,1.60615,0.112689,-0.440587,1.62003,0.124357,-0.773758,1.63612,0.164249,-0.832759,1.56886,0.00836834,0.423121,1.6973,-0.145517,-0.128993,1.47035,-0.104736,-0.0604318,1.49427,0.104354,0.650724,1.66996,0.183728,0.647426,1.59004,
0.0173159,-0.137514,1.63395,0.0117132,0.188365,1.67543,0.00600353,0.498524,1.70377,0.026528,0.648677,1.72494,-0.145143,0.374803,1.66584,-0.207682,0.144231,1.61766,-0.179588,-0.034707,1.5106,-0.155877,-0.0761366,1.49223,0.197206,0.372921,1.71975,0.362265,0.425925,1.60443,0.204607,0.575558,1.62946,0.185339,0.620896,1.63649,-0.0595099,-0.131644,1.5887,-0.104159,-0.43833,1.60417,-0.124674,-0.772111,1.62356,-0.148429,-0.826573,1.55745,0.0932885,-0.136916,1.60606,0.112682,-0.440444,1.62002,0.124252,-0.773525,1.63609,0.164238,-0.832725,1.56887,0.00745872,0.423042,1.69872,-0.146764,-0.129167,1.47006,-0.107716,-0.0741043,1.5091,0.106324,0.650745,1.67324,0.185832,0.649601,1.58995,
0.017316,-0.137514,1.63395,0.0114911,0.188363,1.67582,0.00519856,0.498512,1.7053,0.0262167,0.648669,1.72512,-0.146517,0.374527,1.66521,-0.207676,0.144228,1.61765,-0.179514,-0.0347344,1.51057,-0.15646,-0.075343,1.49126,0.197203,0.372915,1.71977,0.362483,0.425706,1.6047,0.219903,0.56335,1.62258,0.196984,0.614386,1.63069,-0.0595007,-0.131665,1.58869,-0.104171,-0.438569,1.60424,-0.124886,-0.772323,1.62307,-0.148936,-0.827198,1.55546,0.0932821,-0.136903,1.60605,0.112598,-0.440296,1.62001,0.124196,-0.773414,1.63616,0.164557,-0.832664,1.56865,0.00681299,0.423022,1.69994,-0.146603,-0.129025,1.46955,-0.104533,-0.0686896,1.51,0.155834,0.665701,1.62458,0.223562,0.623005,1.58002,
0.017319,-0.137508,1.63394,0.0113959,0.188402,1.67603,0.00492339,0.4986,1.70601,0.0260493,0.648661,1.72528,-0.147385,0.374416,1.66479,-0.207662,0.144231,1.61766,-0.179104,-0.0347468,1.51058,-0.155536,-0.0751997,1.49218,0.197133,0.372753,1.7198,0.363227,0.424457,1.60549,0.222036,0.563838,1.62164,0.206359,0.615522,1.62557,-0.0594549,-0.131609,1.58855,-0.104174,-0.438573,1.60424,-0.124872,-0.772318,1.62308,-0.147802,-0.826134,1.55719,0.0932681,-0.136921,1.60611,0.112595,-0.440273,1.62003,0.124078,-0.773091,1.6362,0.164033,-0.832168,1.56886,0.006577,0.423093,1.70053,-0.14722,-0.128259,1.47032,-0.104191,-0.0541079,1.49834,0.168769,0.662452,1.613,0.234245,0.624148,1.57624,
0.017322,-0.137585,1.63394,0.0112392,0.188388,1.67634,0.00450172,0.498824,1.70684,0.0259337,0.648621,1.7253,-0.148696,0.374218,1.66436,-0.20758,0.144039,1.61763,-0.178719,-0.0348562,1.51041,-0.155383,-0.0751619,1.49092,0.196849,0.372275,1.7198,0.375168,0.386113,1.61348,0.233295,0.562829,1.61618,0.224921,0.61038,1.61507,-0.059409,-0.131815,1.58839,-0.104391,-0.439095,1.60434,-0.124858,-0.772524,1.62306,-0.148511,-0.827135,1.55643,0.0932399,-0.137001,1.60624,0.112585,-0.440304,1.62005,0.124099,-0.773133,1.63621,0.164086,-0.831954,1.56875,0.00621843,0.423237,1.70124,-0.145934,-0.127865,1.46948,-0.101689,-0.0513497,1.47441,0.185117,0.664635,1.60303,0.257654,0.60995,1.56617,
0.0173249,-0.137645,1.63396,0.0110406,0.188346,1.67673,0.00403116,0.498913,1.7077,0.0258504,0.648631,1.72539,-0.150032,0.374296,1.66432,-0.207542,0.143325,1.61758,-0.17872,-0.0348564,1.51041,-0.15613,-0.0761123,1.4918,0.196548,0.371744,1.7198,0.376554,0.376813,1.61563,0.265634,0.543156,1.60196,0.245747,0.607328,1.60185,-0.0593703,-0.131941,1.58834,-0.104902,-0.441053,1.60489,-0.125002,-0.772873,1.62313,-0.148541,-0.827272,1.5565,0.0932052,-0.137071,1.60639,0.112557,-0.440237,1.62013,0.12407,-0.772933,1.63617,0.16473,-0.832326,1.56725,0.00580962,0.423281,1.702,-0.146599,-0.128512,1.47082,-0.111285,-0.0717362,1.51506,0.207838,0.663082,1.5879,0.274084,0.613261,1.55581,
0.0172672,-0.138061,1.63399,0.0106514,0.188239,1.6772,0.00312545,0.499302,1.70876,0.0256937,0.648746,1.7255,-0.149191,0.374372,1.66511,-0.207573,0.142363,1.61739,-0.17867,-0.0349223,1.51033,-0.156119,-0.0756542,1.49112,0.196581,0.370761,1.71981,0.377965,0.364952,1.61813,0.276682,0.536821,1.5948,0.271172,0.597075,1.5855,-0.0593767,-0.132448,1.58833,-0.105975,-0.443952,1.60542,-0.124951,-0.772855,1.62328,-0.148589,-0.82726,1.55605,0.093099,-0.137431,1.6065,0.112759,-0.447354,1.62145,0.123949,-0.77309,1.6362,0.16467,-0.832223,1.56737,0.00504095,0.423511,1.70291,-0.147106,-0.128163,1.47061,-0.105347,-0.0637525,1.52455,0.239545,0.655597,1.57382,0.299565,0.602604,1.53883,
0.0170931,-0.138536,1.63416,0.0102671,0.188078,1.67763,0.00262521,0.499441,1.70927,0.0255066,0.648899,1.72561,-0.150578,0.374303,1.66495,-0.207857,0.141364,1.61707,-0.178683,-0.0349332,1.51032,-0.156168,-0.0760017,1.49254,0.196333,0.369956,1.71994,0.378099,0.348091,1.62107,0.301581,0.529869,1.57942,0.299012,0.591754,1.56585,-0.0594418,-0.132914,1.58834,-0.106262,-0.44425,1.60539,-0.124882,-0.773293,1.62324,-0.149108,-0.827711,1.55588,0.0927653,-0.137975,1.60693,0.112827,-0.447141,1.62147,0.123869,-0.772667,1.63624,0.164456,-0.831915,1.56795,0.00456039,0.423573,1.70341,-0.148032,-0.128745,1.47006,-0.101549,-0.0467867,1.48305,0.274822,0.654379,1.55008,0.326926,0.593251,1.51764,
0.0169488,-0.139002,1.63418,0.00996856,0.187869,1.67796,0.00222401,0.499442,1.70981,0.0252898,0.64893,1.72575,-0.151478,0.374188,1.66497,-0.208036,0.140693,1.61697,-0.178695,-0.0349181,1.51033,-0.156489,-0.075876,1.49232,0.193157,0.3672,1.7175,0.37639,0.322719,1.63078,0.332274,0.510234,1.56225,0.332109,0.573798,1.54469,-0.059578,-0.133468,1.58825,-0.106769,-0.445254,1.6055,-0.124898,-0.773344,1.6233,-0.149742,-0.828245,1.55491,0.0926147,-0.138372,1.60708,0.112815,-0.450247,1.622,0.123846,-0.772755,1.63616,0.164506,-0.83207,1.56803,0.00417754,0.423518,1.70391,-0.147566,-0.128026,1.47043,-0.104623,-0.0553946,1.49171,0.320497,0.633939,1.52026,0.359781,0.576654,1.49902,
0.0169131,-0.139307,1.63427,0.00972896,0.187701,1.67835,0.00181909,0.499442,1.71044,0.0250516,0.64907,1.72598,-0.152275,0.374095,1.66499,-0.208137,0.14017,1.61709,-0.178734,-0.0349446,1.51043,-0.156224,-0.076835,1.49298,0.192108,0.365957,1.71723,0.375087,0.31178,1.63634,0.361974,0.49238,1.54263,0.36719,0.550596,1.526,-0.0596012,-0.133889,1.58822,-0.106828,-0.445264,1.60556,-0.124932,-0.77351,1.62339,-0.149778,-0.828308,1.55499,0.0925661,-0.138614,1.6073,0.11297,-0.450182,1.62204,0.123869,-0.772745,1.6362,0.162351,-0.831084,1.57006,0.00380788,0.423472,1.70449,-0.148244,-0.128362,1.47157,-0.104566,-0.0686027,1.50979,0.365729,0.610298,1.49453,0.396634,0.543375,1.48236,
0.0168981,-0.139488,1.63441,0.00937946,0.187605,1.67871,0.00108768,0.499475,1.7109,0.0248317,0.649175,1.72623,-0.150944,0.374247,1.6661,-0.208222,0.139222,1.61724,-0.178689,-0.0356445,1.51019,-0.156299,-0.077739,1.4938,0.191089,0.365826,1.71732,0.370192,0.293574,1.64242,0.390881,0.460791,1.52583,0.404255,0.510218,1.5053,-0.0595981,-0.134064,1.58825,-0.107123,-0.445861,1.60586,-0.124806,-0.77363,1.62342,-0.150272,-0.829007,1.55469,0.0925248,-0.138817,1.60767,0.113127,-0.452007,1.62253,0.123826,-0.772622,1.63628,0.16268,-0.831164,1.57017,0.00317339,0.423471,1.70494,-0.148536,-0.127935,1.47209,-0.102612,-0.0574945,1.47803,0.415506,0.560544,1.45771,0.440441,0.485811,1.50037,
0.0169095,-0.139622,1.63458,0.00915619,0.187538,1.67903,0.000678982,0.499473,1.71121,0.0244104,0.649213,1.72645,-0.152457,0.373842,1.6661,-0.208339,0.138391,1.61736,-0.178591,-0.0362594,1.50999,-0.155832,-0.0775731,1.49318,0.188841,0.366135,1.71724,0.360004,0.269167,1.65356,0.420404,0.414954,1.51316,0.439978,0.466539,1.48456,-0.0595829,-0.134211,1.58827,-0.10724,-0.44608,1.60587,-0.124813,-0.773746,1.62343,-0.150495,-0.829171,1.55484,0.092535,-0.138931,1.60816,0.113173,-0.451968,1.62254,0.123724,-0.772475,1.63643,0.162141,-0.830555,1.57058,0.00280651,0.423455,1.70527,-0.148477,-0.12781,1.47149,-0.106855,-0.0744067,1.50711,0.458763,0.50657,1.41636,0.454251,0.438796,1.44703,
0.0169297,-0.139855,1.63483,0.00897919,0.187434,1.67948,0.000385255,0.499496,1.71172,0.0238704,0.64946,1.7268,-0.153124,0.373736,1.66621,-0.208452,0.138052,1.61751,-0.1786,-0.0365978,1.51018,-0.156921,-0.0783956,1.4955,0.187128,0.365889,1.71719,0.352437,0.256664,1.65846,0.443479,0.363202,1.50681,0.469857,0.402398,1.47458,-0.0595406,-0.134555,1.58848,-0.107518,-0.447307,1.60622,-0.12472,-0.77376,1.6235,-0.150447,-0.829165,1.55451,0.0925397,-0.139058,1.60845,0.113172,-0.452024,1.62264,0.123706,-0.77234,1.63649,0.162198,-0.830556,1.57057,0.00253595,0.423448,1.70577,-0.147767,-0.12909,1.47336,-0.100072,-0.0478054,1.47208,0.500486,0.43546,1.40471,0.49376,0.394798,1.40667,
0.0168884,-0.140029,1.63494,0.00877466,0.18735,1.67968,7.10782e-005,0.499492,1.71191,0.0235327,0.649559,1.727,-0.153951,0.3735,1.66632,-0.208458,0.137504,1.61768,-0.178549,-0.0370195,1.51015,-0.156548,-0.0781251,1.49448,0.185464,0.365544,1.71659,0.339268,0.237373,1.66636,0.460726,0.309136,1.50083,0.494595,0.341525,1.46189,-0.0595899,-0.134886,1.58861,-0.107629,-0.4476,1.60628,-0.124739,-0.773629,1.62322,-0.15059,-0.829004,1.55333,0.092511,-0.139115,1.60853,0.113132,-0.451883,1.62264,0.123728,-0.772596,1.6365,0.162256,-0.830594,1.5706,0.00224578,0.423425,1.70597,-0.148636,-0.128817,1.47371,-0.104497,-0.0621379,1.50344,0.530083,0.359609,1.39377,0.518098,0.315323,1.40244,
0.0169472,-0.140198,1.6351,0.00868807,0.187259,1.67992,-9.87621e-005,0.49945,1.71214,0.0230624,0.649829,1.72747,-0.154273,0.373386,1.66647,-0.208448,0.136935,1.61808,-0.178324,-0.0373734,1.51024,-0.156268,-0.0777656,1.49364,0.183829,0.365456,1.71612,0.328442,0.224869,1.67375,0.463476,0.249321,1.50918,0.504841,0.27068,1.46415,-0.0595424,-0.135193,1.58875,-0.107798,-0.448159,1.60659,-0.124771,-0.774035,1.62336,-0.149864,-0.828496,1.55338,0.0925855,-0.139171,1.60872,0.113138,-0.451889,1.62267,0.123977,-0.772957,1.63659,0.162165,-0.83071,1.57089,0.00209329,0.423373,1.70621,-0.148811,-0.128216,1.47373,-0.100392,-0.0749097,1.45258,0.550321,0.279698,1.40259,0.527337,0.240929,1.41487,
0.0170218,-0.140393,1.63532,0.00865828,0.187207,1.68016,-0.000154776,0.49948,1.71231,0.0227514,0.649959,1.72764,-0.154384,0.373236,1.66651,-0.208534,0.136658,1.61825,-0.178376,-0.037609,1.51035,-0.156659,-0.0798009,1.49524,0.182631,0.365768,1.71545,0.318771,0.215407,1.67713,0.459841,0.194049,1.51395,0.504901,0.199852,1.46965,-0.0594605,-0.135586,1.58907,-0.107885,-0.448196,1.60661,-0.124675,-0.774444,1.6234,-0.148508,-0.828109,1.55509,0.0926475,-0.139217,1.60886,0.113285,-0.451159,1.62279,0.123964,-0.772884,1.63669,0.162194,-0.830687,1.57084,0.00204056,0.423387,1.7064,-0.146918,-0.128207,1.47288,-0.100215,-0.0569394,1.47852,0.547935,0.191343,1.39671,0.532829,0.17022,1.3982,
0.0170342,-0.1406,1.63549,0.00863486,0.187133,1.68026,-0.000160707,0.49947,1.71233,0.0225748,0.65003,1.7277,-0.154466,0.373128,1.66654,-0.208519,0.136268,1.61842,-0.178457,-0.0379886,1.51048,-0.156272,-0.0798282,1.49549,0.181875,0.36563,1.71466,0.312073,0.198383,1.67961,0.444553,0.136912,1.52647,0.491869,0.131424,1.48147,-0.059463,-0.135892,1.58934,-0.108007,-0.448729,1.60676,-0.124937,-0.775231,1.62319,-0.148473,-0.828238,1.55512,0.0926681,-0.139314,1.60894,0.113414,-0.451045,1.62291,0.123997,-0.773024,1.63673,0.162584,-0.830982,1.57058,0.00203012,0.423367,1.70643,-0.148431,-0.128577,1.47446,-0.103637,-0.0516745,1.47975,0.539413,0.10633,1.41951,0.503079,0.097571,1.5148,
0.0171223,-0.140763,1.63576,0.00864184,0.187084,1.68035,-0.000161239,0.499464,1.71232,0.0224616,0.650114,1.72771,-0.154495,0.373063,1.66656,-0.208142,0.136108,1.61895,-0.17846,-0.0381606,1.51093,-0.155075,-0.078557,1.49637,0.181135,0.365968,1.71382,0.30354,0.186441,1.68053,0.420745,0.0817876,1.54585,0.473788,0.0629028,1.49665,-0.0593805,-0.136181,1.58973,-0.108093,-0.448538,1.60678,-0.12494,-0.775259,1.62325,-0.149094,-0.828966,1.5552,0.0927509,-0.139363,1.6091,0.113442,-0.450924,1.62301,0.124357,-0.773434,1.63661,0.161487,-0.830834,1.57133,0.00202973,0.423359,1.70643,-0.149788,-0.128535,1.47405,-0.105472,-0.0667665,1.50269,0.521357,0.0211279,1.44307,0.471733,0.0372938,1.53573,
0.0171671,-0.140841,1.63584,0.00872957,0.187038,1.68038,0.000110351,0.499408,1.71223,0.0224347,0.650124,1.72765,-0.154524,0.372986,1.66658,-0.207828,0.135931,1.61915,-0.178455,-0.0384308,1.51122,-0.155673,-0.0793972,1.4967,0.180926,0.366105,1.71313,0.295042,0.170655,1.68103,0.399873,0.0454292,1.5542,0.441895,0.00435118,1.51927,-0.0593276,-0.136288,1.58994,-0.10809,-0.448487,1.60676,-0.12477,-0.774708,1.62321,-0.150062,-0.829991,1.5542,0.0927881,-0.139408,1.6091,0.113692,-0.45033,1.62298,0.124398,-0.773435,1.63658,0.161662,-0.830998,1.57118,0.00223438,0.423307,1.70638,-0.148389,-0.128367,1.47531,-0.100284,-0.0725771,1.45969,0.481882,-0.0492134,1.47761,0.436774,-0.0176059,1.559,
0.0172235,-0.140916,1.63595,0.00893874,0.186995,1.68044,0.000769115,0.499387,1.71209,0.0225274,0.650139,1.72754,-0.154482,0.372892,1.6666,-0.207203,0.135977,1.61999,-0.178475,-0.0383756,1.5119,-0.154689,-0.0783668,1.4972,0.180739,0.366475,1.71233,0.283244,0.160384,1.68455,0.373622,0.00518361,1.56882,0.407546,-0.0458773,1.53461,-0.0592692,-0.136408,1.59016,-0.108147,-0.447996,1.60679,-0.124696,-0.775103,1.62335,-0.148558,-0.828561,1.55813,0.0928332,-0.139434,1.60914,0.113889,-0.449365,1.62295,0.124414,-0.773436,1.63655,0.161847,-0.830777,1.57112,0.00274704,0.423278,1.70633,-0.148854,-0.128379,1.4755,-0.106369,-0.115139,1.5106,0.436142,-0.109842,1.50384,0.39924,-0.0642272,1.58905,
0.0173575,-0.141,1.63615,0.00928646,0.186946,1.68059,0.00153915,0.499366,1.71209,0.0228495,0.650202,1.72742,-0.154082,0.372755,1.66674,-0.206719,0.136038,1.62046,-0.178358,-0.0384484,1.5125,-0.154964,-0.0786984,1.49847,0.180745,0.366746,1.71174,0.272885,0.151177,1.68705,0.346073,-0.0121147,1.58488,0.36354,-0.0773347,1.56152,-0.0591595,-0.136505,1.59044,-0.108154,-0.448045,1.6069,-0.124978,-0.774621,1.6232,-0.150729,-0.828282,1.55415,0.092981,-0.139486,1.60925,0.114077,-0.449666,1.6232,0.124457,-0.773574,1.6365,0.163776,-0.831544,1.57054,0.0033943,0.42325,1.70637,-0.148928,-0.128371,1.47834,-0.100862,-0.0535953,1.47556,0.384213,-0.145584,1.53158,0.366153,-0.109932,1.60887,
0.0174667,-0.141072,1.63618,0.00970977,0.186861,1.68047,0.00259341,0.499271,1.71147,0.0236162,0.650012,1.72655,-0.15074,0.373223,1.66773,-0.206011,0.135941,1.62078,-0.178327,-0.0385787,1.51271,-0.155109,-0.0796944,1.49798,0.180603,0.366813,1.71029,0.258792,0.146589,1.69155,0.308646,-0.0351785,1.61011,0.326617,-0.0918091,1.57543,-0.0590861,-0.136599,1.59054,-0.108434,-0.449461,1.60762,-0.124919,-0.77512,1.62335,-0.150264,-0.828265,1.55453,0.0931619,-0.139536,1.60921,0.114408,-0.450275,1.62325,0.124611,-0.773974,1.6365,0.16438,-0.831985,1.56909,0.00427447,0.423156,1.70591,-0.147796,-0.128183,1.47595,-0.125766,-0.0858629,1.45223,0.335463,-0.168996,1.57126,0.293136,-0.0755278,1.5967,
0.0178162,-0.141176,1.63631,0.0105907,0.186728,1.68031,0.00429434,0.499075,1.71064,0.024869,0.650007,1.72562,-0.15054,0.373025,1.6676,-0.205169,0.135933,1.62095,-0.178072,-0.0387002,1.51293,-0.154669,-0.0781578,1.49797,0.18076,0.367073,1.70897,0.246962,0.142689,1.69646,0.292178,-0.0410417,1.61688,0.288025,-0.102914,1.58824,-0.0587321,-0.136735,1.59083,-0.108414,-0.449427,1.60763,-0.124991,-0.775525,1.62348,-0.150666,-0.82934,1.55275,0.0935328,-0.139595,1.60919,0.114518,-0.450437,1.62327,0.124621,-0.773962,1.63648,0.164489,-0.83194,1.5691,0.00576471,0.422979,1.70528,-0.148996,-0.128567,1.47793,-0.106494,-0.0649861,1.50638,0.296575,-0.179213,1.58221,0.261523,-0.0909564,1.6035,
0.0181169,-0.141269,1.63641,0.0115028,0.186658,1.68029,0.00595251,0.49906,1.71036,0.0260844,0.650048,1.72479,-0.150353,0.372859,1.66741,-0.203965,0.136419,1.62146,-0.177972,-0.0383612,1.51342,-0.154842,-0.0791474,1.4983,0.181012,0.366942,1.70803,0.237804,0.135576,1.70019,0.269008,-0.0519921,1.62294,0.263347,-0.118112,1.59496,-0.058439,-0.136867,1.59111,-0.108414,-0.450326,1.60795,-0.125034,-0.775939,1.6236,-0.151017,-0.829787,1.55286,0.0938859,-0.139647,1.60912,0.114875,-0.45105,1.62332,0.124628,-0.774007,1.63698,0.164207,-0.831564,1.56922,0.00724433,0.422948,1.70507,-0.147064,-0.127699,1.47721,-0.101559,-0.0725096,1.46533,0.268561,-0.192874,1.58599,0.250471,-0.130757,1.5997,
0.0187178,-0.141367,1.63673,0.0123206,0.186516,1.68019,0.00702928,0.498813,1.7097,0.027624,0.649946,1.72349,-0.147714,0.373249,1.66802,-0.203407,0.136495,1.62163,-0.17779,-0.0383883,1.51366,-0.153664,-0.0785876,1.49906,0.181394,0.366906,1.70748,0.23283,0.129633,1.70135,0.253978,-0.0599946,1.6258,0.238954,-0.115249,1.60282,-0.0579251,-0.136933,1.5915,-0.108436,-0.450568,1.60802,-0.125143,-0.776282,1.62362,-0.150985,-0.830095,1.55301,0.0945352,-0.139743,1.60934,0.115026,-0.450891,1.62334,0.124574,-0.773816,1.63702,0.164417,-0.831421,1.56916,0.00826402,0.422734,1.70456,-0.147506,-0.127849,1.47674,-0.103829,-0.047503,1.49695,0.24688,-0.189284,1.5892,0.268942,-0.106715,1.59125,
0.0196561,-0.14142,1.63705,0.0131583,0.186446,1.6801,0.00772034,0.498711,1.70925,0.0292269,0.649972,1.72213,-0.147398,0.373358,1.66747,-0.20251,0.136244,1.62156,-0.177381,-0.0387239,1.51359,-0.154074,-0.0789213,1.49842,0.181951,0.366792,1.70722,0.230675,0.126871,1.70156,0.244946,-0.0631763,1.62522,0.231067,-0.126753,1.60207,-0.0570682,-0.137008,1.59182,-0.108461,-0.450953,1.60802,-0.125111,-0.776558,1.62363,-0.151309,-0.83039,1.55328,0.0954909,-0.139739,1.60962,0.115409,-0.451927,1.62353,0.124632,-0.773803,1.637,0.164366,-0.8316,1.56884,0.00899694,0.422641,1.70419,-0.147416,-0.127748,1.47803,-0.104468,-0.054512,1.49942,0.233545,-0.20461,1.5884,0.261677,-0.137058,1.59383,
0.0207426,-0.141394,1.63722,0.0145304,0.186369,1.67976,0.0092742,0.498486,1.70829,0.0308942,0.649992,1.72108,-0.146779,0.373407,1.66675,-0.201998,0.136482,1.62152,-0.177086,-0.0386357,1.51373,-0.154252,-0.078648,1.4972,0.182389,0.366726,1.70703,0.229712,0.125616,1.70132,0.240929,-0.0642823,1.62389,0.227798,-0.124609,1.59877,-0.056019,-0.13703,1.59201,-0.108413,-0.451122,1.60808,-0.125124,-0.776797,1.6234,-0.151568,-0.831044,1.55283,0.0965563,-0.139639,1.60975,0.115807,-0.452915,1.62383,0.124422,-0.773463,1.63705,0.164511,-0.831597,1.56875,0.0105214,0.422458,1.70339,-0.146289,-0.127334,1.47661,-0.103307,-0.0534174,1.49325,0.228612,-0.200854,1.58446,0.259925,-0.124908,1.59709,
0.0215742,-0.141449,1.63726,0.0152838,0.186285,1.67951,0.00986478,0.498367,1.70778,0.0323212,0.649869,1.71989,-0.146392,0.373418,1.66584,-0.20171,0.136674,1.62131,-0.176885,-0.0385978,1.51374,-0.153401,-0.0777069,1.49582,0.182898,0.366633,1.70672,0.229297,0.125453,1.70111,0.240184,-0.0642396,1.62302,0.229285,-0.127161,1.59438,-0.0552385,-0.137114,1.59206,-0.108326,-0.451695,1.60807,-0.125105,-0.777149,1.62335,-0.151685,-0.83122,1.55268,0.0973958,-0.13964,1.60977,0.116075,-0.453478,1.62403,0.12447,-0.773264,1.63696,0.164439,-0.831635,1.56837,0.0111591,0.422348,1.70294,-0.146807,-0.127436,1.4764,-0.104379,-0.0925776,1.50906,0.233228,-0.205079,1.58096,0.263994,-0.103056,1.5988,
0.0220243,-0.141438,1.63744,0.0159157,0.186274,1.67945,0.0106335,0.498322,1.70745,0.0333755,0.649992,1.71906,-0.146299,0.373447,1.6654,-0.201399,0.136799,1.62101,-0.176244,-0.0384027,1.51338,-0.151931,-0.0780226,1.49589,0.183173,0.366813,1.70667,0.229266,0.1254,1.70108,0.241619,-0.0632961,1.62051,0.23725,-0.124037,1.58826,-0.0548275,-0.137129,1.59225,-0.108309,-0.451762,1.60807,-0.124904,-0.776607,1.6234,-0.151398,-0.830877,1.55278,0.0978611,-0.139589,1.60992,0.116344,-0.453596,1.62424,0.124405,-0.772895,1.63746,0.164586,-0.831585,1.56804,0.0119009,0.422313,1.70268,-0.147563,-0.128122,1.47658,-0.0978663,-0.0569072,1.47057,0.243362,-0.203204,1.5756,0.264872,-0.112688,1.57161,
0.0224682,-0.141426,1.63749,0.016436,0.186227,1.67925,0.011186,0.498195,1.70693,0.0342562,0.649898,1.71835,-0.145825,0.373488,1.66455,-0.201009,0.137185,1.6207,-0.176174,-0.038231,1.51333,-0.150922,-0.077279,1.49465,0.183327,0.366889,1.70664,0.229,0.126123,1.70097,0.249412,-0.0592064,1.61381,0.253749,-0.118723,1.57778,-0.0544192,-0.13711,1.59223,-0.108242,-0.451846,1.60802,-0.124727,-0.776781,1.6235,-0.152071,-0.831658,1.55338,0.09833,-0.139571,1.61005,0.116682,-0.454038,1.6245,0.124921,-0.773731,1.63747,0.164791,-0.831682,1.56799,0.0124521,0.422208,1.70224,-0.145649,-0.127615,1.47508,-0.101312,-0.0547748,1.4971,0.256645,-0.196594,1.56737,0.277035,-0.121707,1.56414,
0.0226514,-0.141433,1.63748,0.0169389,0.186172,1.67896,0.0120099,0.498063,1.70625,0.0350952,0.649859,1.71741,-0.145561,0.373517,1.66395,-0.200646,0.137418,1.62,-0.175249,-0.0380273,1.51281,-0.151479,-0.07681,1.49362,0.183689,0.366975,1.70651,0.229276,0.127592,1.70066,0.257059,-0.054525,1.60846,0.259199,-0.11389,1.57282,-0.0542328,-0.137124,1.59222,-0.107733,-0.450956,1.60743,-0.124749,-0.776845,1.62351,-0.152902,-0.832401,1.55565,0.0985015,-0.139566,1.61001,0.116929,-0.45399,1.62458,0.124958,-0.773771,1.63747,0.164786,-0.831737,1.56793,0.0132009,0.422098,1.70166,-0.145,-0.127937,1.47344,-0.101488,-0.107962,1.50962,0.269585,-0.187157,1.55555,0.280649,-0.10798,1.54468,
