-0.126417,-0.0491064,1.51131,-0.137752,0.272625,1.51293,-0.148345,0.576397,1.50257,-0.160307,0.724268,1.51702,-0.304204,0.433102,1.48797,-0.340969,0.171765,1.46659,-0.337477,-0.0331851,1.40778,-0.338856,-0.0923552,1.37808,0.0196377,0.443227,1.49725,0.0820835,0.186624,1.48551,0.105893,-0.022553,1.46976,0.108296,-0.0757113,1.47187,-0.195833,-0.0525891,1.47073,-0.195242,-0.378719,1.49515,-0.17661,-0.733943,1.51117,-0.182174,-0.790747,1.43899,-0.0505592,-0.0428681,1.47771,-0.0177611,-0.336171,1.38086,-0.0165296,-0.639985,1.3374,-0.014634,-0.658046,1.21764,-0.145804,0.502794,1.50717,-0.327745,-0.156455,1.36228,-0.309805,-0.0778759,1.35535,0.10507,-0.141127,1.45941,0.134596,-0.0704724,1.45609,
-0.126416,-0.0483458,1.51653,-0.139814,0.273232,1.51776,-0.152189,0.57697,1.50684,-0.163897,0.724801,1.52001,-0.305614,0.432494,1.4883,-0.342001,0.171648,1.4642,-0.337648,-0.0316862,1.39906,-0.337154,-0.0907036,1.3709,0.0162648,0.445897,1.50679,0.077715,0.190889,1.49669,0.106065,-0.0177989,1.48432,0.109002,-0.0754112,1.49109,-0.195882,-0.0522003,1.47455,-0.195294,-0.378814,1.49558,-0.176821,-0.734402,1.51218,-0.182046,-0.791414,1.43976,-0.0505932,-0.0418422,1.4843,-0.016882,-0.337221,1.38879,-0.0153935,-0.641165,1.34719,-0.0111449,-0.659318,1.22748,-0.149244,0.503365,1.51158,-0.327126,-0.153987,1.35324,-0.313535,-0.10194,1.33858,0.108235,-0.14141,1.48301,0.134478,-0.0664882,1.4753,
-0.126064,-0.0478674,1.52011,-0.141012,0.2736,1.52145,-0.15483,0.577292,1.51053,-0.166142,0.725101,1.52275,-0.306347,0.432202,1.48838,-0.342454,0.170625,1.46113,-0.336149,-0.0317127,1.39256,-0.332825,-0.0876441,1.36383,0.0138538,0.447257,1.51458,0.0801376,0.189588,1.51557,0.106709,-0.0192062,1.50349,0.109647,-0.077339,1.50812,-0.195641,-0.0520176,1.47657,-0.195517,-0.37869,1.49616,-0.177114,-0.73436,1.5127,-0.181589,-0.791095,1.44005,-0.0502129,-0.0410937,1.48967,-0.0159946,-0.338044,1.39388,-0.0159116,-0.642762,1.36517,-0.00962361,-0.661018,1.2455,-0.151547,0.503691,1.51527,-0.323489,-0.151394,1.34475,-0.306923,-0.0624826,1.34011,0.107894,-0.143972,1.49883,0.136352,-0.0746943,1.49405,
-0.12609,-0.0477623,1.52203,-0.141724,0.273664,1.5234,-0.156051,0.577344,1.51231,-0.167863,0.725105,1.52486,-0.306983,0.43211,1.48809,-0.343228,0.170047,1.45859,-0.333319,-0.0313552,1.38723,-0.327012,-0.0847135,1.3576,0.01311,0.447151,1.51994,0.077683,0.186567,1.51825,0.107069,-0.0215841,1.51568,0.113011,-0.0875104,1.52491,-0.195626,-0.0519884,1.47719,-0.195834,-0.378668,1.4965,-0.177005,-0.734657,1.5128,-0.181258,-0.791304,1.44009,-0.0503638,-0.0409616,1.49332,-0.014816,-0.339104,1.39581,-0.0168765,-0.651342,1.37047,-0.00907147,-0.669469,1.25096,-0.152668,0.503743,1.51711,-0.316244,-0.148038,1.33744,-0.297262,-0.0443836,1.39,0.110106,-0.146147,1.51723,0.129603,-0.116079,1.49931,
-0.126167,-0.0474582,1.52382,-0.142475,0.27383,1.52546,-0.157398,0.57738,1.51453,-0.168435,0.72525,1.52674,-0.307852,0.431711,1.48748,-0.343311,0.169545,1.45554,-0.329408,-0.031333,1.38309,-0.321279,-0.08251,1.35687,0.01171,0.44752,1.52711,0.0777814,0.186322,1.53241,0.106675,-0.0218747,1.52937,0.113622,-0.0877968,1.53952,-0.1956,-0.0518794,1.4777,-0.19641,-0.379375,1.4973,-0.176888,-0.734973,1.5131,-0.181273,-0.791338,1.44007,-0.0506595,-0.0404957,1.49666,-0.0141522,-0.339263,1.39715,-0.0156031,-0.664087,1.38201,-0.00579044,-0.68203,1.26276,-0.153884,0.503808,1.51929,-0.308755,-0.146732,1.33475,-0.286678,-0.0915661,1.37177,0.111591,-0.149273,1.53254,0.136057,-0.076885,1.52505,
-0.125807,-0.047148,1.52482,-0.142627,0.273994,1.52672,-0.158057,0.5774,1.5161,-0.168471,0.725261,1.52791,-0.307485,0.431893,1.48735,-0.343045,0.170388,1.45198,-0.325822,-0.0303962,1.37989,-0.316304,-0.0810358,1.35526,0.0108868,0.448615,1.53335,0.0765219,0.191402,1.53802,0.105275,-0.0190135,1.53928,0.110826,-0.0848026,1.55162,-0.195337,-0.0516967,1.47789,-0.196786,-0.379313,1.49753,-0.176991,-0.73513,1.51359,-0.180666,-0.790232,1.44061,-0.0503177,-0.040145,1.49875,-0.0125957,-0.340932,1.39812,-0.0152835,-0.6741,1.38886,-0.00379731,-0.691869,1.26985,-0.154419,0.503865,1.52078,-0.301925,-0.14649,1.33292,-0.281886,-0.0672366,1.37327,0.108324,-0.15007,1.54899,0.137294,-0.0906069,1.53993,
-0.124712,-0.0470768,1.52616,-0.142394,0.274092,1.5277,-0.1583,0.577542,1.51686,-0.168298,0.725367,1.52827,-0.307548,0.431485,1.48561,-0.342085,0.170119,1.44822,-0.322332,-0.0307979,1.37719,-0.311157,-0.0810624,1.35406,0.0104701,0.44833,1.53686,0.0761521,0.192089,1.54358,0.104699,-0.024328,1.54844,0.107416,-0.0863736,1.56203,-0.194332,-0.051718,1.47812,-0.196895,-0.37939,1.4976,-0.176886,-0.736114,1.51392,-0.180428,-0.790662,1.44079,-0.049188,-0.0399608,1.50159,-0.0108294,-0.342512,1.39935,-0.0135842,-0.682613,1.39645,-0.000758568,-0.700306,1.27769,-0.154562,0.503992,1.52158,-0.296719,-0.147599,1.33452,-0.274554,-0.072974,1.3628,0.105003,-0.150785,1.55854,0.131,-0.0966809,1.54457,
-0.122838,-0.046782,1.52779,-0.141725,0.274258,1.52863,-0.158235,0.577629,1.51724,-0.167533,0.725583,1.52884,-0.306658,0.431872,1.48509,-0.340752,0.170168,1.44524,-0.31724,-0.030313,1.37394,-0.306963,-0.0816798,1.35416,0.010205,0.448288,1.53808,0.0763745,0.193744,1.5495,0.102714,-0.0263364,1.55514,0.10287,-0.086771,1.56945,-0.192533,-0.0515602,1.47847,-0.197021,-0.379447,1.49761,-0.17709,-0.736077,1.51386,-0.17902,-0.789511,1.4411,-0.0472912,-0.0395402,1.50453,-0.00890375,-0.343696,1.40049,-0.0130085,-0.685759,1.39876,0.000320505,-0.703463,1.28011,-0.1544,0.504095,1.52207,-0.290969,-0.149186,1.33486,-0.275758,-0.0692806,1.33629,0.10072,-0.151651,1.56644,0.127119,-0.0914594,1.55388,
-0.121146,-0.0464601,1.52918,-0.140926,0.274466,1.52931,-0.158046,0.57773,1.51737,-0.166449,0.725947,1.52893,-0.305645,0.432531,1.48443,-0.339378,0.170046,1.44227,-0.313585,-0.0304525,1.37184,-0.302601,-0.082223,1.35569,0.0102571,0.448139,1.53921,0.0746295,0.195216,1.54955,0.101854,-0.0281892,1.56047,0.0987928,-0.085998,1.57537,-0.190786,-0.05125,1.47874,-0.197057,-0.379518,1.49761,-0.177061,-0.736137,1.51406,-0.179024,-0.789751,1.44112,-0.0456909,-0.039256,1.50694,-0.00811119,-0.344214,1.40227,-0.0124128,-0.686568,1.39905,0.0014358,-0.704309,1.2805,-0.154099,0.504222,1.5223,-0.288906,-0.149993,1.33787,-0.26581,-0.0859875,1.36382,0.0952464,-0.15182,1.57239,0.121181,-0.0872155,1.56112,
-0.119397,-0.0463964,1.53014,-0.139885,0.274584,1.52965,-0.157552,0.577868,1.51726,-0.164006,0.726156,1.52819,-0.302735,0.432743,1.47868,-0.337462,0.170455,1.43989,-0.311989,-0.0306238,1.37123,-0.298726,-0.0822189,1.35673,0.010685,0.448305,1.54011,0.0727337,0.199293,1.5493,0.10105,-0.0284351,1.56414,0.0946814,-0.088104,1.57862,-0.188657,-0.0512581,1.47882,-0.197072,-0.379563,1.49762,-0.177682,-0.734989,1.51437,-0.17896,-0.789809,1.44118,-0.0442619,-0.0391504,1.50849,-0.00671187,-0.345294,1.40407,-0.0118093,-0.686811,1.39968,0.00387757,-0.704592,1.28146,-0.153505,0.504355,1.52228,-0.28553,-0.149917,1.33596,-0.263571,-0.0751043,1.36688,0.0966624,-0.152401,1.57732,0.107323,-0.116276,1.55665,
-0.11819,-0.046243,1.53016,-0.138495,0.274812,1.52935,-0.156039,0.578204,1.51633,-0.15931,0.726913,1.52612,-0.301816,0.433062,1.47854,-0.334425,0.170421,1.43732,-0.309737,-0.0313385,1.37067,-0.295419,-0.0831921,1.35672,0.0108564,0.448406,1.54034,0.0712334,0.203249,1.54551,0.10079,-0.028938,1.56518,0.0917663,-0.0956858,1.57512,-0.187026,-0.0510041,1.47817,-0.196945,-0.378925,1.49715,-0.178201,-0.733518,1.51432,-0.178878,-0.789194,1.44056,-0.0433485,-0.0390839,1.5088,-0.00574752,-0.344685,1.40571,-0.0112839,-0.686431,1.3997,0.00453605,-0.704274,1.28153,-0.152022,0.504661,1.52155,-0.281252,-0.1524,1.33937,-0.261597,-0.0685352,1.36878,0.0913616,-0.153892,1.57697,0.110792,-0.069929,1.57,
-0.116758,-0.0460141,1.5301,-0.136717,0.275032,1.52883,-0.153966,0.578419,1.51502,-0.154109,0.726893,1.52385,-0.300564,0.433577,1.47824,-0.333093,0.170587,1.4363,-0.305028,-0.0332103,1.37056,-0.293465,-0.0851516,1.35852,0.0123066,0.448785,1.54023,0.0721992,0.206652,1.54049,0.100812,-0.0363084,1.56823,0.0910361,-0.0964557,1.57225,-0.185438,-0.050636,1.47773,-0.196929,-0.37819,1.49673,-0.178199,-0.733557,1.51438,-0.178875,-0.789323,1.44034,-0.0421628,-0.0390045,1.50886,-0.00477632,-0.344741,1.4071,-0.0107112,-0.685111,1.39813,0.00514662,-0.703036,1.27999,-0.150016,0.50488,1.52048,-0.27808,-0.152228,1.33905,-0.259231,-0.0668854,1.36627,0.0880256,-0.156711,1.57265,0.114126,-0.105401,1.572,
-0.114263,-0.046511,1.52897,-0.132927,0.274703,1.5265,-0.148874,0.578366,1.51089,-0.146959,0.727154,1.51964,-0.293444,0.433529,1.47007,-0.330823,0.170976,1.43528,-0.303913,-0.0325189,1.37051,-0.291026,-0.0849283,1.35866,0.0147646,0.448387,1.53842,0.0737767,0.208855,1.54263,0.0460636,-0.0370309,1.43033,0.0296877,-0.0990679,1.43085,-0.182715,-0.0509609,1.47592,-0.196534,-0.377408,1.49582,-0.178189,-0.733532,1.5144,-0.177864,-0.789805,1.44066,-0.0399652,-0.0396698,1.50808,-0.00405064,-0.345511,1.40729,-0.00836336,-0.67472,1.39178,0.0093706,-0.692971,1.27403,-0.145236,0.504755,1.51686,-0.273831,-0.154215,1.34223,-0.29891,-0.0752461,1.37454,0.0326757,-0.167101,1.40343,0.0599404,-0.110981,1.43838,
-0.112213,-0.0462294,1.52764,-0.129054,0.274754,1.52422,-0.143113,0.577979,1.50753,-0.139808,0.72664,1.51624,-0.293038,0.43404,1.4707,-0.328057,0.171184,1.43419,-0.302105,-0.0331695,1.37045,-0.289535,-0.085798,1.36083,0.0152064,0.448469,1.53836,0.0774859,0.217199,1.54311,0.0448169,-0.0382017,1.42914,0.0301005,-0.101247,1.42635,-0.180701,-0.0503969,1.47426,-0.196164,-0.376743,1.49514,-0.178212,-0.733408,1.51438,-0.177759,-0.78973,1.44052,-0.0380065,-0.0396808,1.50688,-0.00380443,-0.345496,1.40723,-0.00989351,-0.673038,1.38861,0.0077183,-0.691441,1.27087,-0.139933,0.5045,1.51377,-0.27377,-0.154908,1.34586,-0.256605,-0.0636247,1.37021,0.031523,-0.169996,1.39577,0.0638075,-0.109679,1.4426,
-0.1092,-0.0464133,1.52478,-0.124288,0.274632,1.52064,-0.13686,0.577937,1.50338,-0.129191,0.726693,1.51167,-0.284378,0.435674,1.46422,-0.325114,0.170898,1.43226,-0.300659,-0.0322444,1.37051,-0.288553,-0.0857585,1.36171,0.0269935,0.447435,1.53087,0.0798174,0.217008,1.54006,0.0442717,-0.0448381,1.42449,0.0300073,-0.114883,1.41774,-0.177932,-0.0503028,1.4716,-0.194592,-0.374448,1.49303,-0.177362,-0.736161,1.5145,-0.177789,-0.790098,1.44043,-0.0349309,-0.0401906,1.50365,-0.0034819,-0.347277,1.40581,-0.0114524,-0.672343,1.38611,0.00584579,-0.690844,1.26835,-0.134018,0.50444,1.50974,-0.273391,-0.155097,1.34829,-0.254438,-0.0691822,1.36875,0.0324373,-0.184166,1.38767,0.0645897,-0.106849,1.43488,
-0.105836,-0.0468492,1.51983,-0.118414,0.274012,1.51535,-0.128328,0.577042,1.49777,-0.118739,0.725962,1.50592,-0.279057,0.436383,1.46005,-0.322269,0.170854,1.43035,-0.299445,-0.0328827,1.37021,-0.28814,-0.0851375,1.36214,0.0354728,0.447151,1.52571,0.0860489,0.215451,1.53486,0.0454056,-0.0457452,1.41943,0.0308335,-0.12131,1.40974,-0.17483,-0.0502079,1.46707,-0.1931,-0.372605,1.48873,-0.17742,-0.736014,1.51453,-0.177874,-0.790075,1.44043,-0.0314987,-0.0412055,1.49808,-0.00393811,-0.347326,1.40494,-0.0141032,-0.659667,1.38225,0.00287006,-0.678467,1.26435,-0.126159,0.503626,1.5042,-0.272398,-0.154851,1.34832,-0.253787,-0.0687265,1.37023,0.0297437,-0.19057,1.38025,0.0683112,-0.109017,1.43394,
-0.1027,-0.0478633,1.51283,-0.112475,0.272895,1.50957,-0.119411,0.575674,1.49294,-0.107614,0.725275,1.50049,-0.274,0.436474,1.45652,-0.320555,0.171932,1.42964,-0.298239,-0.0321568,1.37015,-0.28856,-0.0850509,1.36197,0.0443901,0.444371,1.51705,0.091434,0.216541,1.53256,0.0566673,-0.0402241,1.4051,0.0380805,-0.107668,1.40175,-0.172232,-0.050483,1.46163,-0.192038,-0.371052,1.48373,-0.177231,-0.736174,1.51433,-0.177824,-0.790033,1.44012,-0.0279953,-0.0430567,1.48923,-0.00445173,-0.346744,1.40273,-0.0154428,-0.657503,1.38064,0.000123569,-0.676261,1.26243,-0.11801,0.502333,1.49914,-0.276022,-0.151966,1.34842,-0.257579,-0.0754305,1.3408,0.0372088,-0.178626,1.37585,0.0699342,-0.105259,1.42235,
-0.100356,-0.0484362,1.50571,-0.107164,0.272611,1.50433,-0.110966,0.575616,1.48916,-0.0963644,0.724359,1.49662,-0.26754,0.438158,1.45367,-0.316348,0.173049,1.42792,-0.297447,-0.0324807,1.37016,-0.289572,-0.0844591,1.36226,0.0534102,0.442602,1.51016,0.100262,0.207696,1.52672,0.0505113,-0.0442859,1.39443,0.0330261,-0.122246,1.38787,-0.170175,-0.0504508,1.45636,-0.190323,-0.370837,1.47825,-0.17709,-0.733286,1.51304,-0.178624,-0.790552,1.44076,-0.0255532,-0.0442692,1.48011,-0.00510101,-0.346331,1.39932,-0.0157461,-0.650928,1.37652,-0.00123807,-0.669641,1.25803,-0.110378,0.502218,1.49499,-0.275585,-0.151034,1.34737,-0.259834,-0.0733457,1.34052,0.0264198,-0.191526,1.3619,0.0700708,-0.120502,1.40342,
-0.0968685,-0.0484419,1.496,-0.10046,0.272656,1.49677,-0.10166,0.575626,1.48366,-0.082998,0.724459,1.49157,-0.25964,0.439527,1.45055,-0.314353,0.174391,1.42813,-0.296849,-0.0304673,1.37049,-0.288589,-0.0799304,1.36274,0.0641905,0.440539,1.50092,0.10921,0.212975,1.51714,0.0569795,-0.0124973,1.35806,0.0408789,-0.0607783,1.37716,-0.166669,-0.0495338,1.44728,-0.187188,-0.370459,1.46859,-0.176254,-0.733354,1.51131,-0.17985,-0.791216,1.4412,-0.0222842,-0.0451075,1.46999,-0.00433317,-0.344918,1.39437,-0.0157763,-0.649566,1.37602,-0.00286225,-0.668101,1.2572,-0.10166,0.502246,1.48898,-0.279117,-0.144353,1.34567,-0.275809,-0.0788676,1.33132,0.0306958,-0.146923,1.34673,0.070017,-0.0717273,1.38288,
-0.0931331,-0.0477682,1.48608,-0.0934419,0.27355,1.48858,-0.0917684,0.576647,1.47724,-0.0698561,0.723934,1.4861,-0.248981,0.443926,1.44694,-0.308714,0.180357,1.42645,-0.296524,-0.0298868,1.37069,-0.290021,-0.073749,1.36366,0.0752897,0.437548,1.48899,0.123382,0.212374,1.47673,0.0575677,-0.0291584,1.34551,0.0387585,-0.0845715,1.36126,-0.163176,-0.0480334,1.43783,-0.18375,-0.370407,1.4552,-0.175546,-0.736159,1.50881,-0.179831,-0.79102,1.44054,-0.0184515,-0.0452306,1.45962,-0.00290849,-0.344588,1.38758,-0.0157588,-0.649168,1.37482,-0.00480667,-0.667525,1.25567,-0.0924423,0.503244,1.48212,-0.283002,-0.136769,1.34659,-0.26734,-0.0820143,1.33161,0.0317846,-0.160792,1.33746,0.0731539,-0.0794386,1.36933,


up

-0.0799776,-0.046761,1.4524,-0.0640125,0.274648,1.45819,-0.0461365,0.577205,1.45042,-0.0179348,0.720435,1.46211,-0.214542,0.452096,1.43511,-0.256059,0.176922,1.3975,-0.298747,-0.0287674,1.37527,-0.297523,-0.0690824,1.37436,0.115862,0.427948,1.44447,0.149954,0.153781,1.4385,0.0510989,-0.023782,1.30151,0.0298037,-0.0538272,1.30526,-0.150699,-0.0443628,1.41057,-0.182759,-0.377812,1.40098,-0.171837,-0.742161,1.49406,-0.179831,-0.798294,1.43113,-0.00517687,-0.0471207,1.41914,0.00193049,-0.349025,1.3599,-0.0151408,-0.652357,1.36787,-0.01228,-0.670164,1.248,-0.0507629,0.504001,1.45435,-0.30127,-0.121215,1.35646,-0.324651,-0.0459816,1.35562,-0.00140431,-0.0974793,1.2951,0.0533314,-0.0642407,1.2785,
-0.0786665,-0.0463742,1.44481,-0.0583237,0.274232,1.45066,-0.0359425,0.575711,1.44272,-0.00756301,0.717909,1.45402,-0.205278,0.453022,1.43086,-0.272056,0.191753,1.41246,-0.296881,-0.0166476,1.37702,-0.296709,-0.0594676,1.37735,0.115395,0.42777,1.44464,0.154092,0.156249,1.42163,0.146988,-0.0552292,1.36476,0.135636,-0.1149,1.35552,-0.149692,-0.0433597,1.40541,-0.18575,-0.379955,1.3822,-0.171533,-0.745672,1.489,-0.180856,-0.801837,1.427,-0.00356977,-0.0474628,1.40891,0.00242899,-0.34588,1.35281,-0.0146086,-0.649023,1.36346,-0.0104556,-0.666909,1.24365,-0.041696,0.502807,1.44671,-0.298611,-0.119482,1.36123,-0.323973,-0.0554041,1.35193,0.130136,-0.181624,1.34809,0.159495,-0.125639,1.34548,
-0.07929,-0.0467943,1.44169,-0.0555516,0.27384,1.44761,-0.0284554,0.575325,1.43926,8.09166e-005,0.71683,1.4498,-0.197473,0.454966,1.42994,-0.271238,0.194799,1.41603,-0.301003,-0.012897,1.3871,-0.300062,-0.0558196,1.38839,0.128423,0.411642,1.41861,0.155772,0.151596,1.40705,0.150296,-0.0556165,1.35811,0.145902,-0.11936,1.33818,-0.150165,-0.0429698,1.40405,-0.188813,-0.379185,1.37088,-0.171366,-0.748479,1.48564,-0.181277,-0.803912,1.42238,-0.00424019,-0.0491636,1.40345,0.00248053,-0.347484,1.35043,-0.0154292,-0.650491,1.36181,-0.0174151,-0.668144,1.24189,-0.0354967,0.502404,1.44333,-0.303371,-0.116894,1.36855,-0.329064,-0.0326375,1.37662,0.131951,-0.182921,1.33076,0.167381,-0.141616,1.31253,
-0.0803792,-0.0466529,1.43723,-0.0522565,0.273645,1.44297,-0.0205084,0.574683,1.43408,0.00774214,0.715701,1.4445,-0.188757,0.457385,1.42894,-0.270808,0.197143,1.42275,-0.300777,-0.0101531,1.38997,-0.299748,-0.0527987,1.39448,0.131494,0.410183,1.41339,0.156344,0.149273,1.38737,0.156774,-0.057555,1.33596,0.154589,-0.115253,1.31387,-0.151031,-0.0418268,1.40188,-0.191397,-0.375125,1.35589,-0.173475,-0.744018,1.47441,-0.180848,-0.80184,1.41628,-0.00544635,-0.0503754,1.39629,0.00330259,-0.348265,1.34759,-0.0151277,-0.650988,1.36142,-0.0181621,-0.66861,1.24154,-0.0286881,0.501889,1.43826,-0.306651,-0.11171,1.37622,-0.326318,-0.0391198,1.3682,0.138522,-0.181954,1.30353,0.157377,-0.14923,1.32429,
-0.0813309,-0.0463926,1.43316,-0.0492659,0.273629,1.43882,-0.0139383,0.574373,1.42987,0.0158501,0.713957,1.43848,-0.183592,0.458541,1.4285,-0.268741,0.199964,1.42709,-0.298597,-0.00743244,1.39501,-0.295531,-0.0521885,1.40275,0.135767,0.407797,1.40479,0.159898,0.147634,1.37977,0.163998,-0.0558769,1.31444,0.160592,-0.110037,1.29003,-0.151742,-0.0404546,1.39963,-0.194169,-0.370864,1.3448,-0.174251,-0.744292,1.47018,-0.182242,-0.800461,1.40809,-0.00660513,-0.0513591,1.39047,0.00385722,-0.348351,1.34527,-0.0149797,-0.650892,1.36058,-0.0200784,-0.668414,1.24077,-0.0229443,0.501658,1.43406,-0.302748,-0.111653,1.38651,-0.321248,-0.0498704,1.37752,0.146554,-0.178252,1.27544,0.163327,-0.137611,1.30186,
-0.0819335,-0.0464853,1.43036,-0.0467241,0.273633,1.43584,-0.00845119,0.574566,1.42689,0.0215296,0.713289,1.43507,-0.1777,0.459215,1.42753,-0.26349,0.207079,1.43394,-0.295233,-0.00015127,1.40183,-0.293545,-0.0510173,1.41037,0.139922,0.406605,1.39932,0.164694,0.147369,1.36953,0.167595,-0.0532782,1.29445,0.164561,-0.106413,1.26846,-0.15225,-0.0397815,1.39827,-0.196859,-0.36844,1.336,-0.175836,-0.744371,1.46418,-0.182207,-0.801951,1.4053,-0.00719054,-0.0522701,1.38629,0.00412562,-0.34787,1.34409,-0.0146656,-0.650359,1.35996,-0.0209228,-0.667829,1.24021,-0.0181407,0.501794,1.43107,-0.299053,-0.111497,1.39387,-0.326051,-0.0472605,1.3936,0.15111,-0.176535,1.25018,0.167083,-0.141256,1.278,
-0.0823549,-0.0465901,1.42718,-0.0442486,0.273265,1.43255,-0.00381031,0.573866,1.42375,0.0262487,0.711926,1.43103,-0.171935,0.460771,1.42721,-0.260816,0.20843,1.43838,-0.291994,-0.00113524,1.40789,-0.288657,-0.0539062,1.41692,0.143891,0.403389,1.39157,0.170212,0.138849,1.35361,0.17251,-0.0592432,1.27118,0.167891,-0.104465,1.24581,-0.152657,-0.0390391,1.39666,-0.198354,-0.366051,1.33013,-0.179569,-0.740376,1.44695,-0.183366,-0.800322,1.39511,-0.00753404,-0.0532611,1.38162,0.00427228,-0.347674,1.34351,-0.014459,-0.65016,1.35947,-0.0225654,-0.667524,1.23984,-0.0139671,0.501183,1.42789,-0.291476,-0.113963,1.40131,-0.316711,-0.0495759,1.39727,0.154499,-0.173182,1.22554,0.170657,-0.136072,1.257,
-0.0824614,-0.0467884,1.42515,-0.0418517,0.2728,1.42988,0.000872267,0.573076,1.42067,0.0302048,0.710556,1.42768,-0.171881,0.460779,1.42721,-0.25696,0.209752,1.44248,-0.286507,-0.00259187,1.41587,-0.284908,-0.0553936,1.42484,0.143938,0.403362,1.39148,0.171148,0.144495,1.34439,0.174952,-0.052948,1.26014,0.170916,-0.100252,1.22773,-0.152756,-0.0387355,1.39575,-0.199101,-0.364253,1.32746,-0.187831,-0.726515,1.41207,-0.192048,-0.743071,1.29315,-0.00762992,-0.05389,1.37863,0.00465385,-0.347855,1.34313,-0.0144054,-0.650266,1.35956,-0.0225477,-0.667654,1.23994,-0.00980823,0.500478,1.42492,-0.288424,-0.115748,1.41437,-0.303395,-0.0676211,1.41868,0.157631,-0.168054,1.20509,0.175193,-0.130941,1.246,
-0.0822585,-0.0468676,1.4237,-0.0396104,0.272468,1.42794,0.00472962,0.572465,1.41857,0.0341688,0.710089,1.42526,-0.171548,0.460809,1.42712,-0.253487,0.211292,1.44308,-0.279177,-0.0219456,1.42748,-0.282739,-0.0606512,1.43413,0.144044,0.403335,1.39129,0.175214,0.134315,1.33298,0.178192,-0.059041,1.23882,0.172965,-0.0968265,1.2095,-0.152631,-0.0384319,1.39506,-0.200124,-0.362116,1.32587,-0.195328,-0.716815,1.39397,-0.19575,-0.776886,1.34193,-0.00738216,-0.0542768,1.37655,0.00479424,-0.348201,1.34292,-0.0143689,-0.650586,1.35948,-0.0225484,-0.667979,1.23987,-0.00629597,0.499938,1.42286,-0.286147,-0.118399,1.42433,-0.291928,-0.0627928,1.43342,0.158796,-0.164003,1.18479,0.176054,-0.125729,1.22833,
-0.0821615,-0.0468365,1.42195,-0.0378489,0.27236,1.42608,0.00765564,0.572222,1.41674,0.0377888,0.70926,1.42273,-0.171092,0.460965,1.42702,-0.249244,0.212762,1.44327,-0.276873,-0.0309956,1.43369,-0.28213,-0.063175,1.44391,0.14446,0.403125,1.39073,0.176178,0.134638,1.32951,0.180577,-0.0537604,1.22501,0.173737,-0.0929886,1.19482,-0.1525,-0.0378728,1.39377,-0.20134,-0.356294,1.3248,-0.20756,-0.692981,1.36616,-0.211307,-0.709751,1.24722,-0.00734849,-0.054592,1.37459,0.00508537,-0.348149,1.34265,-0.014381,-0.650499,1.35937,-0.0226654,-0.667875,1.23977,-0.00362385,0.49973,1.42103,-0.286969,-0.114001,1.43145,-0.290347,-0.0642045,1.4347,0.159916,-0.158461,1.16781,0.177239,-0.122548,1.21357,
-0.0819353,-0.0468269,1.42031,-0.0360276,0.27221,1.42395,0.0106377,0.571905,1.41422,0.040229,0.708254,1.42085,-0.17015,0.460922,1.42654,-0.246372,0.212542,1.44434,-0.275572,-0.031686,1.43536,-0.279653,-0.061014,1.44722,0.144906,0.402721,1.38974,0.177512,0.135887,1.32394,0.181314,-0.05107,1.2166,0.173133,-0.0913677,1.18333,-0.15222,-0.0374421,1.39261,-0.202061,-0.353417,1.32574,-0.213103,-0.678294,1.35468,-0.216817,-0.695266,1.2357,-0.00722409,-0.054862,1.37264,0.00525288,-0.347734,1.34225,-0.0143089,-0.650037,1.35937,-0.0227445,-0.667444,1.23979,-0.00089831,0.499457,1.41861,-0.284691,-0.114022,1.43831,-0.296703,-0.0631037,1.4416,0.15943,-0.155353,1.15706,0.175205,-0.119497,1.19963,
-0.0817396,-0.0470951,1.4192,-0.0350552,0.272102,1.42247,0.0118927,0.572053,1.41244,0.0419347,0.707682,1.41946,-0.155762,0.46201,1.42126,-0.240868,0.218749,1.44732,-0.270166,0.0105333,1.44828,-0.275323,-0.0379887,1.44867,0.153047,0.396441,1.37276,0.17843,0.139689,1.32088,0.181305,-0.0450493,1.20939,0.171965,-0.0884499,1.17589,-0.151869,-0.0371186,1.39178,-0.202702,-0.349749,1.32682,-0.220273,-0.653232,1.33056,-0.226758,-0.670355,1.21181,-0.00722953,-0.0557051,1.37122,0.00545595,-0.34767,1.34207,-0.0143138,-0.649942,1.35937,-0.0258007,-0.667232,1.2401,0.000315008,0.499539,1.41692,-0.281517,-0.106904,1.43967,-0.290351,-0.0449605,1.443,0.157813,-0.152788,1.14744,0.141723,-0.0634417,1.18942,
