-0.0116396,-0.151811,2.00007,-0.0122669,0.16465,2.04351,-0.0130828,0.469105,2.07307,0.00238128,0.619218,2.09737,-0.167716,0.355923,2.04364,-0.228937,0.117063,2.00155,-0.211343,-0.0743608,1.88869,-0.197503,-0.101251,1.86237,0.165413,0.34687,2.06437,0.305241,0.395208,1.91256,0.162355,0.536546,1.90456,0.115307,0.588191,1.91519,-0.0866077,-0.146005,1.95631,-0.127999,-0.449935,1.97196,-0.146251,-0.788271,1.99679,-0.176668,-0.852565,1.909,0.0637178,-0.151901,1.97088,0.0938741,-0.450843,1.97503,0.109037,-0.785895,1.98936,0.144477,-0.848668,1.91207,-0.0128744,0.39459,2.06798,-0.188499,-0.138992,1.84567,-0.157078,-0.0725336,1.82563,0.0716891,0.638016,1.9209,0.0928696,0.542371,1.9052,
-0.0113061,-0.151451,1.99989,-0.0120146,0.164811,2.04322,-0.0128516,0.469101,2.0727,0.00258489,0.618441,2.09676,-0.166134,0.355752,2.04265,-0.229349,0.11834,2.00095,-0.225537,-0.0542412,1.88536,-0.204558,-0.101275,1.85723,0.167665,0.347088,2.06469,0.305646,0.396216,1.91132,0.159837,0.534551,1.9054,0.113593,0.58891,1.91765,-0.0862739,-0.145544,1.95613,-0.127814,-0.44982,1.97194,-0.146185,-0.788278,1.9966,-0.176735,-0.852516,1.90855,0.0640234,-0.151674,1.97074,0.0938187,-0.449854,1.9747,0.109136,-0.785869,1.98922,0.14466,-0.848969,1.91248,-0.0126411,0.394625,2.06763,-0.190352,-0.139939,1.84526,-0.16812,-0.0935127,1.82038,0.0676557,0.640303,1.92359,0.0890747,0.543595,1.9068,
-0.0112334,-0.151377,1.99981,-0.0119134,0.164848,2.04302,-0.012706,0.469068,2.07241,0.00280242,0.618087,2.09643,-0.164861,0.356048,2.04212,-0.2293,0.118433,2.00062,-0.207462,-0.0781844,1.88267,-0.197523,-0.104884,1.85941,0.165346,0.347451,2.06494,0.304366,0.397411,1.91292,0.158526,0.535752,1.90557,0.120214,0.591623,1.91883,-0.08625,-0.145523,1.95611,-0.127274,-0.44959,1.97202,-0.146103,-0.788384,1.99661,-0.176722,-0.852554,1.90861,0.0641559,-0.151542,1.97062,0.0939167,-0.450639,1.97469,0.109157,-0.785782,1.98917,0.14447,-0.848556,1.91235,-0.0125075,0.39461,2.06736,-0.186209,-0.137765,1.8455,-0.152877,-0.134144,1.87367,0.0790174,0.6372,1.92471,0.100272,0.540556,1.90006,
-0.0111192,-0.151024,1.99986,-0.0115938,0.165149,2.04348,-0.0118465,0.469294,2.07403,0.0029726,0.618097,2.09669,-0.164657,0.356758,2.04239,-0.229073,0.118811,2.00085,-0.207428,-0.0775913,1.88251,-0.197692,-0.105363,1.86117,0.167487,0.34994,2.06567,0.304893,0.398978,1.91172,0.161331,0.539526,1.9063,0.141934,0.592022,1.91476,-0.0861427,-0.145286,1.95621,-0.127267,-0.449361,1.972,-0.146085,-0.78833,1.99657,-0.17679,-0.852457,1.90864,0.0642726,-0.15108,1.97063,0.0939877,-0.451011,1.97477,0.109186,-0.785829,1.98944,0.144438,-0.84839,1.91234,-0.0118197,0.394868,2.06859,-0.189605,-0.139701,1.84756,-0.154208,-0.0903386,1.83363,0.100449,0.638769,1.91476,0.11735,0.554549,1.89303,
-0.0110967,-0.151046,1.99986,-0.0116601,0.165096,2.04335,-0.012248,0.469177,2.07344,0.00273934,0.618268,2.09682,-0.166207,0.356315,2.04222,-0.22912,0.118841,2.00085,-0.207605,-0.0774531,1.88255,-0.199394,-0.106094,1.86307,0.166922,0.349476,2.06518,0.318447,0.37849,1.92027,0.193299,0.537224,1.90277,0.17471,0.598026,1.9087,-0.0861032,-0.145407,1.95624,-0.127286,-0.449336,1.97202,-0.146088,-0.788357,1.99655,-0.176796,-0.852356,1.9084,0.064295,-0.151071,1.97063,0.093949,-0.45063,1.97468,0.109212,-0.786244,1.98948,0.144401,-0.848497,1.91237,-0.0121074,0.394764,2.06815,-0.188335,-0.138212,1.8472,-0.157324,-0.126328,1.87857,0.142584,0.651051,1.91654,0.131989,0.576356,1.87085,
-0.0111521,-0.151224,1.99978,-0.0119077,0.164861,2.04295,-0.0128162,0.468919,2.0725,0.00210581,0.618883,2.09715,-0.166881,0.356182,2.04292,-0.229246,0.118886,2.00097,-0.207734,-0.077154,1.88283,-0.198226,-0.104963,1.8619,0.159998,0.347868,2.06473,0.31846,0.373683,1.92752,0.220525,0.547632,1.89857,0.208037,0.613042,1.9081,-0.086212,-0.145789,1.95615,-0.127376,-0.449482,1.97212,-0.146097,-0.788358,1.99654,-0.176609,-0.852827,1.90882,0.0642744,-0.151128,1.97058,0.0939507,-0.450525,1.97463,0.109187,-0.786306,1.98946,0.144402,-0.848498,1.91237,-0.0125849,0.394502,2.06737,-0.187744,-0.140261,1.84809,-0.156613,-0.136773,1.87947,0.188046,0.671423,1.91494,0.172153,0.565591,1.8715,
-0.0114645,-0.151703,1.9996,-0.0124248,0.164754,2.04317,-0.0140444,0.469356,2.07369,0.0014495,0.61927,2.09723,-0.168494,0.355742,2.04264,-0.2302,0.115458,1.99962,-0.208429,-0.077413,1.88359,-0.199182,-0.107711,1.86574,0.1577,0.346878,2.06434,0.321664,0.364401,1.93288,0.247018,0.547932,1.89318,0.244647,0.612002,1.90125,-0.0866212,-0.146563,1.95603,-0.127613,-0.450008,1.97217,-0.146105,-0.788337,1.99654,-0.176811,-0.852698,1.90836,0.0640505,-0.15138,1.9704,0.09403,-0.450771,1.9747,0.109247,-0.785877,1.98922,0.144335,-0.848398,1.91246,-0.0135935,0.394745,2.06823,-0.188367,-0.140896,1.85117,-0.157345,-0.131179,1.88063,0.231652,0.667879,1.90474,0.205913,0.574268,1.87055,
-0.0119206,-0.152248,1.99944,-0.013142,0.164563,2.04329,-0.0151688,0.469539,2.0742,0.000390083,0.620039,2.09724,-0.170664,0.355487,2.04259,-0.230669,0.115116,1.99966,-0.211525,-0.0771571,1.88543,-0.198788,-0.105787,1.86849,0.1579,0.345722,2.06323,0.325996,0.353135,1.93646,0.272766,0.542417,1.88872,0.281243,0.605608,1.89451,-0.0871048,-0.14726,1.95607,-0.128244,-0.450925,1.97238,-0.1461,-0.788388,1.99651,-0.176795,-0.852683,1.90881,0.0636143,-0.151796,1.9701,0.0941513,-0.455782,1.97559,0.109193,-0.785957,1.9895,0.144301,-0.848255,1.91231,-0.0146124,0.394821,2.06863,-0.189975,-0.13972,1.84902,-0.155576,-0.0827452,1.83,0.281746,0.66446,1.8973,0.234306,0.590448,1.85505,
-0.0123552,-0.152629,1.99955,-0.0139404,0.164425,2.04368,-0.0163354,0.469743,2.07498,-0.000247307,0.620474,2.09725,-0.171659,0.355526,2.04242,-0.231524,0.113673,1.99936,-0.21264,-0.0775773,1.8865,-0.201084,-0.109564,1.87034,0.158321,0.34515,2.06308,0.329148,0.345546,1.94014,0.304923,0.53755,1.87946,0.315957,0.593271,1.88652,-0.0875257,-0.147739,1.95625,-0.128485,-0.451073,1.9724,-0.146126,-0.788372,1.99655,-0.176937,-0.852552,1.90883,0.0631852,-0.152072,1.97017,0.0939237,-0.458689,1.97654,0.109191,-0.785963,1.9895,0.14477,-0.849146,1.91215,-0.0156986,0.394934,2.06932,-0.189352,-0.140113,1.85163,-0.166824,-0.097292,1.83467,0.326204,0.6488,1.88319,0.269123,0.587489,1.85062,
-0.0125688,-0.152905,1.99966,-0.0143814,0.164275,2.04396,-0.0169603,0.469745,2.07547,-0.00105082,0.620815,2.09725,-0.172499,0.355361,2.04254,-0.231956,0.113392,1.99976,-0.212822,-0.0775432,1.88702,-0.20098,-0.10723,1.87078,0.158515,0.344825,2.06316,0.332397,0.330035,1.94593,0.325286,0.519863,1.87309,0.342432,0.575804,1.87237,-0.0877275,-0.148059,1.95636,-0.129006,-0.451685,1.97256,-0.146154,-0.788338,1.99659,-0.17709,-0.852354,1.90862,0.0629726,-0.152292,1.97029,0.0938741,-0.458547,1.9766,0.109346,-0.785524,1.98964,0.14475,-0.849165,1.91222,-0.0162875,0.394899,2.06977,-0.190147,-0.141659,1.8531,-0.155627,-0.0882166,1.8514,0.358156,0.630266,1.85902,0.292981,0.568402,1.82064,
-0.0127343,-0.153255,1.99973,-0.0147533,0.164142,2.04418,-0.0175707,0.469837,2.07588,-0.00201343,0.621374,2.09726,-0.173359,0.355044,2.04238,-0.232241,0.111278,1.9998,-0.212999,-0.0761151,1.88814,-0.200483,-0.109023,1.87268,0.158799,0.343645,2.0636,0.333752,0.302168,1.95528,0.350799,0.494829,1.86375,0.369273,0.545546,1.85306,-0.0878834,-0.148491,1.95643,-0.129517,-0.452534,1.97284,-0.146162,-0.788462,1.9966,-0.176857,-0.852506,1.90895,0.0628104,-0.152552,1.97038,0.0937812,-0.460575,1.97697,0.109551,-0.785246,1.9894,0.144781,-0.849179,1.91219,-0.01684,0.39493,2.07013,-0.192758,-0.14234,1.85242,-0.160033,-0.135266,1.88303,0.396133,0.595147,1.82595,0.319764,0.541532,1.80324,
-0.0129224,-0.153436,1.99977,-0.0152979,0.164067,2.04428,-0.0184859,0.46993,2.07602,-0.0029362,0.621617,2.097,-0.174474,0.355077,2.04223,-0.232678,0.110837,1.99982,-0.213407,-0.0761297,1.88871,-0.201553,-0.109025,1.8707,0.159146,0.342826,2.06461,0.330804,0.279936,1.96171,0.369021,0.447654,1.84901,0.387196,0.500067,1.8322,-0.0880573,-0.148723,1.95639,-0.1297,-0.452678,1.97283,-0.1462,-0.788539,1.9966,-0.176858,-0.852573,1.90916,0.062597,-0.15269,1.97051,0.0937173,-0.462714,1.97749,0.109726,-0.784986,1.98908,0.14476,-0.849176,1.91235,-0.0176668,0.394981,2.07027,-0.191084,-0.144309,1.85297,-0.147478,-0.0895903,1.81717,0.419692,0.545004,1.79401,0.3477,0.507578,1.78108,
-0.0130515,-0.153771,1.99984,-0.0156417,0.163883,2.04438,-0.0190263,0.469861,2.07612,-0.00364396,0.621738,2.0968,-0.175425,0.354121,2.04194,-0.232778,0.110656,1.99996,-0.213602,-0.0762759,1.88905,-0.201556,-0.108264,1.87115,0.158671,0.342079,2.06645,0.317715,0.227744,1.99625,0.375953,0.39227,1.83812,0.39426,0.436739,1.81357,-0.0881779,-0.149138,1.95635,-0.129911,-0.452949,1.97273,-0.146225,-0.788653,1.99656,-0.176614,-0.853134,1.91001,0.0624548,-0.152966,1.97072,0.0936931,-0.464771,1.97788,0.109898,-0.784601,1.98863,0.144539,-0.849101,1.91248,-0.0181595,0.394886,2.07037,-0.192035,-0.144646,1.85351,-0.151049,-0.0806848,1.83042,0.419486,0.482494,1.77049,0.348811,0.444175,1.76108,
-0.0131839,-0.15397,1.99999,-0.0160306,0.163793,2.04462,-0.0196505,0.469908,2.07644,-0.00453924,0.622066,2.09667,-0.175916,0.353932,2.04188,-0.233072,0.110517,2.00036,-0.215171,-0.0766619,1.88957,-0.204987,-0.109137,1.87057,0.15755,0.34094,2.06857,0.288906,0.188051,2.02188,0.377971,0.33063,1.83465,0.401224,0.370523,1.79965,-0.0883094,-0.149366,1.95638,-0.130056,-0.453152,1.97287,-0.14624,-0.78886,1.9965,-0.176701,-0.853153,1.90992,0.0623113,-0.153144,1.97103,0.09387,-0.465766,1.97825,0.109809,-0.784476,1.98888,0.144617,-0.849073,1.91263,-0.0187303,0.3949,2.07068,-0.19195,-0.142466,1.85291,-0.167103,-0.139342,1.89857,0.429072,0.408153,1.72636,0.34554,0.373301,1.75213,
-0.0132329,-0.154197,1.99996,-0.0164457,0.16364,2.04455,-0.0206599,0.469855,2.07624,-0.00533837,0.621901,2.09608,-0.176788,0.35315,2.04134,-0.233143,0.110301,2.00026,-0.215147,-0.0766598,1.88957,-0.203097,-0.106877,1.86729,0.156111,0.340455,2.06955,0.277852,0.178611,2.02854,0.370398,0.262549,1.83437,0.394806,0.29233,1.79143,-0.0883693,-0.149766,1.95614,-0.130202,-0.453367,1.97285,-0.146138,-0.789211,1.99635,-0.176697,-0.853163,1.90995,0.0622645,-0.153293,1.97115,0.0939472,-0.466333,1.97827,0.109757,-0.784795,1.9888,0.14462,-0.849077,1.91239,-0.0195738,0.394818,2.07052,-0.19274,-0.144043,1.85088,-0.15767,-0.0921254,1.83092,0.423819,0.324988,1.71968,0.345827,0.304002,1.7547,
-0.0132323,-0.154391,1.99999,-0.0166515,0.16352,2.04453,-0.0211263,0.469774,2.07611,-0.00593623,0.622026,2.09563,-0.177319,0.352854,2.04113,-0.233214,0.109561,2.0001,-0.215164,-0.0769747,1.88964,-0.203117,-0.107933,1.87076,0.153983,0.340757,2.07045,0.25841,0.165899,2.0381,0.356678,0.195373,1.84333,0.383893,0.213755,1.79023,-0.0883681,-0.15008,1.95608,-0.130309,-0.453462,1.97284,-0.146159,-0.78942,1.99644,-0.176623,-0.853347,1.9102,0.0622693,-0.153394,1.97123,0.0939336,-0.4667,1.9782,0.109105,-0.78678,1.98943,0.144751,-0.849318,1.91221,-0.0199718,0.394729,2.07043,-0.191132,-0.143663,1.85273,-0.153977,-0.0978574,1.83513,0.421286,0.222689,1.72767,0.345815,0.233399,1.75671,
-0.013227,-0.154462,2.00005,-0.0167769,0.163515,2.0446,-0.0213909,0.469848,2.07617,-0.00616021,0.622108,2.09551,-0.177552,0.352489,2.04097,-0.233249,0.109555,2.00018,-0.214925,-0.0770553,1.88974,-0.204061,-0.108591,1.86889,0.152079,0.341145,2.07155,0.248736,0.161554,2.04151,0.344922,0.133708,1.84155,0.371335,0.135434,1.79016,-0.0883491,-0.150207,1.95608,-0.130388,-0.453643,1.97296,-0.146154,-0.789336,1.99656,-0.176619,-0.853354,1.91027,0.0622659,-0.15342,1.97141,0.0944013,-0.464307,1.97763,0.109111,-0.786752,1.98948,0.144746,-0.849307,1.91221,-0.0202054,0.394784,2.0705,-0.193533,-0.14631,1.85493,-0.159987,-0.123043,1.88,0.408436,0.110877,1.72739,0.341677,0.164762,1.751,
-0.013119,-0.154598,2.00012,-0.0168187,0.163476,2.04464,-0.0215392,0.46983,2.07622,-0.00629007,0.622191,2.09537,-0.177641,0.352251,2.04086,-0.233342,0.109497,2.00021,-0.215071,-0.0770085,1.88993,-0.203519,-0.107824,1.87258,0.151346,0.341174,2.07211,0.235851,0.154978,2.05008,0.321421,0.0799101,1.86403,0.346834,0.0618023,1.8064,-0.0881938,-0.150487,1.95614,-0.13041,-0.453683,1.97298,-0.146159,-0.789311,1.99654,-0.176726,-0.853116,1.91001,0.0623475,-0.153451,1.97149,0.0945704,-0.463209,1.97747,0.109309,-0.7868,1.98966,0.144789,-0.849268,1.9122,-0.0203246,0.394761,2.07054,-0.19409,-0.145582,1.85765,-0.162912,-0.122087,1.88657,0.390046,0.0140749,1.76171,0.330124,0.0869673,1.77152,
-0.0130061,-0.15469,2.00017,-0.0168283,0.163447,2.04463,-0.0216082,0.469784,2.07616,-0.00633675,0.622231,2.09531,-0.177752,0.352064,2.04076,-0.233296,0.109556,2.00029,-0.214412,-0.0773402,1.88993,-0.201749,-0.106722,1.87082,0.150561,0.341132,2.07259,0.23296,0.153904,2.05399,0.287311,0.0372453,1.88878,0.30756,0.00874746,1.83226,-0.0880363,-0.150637,1.95611,-0.130693,-0.45423,1.97327,-0.146203,-0.789369,1.99654,-0.176718,-0.853092,1.91001,0.0624518,-0.153492,1.97164,0.0946839,-0.462295,1.97748,0.109335,-0.786877,1.98957,0.144897,-0.849426,1.91206,-0.0203755,0.394723,2.07051,-0.19018,-0.144685,1.85527,-0.160747,-0.108649,1.87996,0.344233,-0.0407294,1.79249,0.303474,0.0186408,1.78803,
-0.0127777,-0.154853,2.00022,-0.0167689,0.163374,2.04463,-0.0215695,0.469721,2.07611,-0.00622444,0.622227,2.09506,-0.177648,0.351899,2.04068,-0.232848,0.110795,2.00108,-0.213793,-0.0775662,1.89,-0.201198,-0.10848,1.86836,0.150206,0.341088,2.07269,0.229059,0.152306,2.05288,0.267605,0.00740367,1.90759,0.276715,-0.036674,1.8472,-0.0877783,-0.150848,1.95609,-0.130694,-0.454254,1.97322,-0.14625,-0.789276,1.99651,-0.176751,-0.853087,1.91034,0.0626563,-0.153588,1.97176,0.0948355,-0.462026,1.97756,0.109322,-0.786956,1.98931,0.145288,-0.850138,1.91194,-0.0203376,0.394664,2.07047,-0.189733,-0.146675,1.85512,-0.15804,-0.084886,1.86841,0.30356,-0.0867184,1.80422,0.272227,-0.0287615,1.80838,
-0.0125173,-0.155099,2.00024,-0.0163796,0.163114,2.0446,-0.020778,0.469368,2.07597,-0.00591442,0.621959,2.09454,-0.177614,0.351557,2.04048,-0.231984,0.110351,2.00093,-0.213643,-0.0776363,1.88991,-0.201426,-0.108211,1.87106,0.150154,0.340899,2.07276,0.217829,0.14439,2.05387,0.245892,-0.0199742,1.92953,0.250835,-0.0719586,1.8763,-0.0875474,-0.151078,1.95612,-0.130704,-0.454485,1.97318,-0.146234,-0.789292,1.99654,-0.176468,-0.853079,1.91104,0.062925,-0.153802,1.97178,0.0947898,-0.46192,1.97751,0.109246,-0.787022,1.98929,0.145285,-0.850137,1.91194,-0.019678,0.394345,2.07036,-0.19032,-0.143328,1.85162,-0.167158,-0.103466,1.8323,0.269813,-0.120744,1.84046,0.266531,-0.0676913,1.847,
-0.0122637,-0.155328,2.00018,-0.0160742,0.16293,2.04445,-0.0202512,0.46919,2.07564,-0.00544614,0.621537,2.09329,-0.177387,0.351325,2.04021,-0.231741,0.110317,2.00078,-0.212412,-0.0780735,1.88885,-0.198211,-0.107704,1.86859,0.150039,0.340745,2.07254,0.206886,0.130453,2.05205,0.239394,-0.0362352,1.93241,0.232823,-0.0993394,1.89691,-0.0873144,-0.151281,1.95603,-0.130653,-0.454481,1.97293,-0.146312,-0.789138,1.99643,-0.17652,-0.852766,1.91031,0.0631837,-0.154019,1.97178,0.0948914,-0.461252,1.97741,0.109265,-0.78681,1.98902,0.14541,-0.850253,1.91201,-0.0192208,0.394169,2.07009,-0.189341,-0.141876,1.85028,-0.149833,-0.0986735,1.83244,0.243345,-0.149264,1.87004,0.246723,-0.0998214,1.86319,
-0.0121077,-0.155428,2.00015,-0.015752,0.162762,2.0444,-0.0195806,0.468901,2.07556,-0.0040827,0.621477,2.09245,-0.176749,0.351096,2.03974,-0.231569,0.11074,2.00061,-0.212533,-0.0781025,1.88878,-0.198986,-0.107097,1.86722,0.150089,0.340534,2.07262,0.198883,0.118497,2.05036,0.223168,-0.0621378,1.93558,0.219489,-0.124416,1.90783,-0.0871655,-0.151347,1.956,-0.130662,-0.454455,1.97283,-0.146326,-0.78913,1.99646,-0.17655,-0.852736,1.91039,0.0633371,-0.154131,1.97174,0.0948975,-0.461236,1.97741,0.109229,-0.786814,1.98902,0.145474,-0.850287,1.91206,-0.0186537,0.393918,2.07002,-0.191266,-0.143215,1.85295,-0.158248,-0.0844062,1.82513,0.234926,-0.176782,1.88956,0.237544,-0.113365,1.88867,
-0.0119573,-0.15549,2.00024,-0.0155196,0.162619,2.04444,-0.0191507,0.468611,2.0755,-0.00287959,0.621633,2.09198,-0.175804,0.351663,2.04079,-0.231382,0.110978,2.00048,-0.21136,-0.0761378,1.88863,-0.198853,-0.106271,1.86691,0.150275,0.340223,2.07255,0.196251,0.112377,2.05124,0.216245,-0.0720593,1.94045,0.207444,-0.134571,1.91951,-0.0870481,-0.15136,1.95605,-0.130781,-0.454553,1.97276,-0.146391,-0.789245,1.99642,-0.176654,-0.852821,1.91057,0.0635244,-0.15424,1.9719,0.094912,-0.461168,1.97741,0.108902,-0.786915,1.98928,0.144957,-0.849328,1.91269,-0.0182818,0.393674,2.06999,-0.192055,-0.141182,1.85243,-0.155529,-0.0843308,1.83439,0.22539,-0.187762,1.90073,0.218913,-0.113108,1.89114,
-0.0119088,-0.155505,2.00025,-0.0153054,0.162574,2.04443,-0.0186027,0.468524,2.07545,-0.00135474,0.620942,2.09081,-0.17537,0.351763,2.0403,-0.230945,0.112157,2.00024,-0.211546,-0.0758898,1.88854,-0.197782,-0.104742,1.86811,0.150641,0.33982,2.07268,0.19411,0.108616,2.05112,0.213302,-0.0750197,1.94281,0.198766,-0.139216,1.92204,-0.0870052,-0.151358,1.95603,-0.130851,-0.454579,1.97271,-0.146405,-0.789297,1.99643,-0.176645,-0.85296,1.91042,0.0635941,-0.154272,1.97194,0.0953239,-0.464392,1.97792,0.108863,-0.786957,1.98935,0.1448,-0.849215,1.9131,-0.0178296,0.3936,2.06995,-0.193115,-0.141222,1.8537,-0.156743,-0.115764,1.87879,0.215253,-0.192728,1.90448,0.210934,-0.130406,1.88359,
-0.0117429,-0.155582,2.00033,-0.0149691,0.162423,2.04447,-0.0179933,0.468269,2.0754,-4.38426e-005,0.620816,2.09009,-0.174901,0.351916,2.04012,-0.230871,0.112446,2.00022,-0.211516,-0.0759195,1.88845,-0.200863,-0.105777,1.86681,0.150934,0.339496,2.07278,0.193194,0.107168,2.05143,0.211075,-0.0769143,1.94415,0.197347,-0.139468,1.92314,-0.0868599,-0.151385,1.95603,-0.131036,-0.454819,1.97278,-0.146359,-0.78962,1.99645,-0.176629,-0.853054,1.91058,0.0637957,-0.154406,1.97216,0.0952222,-0.467377,1.97852,0.108808,-0.787156,1.98945,0.144817,-0.849506,1.91309,-0.0172929,0.393374,2.06992,-0.194162,-0.139353,1.85184,-0.153988,-0.0886554,1.83125,0.210729,-0.192696,1.90066,0.207646,-0.12923,1.88221,
-0.0117379,-0.155594,2.00033,-0.0147614,0.162311,2.04444,-0.0172916,0.467964,2.07535,0.00187798,0.620592,2.08928,-0.174442,0.352158,2.03971,-0.230726,0.113492,2.00004,-0.212119,-0.0762894,1.88787,-0.200196,-0.106117,1.86745,0.151322,0.339247,2.07309,0.19254,0.106165,2.05234,0.210233,-0.0775346,1.9446,0.195888,-0.139262,1.92164,-0.0868515,-0.151375,1.95598,-0.131219,-0.454794,1.97271,-0.146525,-0.789327,1.99621,-0.176716,-0.853076,1.91052,0.0638058,-0.154452,1.97219,0.0949739,-0.466383,1.97838,0.108722,-0.786516,1.98902,0.144775,-0.849466,1.91318,-0.0167358,0.393126,2.06988,-0.193606,-0.138055,1.84801,-0.157318,-0.134149,1.88082,0.213978,-0.192388,1.89828,0.210628,-0.126737,1.88118,
-0.011694,-0.155632,2.00032,-0.0143271,0.162143,2.04442,-0.0161667,0.467632,2.0753,0.00304015,0.620652,2.08878,-0.173843,0.352366,2.03917,-0.23086,0.115097,2.00002,-0.21363,-0.0763684,1.88728,-0.199369,-0.104691,1.86569,0.151617,0.339071,2.07314,0.192524,0.105699,2.05258,0.21008,-0.0773982,1.94451,0.198969,-0.138398,1.92061,-0.086792,-0.151394,1.95593,-0.131393,-0.454862,1.9727,-0.146548,-0.789345,1.99616,-0.176713,-0.853091,1.91057,0.0638486,-0.154514,1.97223,0.0950444,-0.46703,1.97839,0.108688,-0.786543,1.98902,0.144839,-0.849536,1.91318,-0.0157986,0.392837,2.06983,-0.193845,-0.138215,1.84749,-0.1475,-0.0799609,1.8225,0.217598,-0.191875,1.89296,0.209937,-0.123497,1.87835,
-0.011672,-0.155675,2.00034,-0.0142139,0.162019,2.04436,-0.0159552,0.467414,2.07511,0.00405543,0.620354,2.08822,-0.173777,0.352392,2.03915,-0.230923,0.115114,1.99983,-0.213745,-0.0764919,1.88727,-0.200949,-0.10625,1.86591,0.15185,0.338973,2.07335,0.192618,0.105715,2.05293,0.2103,-0.076013,1.94429,0.204385,-0.136751,1.91327,-0.0867845,-0.151404,1.95592,-0.131491,-0.454886,1.9727,-0.14653,-0.789471,1.99619,-0.176664,-0.853089,1.91055,0.063887,-0.154594,1.97228,0.0950222,-0.468349,1.97872,0.109035,-0.786255,1.98857,0.144692,-0.84939,1.9134,-0.0156073,0.392643,2.06968,-0.194845,-0.140805,1.84987,-0.150013,-0.0934575,1.82822,0.221661,-0.19164,1.88741,0.216646,-0.116473,1.87899,
-0.0116705,-0.155682,2.00034,-0.0139656,0.16197,2.0443,-0.0151738,0.467334,2.07485,0.00462126,0.620251,2.08787,-0.173466,0.352465,2.03901,-0.231154,0.115345,1.99958,-0.213778,-0.0763292,1.88732,-0.200457,-0.105749,1.86782,0.151968,0.338992,2.07337,0.192744,0.106766,2.05389,0.211555,-0.0743228,1.94321,0.212195,-0.132113,1.90462,-0.0867875,-0.151393,1.95593,-0.131538,-0.454879,1.97267,-0.146447,-0.790042,1.9966,-0.176601,-0.853274,1.911,0.0638984,-0.154639,1.9723,0.0947776,-0.467498,1.97869,0.109201,-0.786478,1.98836,0.144844,-0.849602,1.91322,-0.0149712,0.392569,2.06948,-0.194452,-0.140272,1.85037,-0.15665,-0.12534,1.87841,0.228331,-0.185174,1.88574,0.162031,-0.164496,1.9408,
-0.0116794,-0.155677,2.00037,-0.0139248,0.161957,2.04431,-0.0150764,0.467298,2.07486,0.0050901,0.620169,2.08758,-0.173392,0.352497,2.03903,-0.231173,0.115288,1.99951,-0.214311,-0.0764424,1.88702,-0.200587,-0.106594,1.86882,0.152226,0.339149,2.07356,0.193074,0.108231,2.05438,0.213985,-0.0680349,1.9425,0.216641,-0.126144,1.90339,-0.0868078,-0.151358,1.95596,-0.131595,-0.45488,1.97263,-0.146464,-0.790002,1.99663,-0.176707,-0.85317,1.91088,0.0638943,-0.154649,1.97233,0.0948393,-0.4679,1.97896,0.109242,-0.786475,1.98849,0.144878,-0.849753,1.91333,-0.0148843,0.392538,2.06949,-0.193589,-0.138754,1.84949,-0.157459,-0.125453,1.88006,0.232784,-0.17962,1.882,0.171768,-0.1288,1.92717,
-0.0116806,-0.155686,2.00036,-0.0138371,0.161916,2.0443,-0.0148771,0.467232,2.07486,0.00547189,0.620173,2.0874,-0.173262,0.352599,2.039,-0.231181,0.114647,1.99908,-0.214221,-0.0764771,1.887,-0.2,-0.106243,1.86767,0.152404,0.339086,2.07358,0.193978,0.110122,2.05485,0.215377,-0.0664726,1.94087,0.221019,-0.125267,1.89682,-0.0868119,-0.151353,1.95595,-0.131708,-0.454906,1.97263,-0.146499,-0.7899,1.99659,-0.17664,-0.853035,1.91103,0.0638957,-0.15468,1.97232,0.0947757,-0.466774,1.97874,0.109241,-0.786533,1.98855,0.144921,-0.849748,1.91329,-0.0147088,0.392478,2.06949,-0.194729,-0.138335,1.84973,-0.153746,-0.08479,1.84724,0.234453,-0.178442,1.87501,0.199854,-0.129496,1.86842,
-0.0116801,-0.155686,2.0003,-0.0135115,0.161799,2.04414,-0.0139777,0.466891,2.07461,0.00581449,0.620014,2.08719,-0.172695,0.352906,2.03965,-0.231178,0.114654,1.999,-0.21408,-0.0761495,1.88687,-0.199971,-0.106002,1.8671,0.152492,0.339113,2.07349,0.19455,0.111163,2.05483,0.216743,-0.0652196,1.94018,0.222315,-0.121283,1.89558,-0.0868217,-0.151323,1.95587,-0.131749,-0.454898,1.9726,-0.146505,-0.789941,1.99659,-0.176605,-0.853082,1.91112,0.0639032,-0.154693,1.97226,0.0946946,-0.465925,1.97845,0.109213,-0.786473,1.98841,0.144946,-0.84987,1.91323,-0.0139622,0.392201,2.06925,-0.195815,-0.139263,1.8496,-0.157689,-0.140383,1.88017,0.238862,-0.173942,1.87294,0.194529,-0.122593,1.89013,
