-0.198541,-0.120794,1.56467,-0.218932,0.198248,1.58019,-0.237208,0.501046,1.58191,-0.211776,0.653989,1.59119,-0.384112,0.370914,1.54479,-0.454062,0.137709,1.5186,-0.435864,-0.0499216,1.43816,-0.431014,-0.0927665,1.42221,-0.0620554,0.381475,1.61239,-0.0114301,0.136356,1.61394,0.0164027,-0.046313,1.52003,0.000338452,-0.0938945,1.51031,-0.267344,-0.120019,1.51154,-0.275606,-0.437953,1.51264,-0.239741,-0.763396,1.52633,-0.255371,-0.833014,1.46619,-0.120454,-0.11589,1.54426,-0.0459041,-0.448215,1.49552,-0.0333434,-0.766758,1.5482,0.0188297,-0.82395,1.49263,-0.233001,0.427463,1.58365,-0.429539,-0.149824,1.39747,-0.382105,-0.101128,1.47287,0.0148754,-0.1555,1.48744,-0.0431272,-0.101494,1.49625,
-0.199467,-0.120809,1.56556,-0.22013,0.198235,1.58109,-0.238544,0.501051,1.58282,-0.213678,0.65388,1.59252,-0.385418,0.370746,1.54538,-0.455192,0.138046,1.51834,-0.4373,-0.0495175,1.43766,-0.431191,-0.0918096,1.41986,-0.0636536,0.381383,1.61435,-0.0127383,0.1363,1.61558,0.0154424,-0.0462817,1.52123,7.80985e-005,-0.0932384,1.5104,-0.268067,-0.120056,1.51225,-0.276106,-0.43815,1.51294,-0.239844,-0.763329,1.52663,-0.256109,-0.832907,1.46684,-0.121559,-0.115881,1.54536,-0.0489847,-0.448245,1.49864,-0.0401684,-0.767049,1.5575,0.0125475,-0.82473,1.50423,-0.234313,0.427463,1.58456,-0.42901,-0.148863,1.39431,-0.383612,-0.101109,1.47433,0.0105244,-0.154369,1.4825,-0.0392847,-0.102126,1.50154,
-0.200139,-0.120857,1.56653,-0.221109,0.198157,1.58223,-0.23976,0.500954,1.58418,-0.215073,0.653839,1.594,-0.386821,0.370537,1.54649,-0.456041,0.138157,1.51854,-0.438614,-0.0490916,1.43694,-0.432566,-0.0914906,1.41778,-0.064924,0.381475,1.61653,-0.0135681,0.136447,1.61716,0.0146994,-0.0460353,1.52231,-0.000402336,-0.09286,1.51119,-0.268584,-0.120137,1.51298,-0.27691,-0.438882,1.51363,-0.240084,-0.76327,1.52683,-0.255832,-0.832596,1.46589,-0.122368,-0.115886,1.54659,-0.0529888,-0.44783,1.50284,-0.0488971,-0.768891,1.5719,0.00423896,-0.826191,1.51758,-0.235476,0.427369,1.58586,-0.432278,-0.148984,1.39566,-0.38664,-0.0975617,1.47567,0.00921145,-0.155061,1.48721,-0.0362268,-0.105271,1.51047,
-0.200732,-0.121004,1.56761,-0.222107,0.197965,1.58381,-0.241139,0.500735,1.58639,-0.216229,0.653718,1.59637,-0.387839,0.370466,1.54768,-0.456773,0.138421,1.5187,-0.439064,-0.0487164,1.43687,-0.433029,-0.0912609,1.41792,-0.0655933,0.381486,1.61844,-0.0143491,0.136255,1.61885,0.0139887,-0.0455747,1.52393,-0.000448609,-0.0929795,1.5131,-0.269006,-0.120236,1.51363,-0.277556,-0.439854,1.51459,-0.240563,-0.7633,1.52707,-0.258655,-0.83295,1.46901,-0.123124,-0.116088,1.54817,-0.0571306,-0.446131,1.50802,-0.058624,-0.76809,1.58875,-0.00604168,-0.827587,1.54037,-0.236763,0.427154,1.5879,-0.432201,-0.148953,1.39614,-0.384171,-0.111904,1.47094,0.00934545,-0.15518,1.48812,-0.0393773,-0.10358,1.50517,
-0.201156,-0.121207,1.56864,-0.222619,0.197785,1.58507,-0.24166,0.500601,1.58792,-0.216832,0.653395,1.59865,-0.388191,0.370292,1.54887,-0.457177,0.138971,1.51896,-0.439461,-0.0480372,1.43677,-0.431881,-0.0912742,1.4164,-0.0658056,0.381228,1.61994,-0.0147485,0.13595,1.6197,0.0132097,-0.0459655,1.52537,-0.000353182,-0.0931031,1.51351,-0.269401,-0.120394,1.51471,-0.27783,-0.440193,1.51514,-0.241043,-0.762732,1.52761,-0.258324,-0.832686,1.46981,-0.123549,-0.116326,1.54911,-0.0604792,-0.446231,1.51432,-0.0643022,-0.772643,1.6018,-0.0109488,-0.83061,1.54889,-0.237288,0.427006,1.58935,-0.428952,-0.147557,1.39467,-0.383212,-0.107956,1.47087,0.0088167,-0.154929,1.48673,-0.0396896,-0.0990232,1.51074,
-0.201146,-0.121546,1.56967,-0.22275,0.197642,1.58651,-0.241905,0.500725,1.5899,-0.216915,0.653397,1.6021,-0.388281,0.370154,1.54995,-0.457231,0.13907,1.51906,-0.439549,-0.0478813,1.43672,-0.431846,-0.0913919,1.41566,-0.0656209,0.380953,1.62238,-0.0152338,0.134891,1.62164,0.012601,-0.045876,1.5272,-0.00249317,-0.0934365,1.51559,-0.269318,-0.120725,1.51593,-0.278285,-0.440971,1.51612,-0.241504,-0.762115,1.52808,-0.257582,-0.832186,1.46961,-0.123602,-0.116655,1.54994,-0.0644334,-0.445376,1.52119,-0.0684097,-0.772524,1.6111,-0.0178693,-0.833497,1.56219,-0.237507,0.427054,1.59118,-0.430367,-0.147968,1.39499,-0.388345,-0.100703,1.47837,0.00957727,-0.154852,1.48916,-0.0332284,-0.1204,1.51741,
-0.200996,-0.122087,1.5713,-0.222502,0.197262,1.58833,-0.24149,0.500517,1.5919,-0.216406,0.653186,1.60533,-0.387642,0.369781,1.55145,-0.457022,0.139377,1.5196,-0.439574,-0.0474461,1.43688,-0.429161,-0.0912999,1.41733,-0.0651073,0.380519,1.62468,-0.0155446,0.133629,1.62363,0.0123391,-0.0463925,1.52865,-0.00218779,-0.0941559,1.51789,-0.269164,-0.121026,1.5172,-0.278366,-0.443916,1.51794,-0.241976,-0.762943,1.52836,-0.257658,-0.832899,1.46923,-0.123479,-0.117462,1.55194,-0.0673127,-0.444057,1.52716,-0.0716709,-0.772444,1.61836,-0.0218283,-0.834212,1.57062,-0.237138,0.426801,1.59314,-0.427485,-0.149355,1.39747,-0.384315,-0.0964649,1.47116,0.011407,-0.155356,1.49153,-0.0191446,-0.145772,1.5375,
-0.200455,-0.122848,1.57317,-0.221704,0.196687,1.59073,-0.240337,0.500172,1.59489,-0.215505,0.653013,1.60851,-0.386484,0.368919,1.55304,-0.456357,0.139056,1.52035,-0.439378,-0.0475124,1.43688,-0.427136,-0.0921357,1.41821,-0.0644792,0.379976,1.62729,-0.0152394,0.133189,1.62537,0.0127054,-0.0464826,1.52967,-0.00195106,-0.0942311,1.51984,-0.26861,-0.121486,1.51882,-0.278462,-0.444183,1.51874,-0.242267,-0.762858,1.52872,-0.257481,-0.832791,1.46915,-0.122998,-0.118527,1.55405,-0.0701687,-0.44461,1.53425,-0.0743196,-0.773482,1.62458,-0.024352,-0.834858,1.57502,-0.236081,0.426394,1.59598,-0.424876,-0.149185,1.39942,-0.38137,-0.0974232,1.46559,0.013104,-0.153471,1.49011,-0.0282006,-0.131895,1.53174,
-0.199711,-0.123077,1.57515,-0.220569,0.196495,1.59327,-0.238741,0.50003,1.59799,-0.213824,0.652869,1.61159,-0.384965,0.36873,1.55508,-0.455105,0.138593,1.52113,-0.437588,-0.0478482,1.43743,-0.425156,-0.0922567,1.4198,-0.0631631,0.379454,1.63021,-0.0145492,0.133135,1.62759,0.0129384,-0.046255,1.53116,-0.0011631,-0.094152,1.52203,-0.267877,-0.121447,1.52023,-0.278242,-0.444422,1.5196,-0.242537,-0.762607,1.52919,-0.257328,-0.832493,1.46915,-0.122314,-0.119087,1.5567,-0.0730215,-0.445606,1.54121,-0.0761856,-0.772166,1.62786,-0.0260058,-0.833764,1.57963,-0.234603,0.426238,1.59894,-0.421155,-0.149563,1.40044,-0.373225,-0.094656,1.39422,0.0124306,-0.15607,1.49443,-0.0271756,-0.129917,1.53366,
-0.198509,-0.12366,1.57699,-0.218792,0.196119,1.59563,-0.236305,0.499918,1.60092,-0.211672,0.652728,1.61522,-0.382285,0.367991,1.55689,-0.452123,0.138472,1.52316,-0.435185,-0.0475175,1.43822,-0.421233,-0.0922153,1.42025,-0.0613206,0.37873,1.63293,-0.0132224,0.132053,1.63004,0.013311,-0.046938,1.53251,-9.39675e-005,-0.095399,1.52393,-0.266701,-0.121661,1.52155,-0.277771,-0.445023,1.52042,-0.243238,-0.760338,1.53031,-0.256505,-0.830374,1.46954,-0.121165,-0.120073,1.55908,-0.0751679,-0.448394,1.54824,-0.0775177,-0.771147,1.63004,-0.0275313,-0.832973,1.58208,-0.232336,0.426053,1.60173,-0.416957,-0.148997,1.40015,-0.374732,-0.110976,1.45533,0.0140716,-0.155602,1.49481,-0.0247672,-0.13225,1.53603,
-0.196768,-0.124285,1.57986,-0.21635,0.195667,1.5989,-0.233156,0.499661,1.6045,-0.208786,0.652913,1.61925,-0.378751,0.36749,1.55964,-0.448294,0.136794,1.52515,-0.431445,-0.0487762,1.43918,-0.417429,-0.0929191,1.42358,-0.0584294,0.378284,1.63737,-0.0104133,0.132532,1.63435,0.014106,-0.0463168,1.53596,0.0017188,-0.0949909,1.5284,-0.264764,-0.122009,1.5246,-0.276488,-0.44609,1.52178,-0.243617,-0.759267,1.53091,-0.256154,-0.829433,1.46996,-0.119707,-0.120883,1.56168,-0.0775685,-0.45327,1.55711,-0.0802015,-0.772436,1.63419,-0.032185,-0.835624,1.5868,-0.229359,0.425745,1.60524,-0.413321,-0.150254,1.4044,-0.371601,-0.115124,1.46167,0.0162542,-0.155307,1.49892,-0.0230708,-0.131611,1.54121,
-0.194401,-0.12468,1.58227,-0.213452,0.195523,1.60163,-0.229796,0.499783,1.60749,-0.204903,0.653199,1.62382,-0.37521,0.367142,1.56211,-0.445319,0.137265,1.52659,-0.426463,-0.0482339,1.44082,-0.412562,-0.0925147,1.42384,-0.0557219,0.377571,1.64064,-0.00837869,0.133546,1.63827,0.0162989,-0.0460413,1.54141,0.00542675,-0.0944265,1.53287,-0.262438,-0.122117,1.52658,-0.275231,-0.446579,1.52295,-0.243817,-0.75925,1.53116,-0.256172,-0.829478,1.47025,-0.117414,-0.121556,1.56452,-0.0793238,-0.454996,1.56185,-0.0812249,-0.772487,1.63542,-0.0336214,-0.836118,1.58897,-0.226105,0.4258,1.60818,-0.40753,-0.149883,1.4069,-0.363313,-0.117155,1.43329,0.0200647,-0.155476,1.5026,-0.0199102,-0.130674,1.54529,
-0.191202,-0.125133,1.58508,-0.209728,0.195213,1.60487,-0.22564,0.499619,1.61112,-0.20087,0.653363,1.6277,-0.371104,0.366887,1.56422,-0.441406,0.136545,1.52905,-0.421878,-0.0483716,1.44203,-0.406133,-0.0921471,1.4264,-0.0524597,0.377242,1.64479,-0.00466509,0.133668,1.64268,0.0182322,-0.0461106,1.54573,0.00785568,-0.0946982,1.53749,-0.258984,-0.122356,1.52918,-0.274132,-0.446479,1.52361,-0.243981,-0.758334,1.53144,-0.255609,-0.828571,1.47007,-0.114611,-0.122176,1.56747,-0.0803742,-0.456762,1.5677,-0.0819109,-0.771944,1.63654,-0.0341625,-0.835338,1.58909,-0.222045,0.425598,1.61171,-0.401368,-0.149442,1.40766,-0.364901,-0.118268,1.46317,0.0255654,-0.155389,1.50653,-0.0149622,-0.134561,1.55409,
-0.187662,-0.125451,1.58834,-0.206221,0.195202,1.60808,-0.222244,0.499889,1.61423,-0.196146,0.653195,1.63142,-0.367053,0.366854,1.56661,-0.437412,0.136867,1.53102,-0.417063,-0.0480312,1.44412,-0.4016,-0.0920187,1.42787,-0.0487377,0.377339,1.64946,-0.00127859,0.134138,1.64772,0.0227938,-0.0460928,1.55203,0.012218,-0.096044,1.5423,-0.255165,-0.122411,1.53231,-0.272432,-0.447387,1.52499,-0.244071,-0.75791,1.5317,-0.255576,-0.82809,1.47006,-0.111511,-0.122721,1.5708,-0.0805066,-0.457623,1.57268,-0.0821301,-0.770994,1.6389,-0.0347915,-0.834204,1.58916,-0.218613,0.425799,1.61485,-0.394938,-0.149844,1.4106,-0.353666,-0.12557,1.455,0.0297105,-0.156844,1.51409,-0.010927,-0.136202,1.56156,
-0.183964,-0.125558,1.59081,-0.202133,0.195366,1.61118,-0.217817,0.500345,1.61801,-0.191568,0.653322,1.63499,-0.36207,0.366993,1.56982,-0.431466,0.137494,1.53339,-0.408992,-0.0473242,1.4468,-0.395483,-0.0918702,1.43036,-0.044874,0.376813,1.65337,0.00276679,0.134228,1.65289,0.0262527,-0.0470097,1.55701,0.0189389,-0.0976008,1.54846,-0.25133,-0.122117,1.53465,-0.269863,-0.448916,1.52625,-0.244159,-0.757663,1.53181,-0.254899,-0.827631,1.46913,-0.108108,-0.123212,1.57336,-0.080074,-0.458223,1.57821,-0.0821427,-0.771029,1.64054,-0.0368943,-0.835886,1.59311,-0.214262,0.42618,1.61846,-0.389169,-0.147785,1.41205,-0.350784,-0.131818,1.466,0.0319752,-0.159921,1.5232,-0.00385385,-0.136344,1.5725,
-0.178954,-0.12566,1.59464,-0.197503,0.19538,1.61501,-0.213631,0.500464,1.62178,-0.186601,0.653744,1.63975,-0.357,0.36796,1.57338,-0.426605,0.136556,1.53578,-0.404401,-0.0480142,1.44853,-0.389132,-0.0917541,1.43475,-0.0411825,0.376702,1.65722,0.00746373,0.134765,1.65867,0.0321336,-0.047874,1.56486,0.0238493,-0.0992616,1.5559,-0.246159,-0.121773,1.53854,-0.267322,-0.449285,1.52789,-0.244115,-0.757458,1.5319,-0.254909,-0.827396,1.46915,-0.103509,-0.123739,1.5771,-0.0793721,-0.458103,1.58396,-0.0821836,-0.771053,1.64196,-0.0368234,-0.835829,1.59435,-0.209958,0.426272,1.62224,-0.381144,-0.150741,1.41845,-0.341983,-0.126841,1.46757,0.0374237,-0.161133,1.53009,0.00235993,-0.133211,1.57922,
-0.17076,-0.125422,1.60052,-0.189033,0.195821,1.6213,-0.20499,0.50113,1.62846,-0.17895,0.653795,1.64568,-0.349958,0.368588,1.57857,-0.417642,0.137464,1.53966,-0.397592,-0.0469338,1.45147,-0.379932,-0.0911217,1.43934,-0.0328934,0.377536,1.66587,0.0155975,0.13475,1.66745,0.0430625,-0.0476471,1.57759,0.0376983,-0.0999635,1.56724,-0.237861,-0.121327,1.54422,-0.26358,-0.448185,1.52935,-0.24396,-0.756655,1.53193,-0.254291,-0.826728,1.46928,-0.0958424,-0.123735,1.58309,-0.0790642,-0.45866,1.59119,-0.0820757,-0.770191,1.64374,-0.0363759,-0.83449,1.59451,-0.201344,0.426878,1.62883,-0.372255,-0.146885,1.42267,-0.326846,-0.0967638,1.41294,0.0510201,-0.162708,1.54592,0.0101565,-0.128387,1.59267,
-0.166848,-0.125202,1.60316,-0.184565,0.196102,1.62467,-0.199992,0.501485,1.63265,-0.174703,0.653881,1.6492,-0.34607,0.368898,1.58144,-0.413754,0.137694,1.5417,-0.386334,-0.0465926,1.45524,-0.373845,-0.0915196,1.44088,-0.0288598,0.377825,1.66993,0.0208081,0.135564,1.67293,0.0491322,-0.046847,1.58342,0.0435833,-0.100774,1.57173,-0.233865,-0.121136,1.54682,-0.260014,-0.449533,1.53094,-0.243937,-0.756524,1.53194,-0.213574,-0.7788,1.40107,-0.0922099,-0.123507,1.58574,-0.078322,-0.458022,1.59681,-0.0818432,-0.768331,1.64533,-0.0381759,-0.833847,1.59651,-0.196473,0.427212,1.63281,-0.367175,-0.148616,1.42667,-0.325618,-0.131889,1.466,0.0570987,-0.164236,1.55223,-0.0105122,-0.102955,1.5468,
-0.162145,-0.124815,1.60613,-0.179698,0.196359,1.6284,-0.195035,0.50161,1.63716,-0.169374,0.654672,1.65392,-0.340133,0.369197,1.58531,-0.408382,0.136098,1.54445,-0.381602,-0.0479873,1.45733,-0.367684,-0.0919359,1.44396,-0.0249386,0.378006,1.67388,0.0260158,0.135203,1.6776,0.0564529,-0.0471261,1.58871,0.0532003,-0.100193,1.57681,-0.229111,-0.120474,1.54972,-0.256676,-0.452123,1.53272,-0.243705,-0.756726,1.53203,-0.213159,-0.778941,1.40119,-0.0877777,-0.123415,1.58877,-0.0780857,-0.457018,1.60138,-0.0817011,-0.768302,1.6468,-0.0381813,-0.833585,1.59644,-0.191528,0.427367,1.63712,-0.363577,-0.14749,1.42806,-0.321344,-0.108037,1.475,0.0636923,-0.164364,1.55856,-0.00177027,-0.0987604,1.55876,
-0.158055,-0.124705,1.60866,-0.175858,0.196475,1.63117,-0.191491,0.501747,1.64014,-0.1657,0.654828,1.65754,-0.335326,0.369362,1.58851,-0.404541,0.13759,1.54728,-0.379492,-0.0460038,1.45847,-0.363248,-0.0902198,1.44512,-0.0214491,0.378034,1.67726,0.0298023,0.135584,1.68191,0.063201,-0.0468048,1.59437,0.058088,-0.100887,1.5814,-0.225061,-0.120182,1.55246,-0.254217,-0.454156,1.53405,-0.243609,-0.756694,1.53194,-0.212897,-0.778888,1.40113,-0.0838467,-0.123495,1.59106,-0.0775874,-0.451827,1.60597,-0.0816441,-0.768273,1.64843,-0.0387467,-0.833645,1.59698,-0.187904,0.427496,1.64006,-0.355778,-0.146754,1.4275,-0.319974,-0.134532,1.4774,0.0698903,-0.163617,1.56144,0.00238321,-0.103005,1.56085,
-0.154136,-0.124614,1.61119,-0.17197,0.196437,1.63416,-0.187671,0.501597,1.64359,-0.162331,0.654834,1.6608,-0.330956,0.369787,1.59149,-0.40128,0.137364,1.54896,-0.36988,-0.0465391,1.46297,-0.356995,-0.090686,1.44907,-0.0173919,0.378048,1.68063,0.0341278,0.135159,1.68577,0.0672597,-0.0469727,1.59756,0.0629694,-0.101832,1.58476,-0.2212,-0.120135,1.55513,-0.252356,-0.454465,1.53503,-0.243291,-0.756562,1.53187,-0.212426,-0.778722,1.40109,-0.0800691,-0.123375,1.59342,-0.0772514,-0.449908,1.60877,-0.0816432,-0.76789,1.64911,-0.0380866,-0.832916,1.59759,-0.184062,0.427371,1.64339,-0.352762,-0.146786,1.4321,-0.310011,-0.130385,1.47631,0.0736686,-0.164362,1.5673,0.00791061,-0.116026,1.56685,
-0.150662,-0.124731,1.61361,-0.167929,0.196187,1.63711,-0.18309,0.501227,1.64707,-0.15895,0.6549,1.66375,-0.325761,0.37044,1.59469,-0.397751,0.137258,1.55109,-0.366229,-0.0465183,1.46486,-0.353204,-0.0913639,1.45198,-0.0135594,0.377501,1.68377,0.0379358,0.135386,1.69038,0.0719577,-0.0460431,1.60097,0.0706839,-0.104322,1.58899,-0.217795,-0.120206,1.55749,-0.250474,-0.455096,1.53627,-0.243039,-0.756359,1.53173,-0.212021,-0.778493,1.40098,-0.0766997,-0.123543,1.59589,-0.0771951,-0.449316,1.61211,-0.0815369,-0.767012,1.65025,-0.0385728,-0.832338,1.5986,-0.17961,0.427028,1.64674,-0.350615,-0.14578,1.43435,-0.313059,-0.136438,1.48633,0.0752105,-0.167511,1.57356,0.0166123,-0.110352,1.58382,
-0.146509,-0.124852,1.61677,-0.164112,0.195989,1.64037,-0.17965,0.500992,1.65038,-0.155338,0.654432,1.6674,-0.3212,0.371108,1.59843,-0.392347,0.136817,1.55614,-0.36354,-0.0460763,1.46693,-0.35021,-0.0909444,1.4545,-0.00938231,0.37751,1.68732,0.0416277,0.134999,1.69417,0.0768236,-0.046634,1.60578,0.0725971,-0.103367,1.59215,-0.213702,-0.120409,1.56079,-0.248869,-0.455452,1.53736,-0.24283,-0.756196,1.53176,-0.2118,-0.77832,1.40101,-0.0726878,-0.123589,1.5989,-0.0767542,-0.448676,1.61484,-0.0813851,-0.767421,1.65211,-0.0374887,-0.832258,1.60041,-0.176071,0.426797,1.65005,-0.347949,-0.144863,1.4371,-0.308143,-0.114689,1.48173,0.0798612,-0.167814,1.57424,0.0200065,-0.123517,1.59097,
-0.14302,-0.124732,1.61895,-0.160814,0.195882,1.64297,-0.176552,0.500681,1.65344,-0.151855,0.6545,1.67052,-0.31625,0.371622,1.60117,-0.387785,0.13567,1.55846,-0.360173,-0.0472157,1.46887,-0.347423,-0.0905231,1.45689,-0.00522064,0.377507,1.69102,0.045025,0.134655,1.69676,0.0796939,-0.0467249,1.60757,0.0861557,-0.10492,1.58933,-0.210445,-0.120325,1.56267,-0.24696,-0.453451,1.53845,-0.242536,-0.755851,1.5319,-0.211142,-0.777949,1.40122,-0.0691298,-0.123444,1.60137,-0.0766644,-0.448718,1.61804,-0.0811913,-0.766679,1.65278,-0.0378376,-0.831771,1.60089,-0.17292,0.426534,1.65299,-0.344058,-0.143871,1.43817,-0.301455,-0.112005,1.48011,0.0850174,-0.165506,1.57284,0.0873719,-0.133106,1.60185,
-0.140186,-0.124803,1.62165,-0.157332,0.19594,1.646,-0.172422,0.500918,1.65678,-0.14804,0.654769,1.67388,-0.312403,0.371858,1.60445,-0.384208,0.134733,1.56146,-0.356978,-0.0478607,1.47111,-0.344947,-0.0892897,1.46064,-0.00212256,0.377644,1.6937,0.0481349,0.134775,1.70013,0.0820885,-0.0462695,1.6099,0.0883926,-0.104908,1.5922,-0.207629,-0.120399,1.56573,-0.24495,-0.45399,1.53985,-0.242026,-0.755048,1.53221,-0.210745,-0.777151,1.4015,-0.0664187,-0.123517,1.60371,-0.0760836,-0.448272,1.62073,-0.0808986,-0.765795,1.65339,-0.038991,-0.831724,1.60185,-0.168948,0.426721,1.65625,-0.343095,-0.14367,1.44285,-0.300426,-0.1327,1.48815,0.0892053,-0.164481,1.57389,0.0839717,-0.147736,1.597,
-0.137028,-0.125043,1.62393,-0.153715,0.195505,1.64838,-0.168403,0.500303,1.65922,-0.144786,0.654479,1.67673,-0.3095,0.371659,1.60661,-0.380885,0.134312,1.56365,-0.354793,-0.0481827,1.47275,-0.341741,-0.0887306,1.46259,0.000810259,0.377334,1.69575,0.0505656,0.134692,1.70177,0.0851428,-0.0468045,1.61286,0.0906791,-0.105531,1.59265,-0.204616,-0.120688,1.56788,-0.243752,-0.454938,1.54099,-0.241898,-0.754728,1.53193,-0.210641,-0.776836,1.40121,-0.0632754,-0.123704,1.6061,-0.075525,-0.447808,1.62239,-0.0809319,-0.76594,1.65366,-0.0372606,-0.831102,1.6027,-0.165022,0.426148,1.65868,-0.340282,-0.143405,1.44412,-0.286432,-0.0904552,1.43609,0.0908688,-0.166098,1.57854,0.0641637,-0.113619,1.56648,
-0.134231,-0.12504,1.62679,-0.149733,0.195581,1.65187,-0.163138,0.500503,1.66337,-0.140809,0.654977,1.68088,-0.306087,0.37195,1.61035,-0.378163,0.13443,1.56701,-0.351881,-0.0479525,1.47593,-0.340567,-0.0883254,1.46694,0.0049091,0.377127,1.69918,0.0537662,0.13461,1.70512,0.0871017,-0.0469101,1.61575,0.0919912,-0.104447,1.59624,-0.201942,-0.120682,1.57081,-0.242377,-0.45621,1.54271,-0.241864,-0.755107,1.53186,-0.210726,-0.777184,1.4011,-0.0604939,-0.123714,1.60888,-0.0750494,-0.447986,1.62529,-0.0810316,-0.765641,1.65446,-0.0380473,-0.83137,1.60442,-0.160081,0.42631,1.66267,-0.336659,-0.142112,1.44721,-0.292445,-0.104009,1.48832,0.0938328,-0.165068,1.57953,0.0593869,-0.0890685,1.59922,
-0.132214,-0.12525,1.62888,-0.147054,0.195304,1.6541,-0.159861,0.500175,1.6657,-0.137976,0.654691,1.68322,-0.303917,0.372103,1.61245,-0.37576,0.135252,1.56975,-0.349377,-0.0472003,1.47886,-0.33841,-0.0880673,1.46915,0.00502227,0.377089,1.69922,0.0564685,0.134494,1.70741,0.0883823,-0.0469998,1.61742,0.0928227,-0.105894,1.59571,-0.199996,-0.120869,1.57323,-0.24058,-0.457459,1.54431,-0.241633,-0.755968,1.53202,-0.210918,-0.778024,1.40116,-0.0585001,-0.123944,1.61066,-0.0742363,-0.447588,1.62785,-0.0810785,-0.765415,1.65507,-0.0388525,-0.831359,1.6042,-0.156943,0.425993,1.66498,-0.336687,-0.143238,1.45018,-0.290062,-0.121259,1.48943,0.0925101,-0.167485,1.57808,0.093332,-0.146593,1.60833,
-0.129921,-0.12531,1.63132,-0.144412,0.195216,1.65638,-0.156973,0.500082,1.6678,-0.135017,0.654111,1.68567,-0.300216,0.372476,1.61551,-0.372538,0.136649,1.57371,-0.348178,-0.0456678,1.48195,-0.33527,-0.0889918,1.47268,0.00849865,0.376774,1.70091,0.0585167,0.134667,1.70858,0.0898252,-0.0472185,1.61923,0.0939797,-0.106241,1.59721,-0.19767,-0.12076,1.57585,-0.239124,-0.457194,1.54554,-0.241544,-0.754897,1.53219,-0.21117,-0.776985,1.40124,-0.0563511,-0.124168,1.61291,-0.073282,-0.44773,1.62983,-0.0810552,-0.765856,1.65563,-0.03651,-0.830105,1.60272,-0.154107,0.425899,1.66713,-0.335111,-0.141775,1.45349,-0.287583,-0.12214,1.49528,0.0942874,-0.167447,1.57992,0.125507,-0.113282,1.58429,
-0.128373,-0.12546,1.63298,-0.141808,0.194882,1.65852,-0.153168,0.49954,1.67046,-0.131997,0.653821,1.68796,-0.296874,0.372787,1.61806,-0.369327,0.136281,1.57604,-0.346511,-0.0461794,1.4842,-0.335275,-0.0872502,1.47531,0.0130128,0.375765,1.70362,0.0610459,0.134666,1.71035,0.0909545,-0.0471834,1.62039,0.0956538,-0.106735,1.59892,-0.196087,-0.120729,1.57785,-0.237864,-0.456537,1.54648,-0.241349,-0.754314,1.53208,-0.21095,-0.776394,1.40112,-0.0549015,-0.12448,1.61425,-0.0721126,-0.448262,1.63226,-0.0809339,-0.765888,1.65638,-0.0367219,-0.830094,1.6026,-0.15061,0.42541,1.66966,-0.332926,-0.140948,1.45472,-0.289755,-0.121434,1.50144,0.0943489,-0.168556,1.58261,0.126787,-0.100766,1.59344,
-0.12625,-0.125413,1.63494,-0.139347,0.194795,1.66042,-0.150533,0.499351,1.67224,-0.129631,0.653366,1.68997,-0.296236,0.372917,1.6189,-0.367174,0.136158,1.57895,-0.344291,-0.0462108,1.48695,-0.333421,-0.0872581,1.47792,0.0162156,0.375873,1.70602,0.0633996,0.133795,1.71188,0.0926618,-0.0480191,1.62163,0.0964339,-0.106857,1.5997,-0.193957,-0.120648,1.58006,-0.236348,-0.457484,1.54775,-0.240998,-0.754424,1.53217,-0.210355,-0.776523,1.40129,-0.0528966,-0.12448,1.61594,-0.0710125,-0.448763,1.63448,-0.0807726,-0.766465,1.65711,-0.0362046,-0.830289,1.60265,-0.148002,0.425243,1.67147,-0.329672,-0.141828,1.45732,-0.284652,-0.123315,1.50188,0.0959075,-0.168513,1.58388,0.118453,-0.110032,1.56795,
-0.123997,-0.12545,1.63733,-0.136784,0.194717,1.66255,-0.147761,0.499266,1.67411,-0.126532,0.653468,1.69186,-0.291962,0.373375,1.62272,-0.364736,0.136334,1.5816,-0.342474,-0.0463039,1.49004,-0.333351,-0.0858747,1.48111,0.019461,0.375408,1.70768,0.0652912,0.133603,1.71336,0.0940892,-0.0482662,1.62308,0.0978535,-0.106055,1.60012,-0.191841,-0.120542,1.58275,-0.235446,-0.457271,1.5485,-0.240534,-0.753757,1.53272,-0.21039,-0.775887,1.4017,-0.0506123,-0.124665,1.61803,-0.0699937,-0.44949,1.63629,-0.0805592,-0.766182,1.65748,-0.0602674,-0.838005,1.59937,-0.145272,0.425156,1.67341,-0.334048,-0.140508,1.46114,-0.286611,-0.125557,1.5073,0.0987129,-0.167632,1.58175,0.126629,-0.12111,1.58112,
