0.0808058,-0.136714,1.71038,0.106681,0.180457,1.74479,0.130833,0.483398,1.76587,0.142313,0.638453,1.77234,-0.0420832,0.368338,1.76456,-0.102418,0.141601,1.74029,-0.115478,-0.061221,1.62798,-0.0937425,-0.0881519,1.60377,0.290525,0.352697,1.74273,0.335508,0.130091,1.72345,0.325204,-0.0473316,1.62925,0.318626,-0.114861,1.60537,0.00172202,-0.127796,1.68125,-0.0739576,-0.468262,1.60658,-0.123221,-0.771517,1.57486,-0.168251,-0.81669,1.48749,0.156488,-0.139906,1.66772,0.149928,-0.471753,1.67736,0.113755,-0.781989,1.67894,0.131955,-0.838407,1.58959,0.125046,0.409504,1.76276,-0.0859612,-0.129306,1.58646,-0.0526607,-0.0792547,1.61436,0.314093,-0.166935,1.58246,0.266065,-0.132007,1.6294,
0.081871,-0.136418,1.70868,0.107475,0.180818,1.74219,0.131229,0.483828,1.76212,0.143471,0.638944,1.76851,-0.0411605,0.369259,1.76048,-0.102184,0.142166,1.7373,-0.114105,-0.061221,1.62458,-0.0941605,-0.0889161,1.59974,0.291767,0.353146,1.74099,0.335853,0.129282,1.72309,0.32593,-0.0488426,1.62964,0.317539,-0.116775,1.60732,0.0026675,-0.127505,1.67925,-0.077692,-0.471241,1.60132,-0.132642,-0.766391,1.55003,-0.175371,-0.81126,1.47407,0.157616,-0.139614,1.66633,0.150592,-0.471364,1.67628,0.113752,-0.782274,1.67871,0.131992,-0.839276,1.5889,0.125555,0.409919,1.75932,-0.0840604,-0.131534,1.58446,-0.059879,-0.0832226,1.57033,0.316491,-0.171307,1.58109,0.265531,-0.125599,1.63361,
0.0825985,-0.136343,1.70728,0.108057,0.181111,1.73988,0.131568,0.484392,1.75878,0.143886,0.639168,1.76477,-0.0404834,0.369485,1.75606,-0.10201,0.142744,1.73434,-0.114382,-0.060867,1.62206,-0.0917079,-0.0865017,1.59637,0.292594,0.353296,1.73901,0.335943,0.128533,1.72266,0.326184,-0.0498502,1.63045,0.315783,-0.117215,1.60804,0.00329325,-0.127415,1.6775,-0.0810902,-0.473692,1.59418,-0.139211,-0.767069,1.53653,-0.177011,-0.808905,1.46141,0.158397,-0.13955,1.66525,0.150765,-0.470907,1.67573,0.113621,-0.78279,1.67865,0.131635,-0.839511,1.58899,0.125963,0.410413,1.75624,-0.0784791,-0.129932,1.57807,-0.0480333,-0.0513761,1.57356,0.316238,-0.171113,1.58273,0.265575,-0.128265,1.62986,
0.083104,-0.136135,1.70621,0.108555,0.18143,1.73783,0.132003,0.484802,1.75565,0.143714,0.639887,1.76061,-0.0409038,0.37004,1.75246,-0.102273,0.142994,1.73143,-0.114628,-0.0606956,1.6196,-0.0922484,-0.0883497,1.59569,0.292774,0.353606,1.73716,0.335835,0.127887,1.72232,0.325884,-0.0513058,1.63136,0.314082,-0.117992,1.60957,0.00373549,-0.127166,1.67605,-0.0836791,-0.473752,1.58774,-0.142568,-0.767341,1.52795,-0.183205,-0.807012,1.45026,0.158923,-0.139384,1.66453,0.150765,-0.47082,1.67552,0.11332,-0.783446,1.6787,0.1316,-0.839606,1.58908,0.126416,0.410805,1.75339,-0.0790483,-0.159924,1.58838,-0.0563246,-0.0870015,1.56488,0.314634,-0.171439,1.5851,0.266451,-0.12681,1.6355,
0.083645,-0.136122,1.70365,0.108444,0.181352,1.73393,0.13107,0.484561,1.75037,0.14272,0.639747,1.75473,-0.0417274,0.370338,1.74557,-0.103257,0.142586,1.72423,-0.115237,-0.0601018,1.61447,-0.091426,-0.0888457,1.58857,0.292719,0.353735,1.73446,0.335477,0.127245,1.72131,0.325156,-0.0524009,1.63148,0.311405,-0.12006,1.60647,0.0040369,-0.127287,1.67249,-0.0859885,-0.474232,1.57968,-0.148547,-0.766215,1.51321,-0.188095,-0.803107,1.43836,0.159597,-0.139271,1.66284,0.150666,-0.470774,1.67505,0.113113,-0.784144,1.67824,0.13144,-0.839782,1.58806,0.1257,0.410615,1.74845,-0.0732525,-0.155942,1.58134,-0.0490151,-0.0738357,1.57185,0.313904,-0.175707,1.58156,0.265293,-0.126478,1.6338,
0.0837686,-0.135756,1.70138,0.107595,0.181803,1.73091,0.12911,0.485079,1.74666,0.141446,0.639834,1.75084,-0.0427799,0.370745,1.74309,-0.104681,0.142537,1.71976,-0.115896,-0.0600323,1.60981,-0.0935197,-0.0870818,1.58528,0.292157,0.354105,1.73276,0.334388,0.126651,1.72075,0.324666,-0.053064,1.63153,0.308765,-0.120674,1.60877,0.00396317,-0.12696,1.66999,-0.0868393,-0.473072,1.57523,-0.149575,-0.76521,1.50888,-0.189444,-0.799478,1.4314,0.159911,-0.138879,1.6609,0.150335,-0.470394,1.67436,0.112825,-0.784667,1.67801,0.131395,-0.839762,1.58796,0.124027,0.41112,1.7449,-0.0784831,-0.153787,1.5785,-0.0492843,-0.0726382,1.57156,0.312847,-0.175504,1.58562,0.265096,-0.127698,1.63621,
0.0835524,-0.135502,1.6989,0.106664,0.182164,1.72774,0.127538,0.48552,1.74297,0.139507,0.639773,1.74622,-0.0458433,0.370975,1.73734,-0.106793,0.143638,1.7158,-0.120413,-0.0431598,1.60706,-0.0999099,-0.0827281,1.58244,0.29103,0.35442,1.73113,0.332493,0.125427,1.71968,0.323852,-0.054513,1.6309,0.306883,-0.120401,1.60579,0.0035774,-0.126686,1.66669,-0.0869029,-0.472583,1.57179,-0.149713,-0.765056,1.50723,-0.189798,-0.800133,1.43087,0.159857,-0.138649,1.65921,0.149983,-0.470391,1.67366,0.112689,-0.784916,1.67786,0.131871,-0.84034,1.58682,0.122603,0.411546,1.74133,-0.0811366,-0.143687,1.57544,-0.0621647,-0.0796678,1.55415,0.309744,-0.175778,1.58177,0.263791,-0.130911,1.63389,
0.0829882,-0.135196,1.69589,0.104829,0.182368,1.72429,0.124344,0.485564,1.73912,0.136857,0.639513,1.742,-0.0482227,0.370955,1.73231,-0.109559,0.143081,1.71014,-0.122555,-0.0397299,1.60503,-0.101693,-0.0777451,1.57781,0.289094,0.355273,1.72908,0.330522,0.125012,1.71845,0.322369,-0.0552315,1.63031,0.305016,-0.120437,1.60265,0.00276193,-0.126509,1.66265,-0.0869277,-0.472292,1.56953,-0.149229,-0.764933,1.50717,-0.187549,-0.803326,1.43306,0.159549,-0.138263,1.65717,0.149255,-0.470603,1.67296,0.112277,-0.785213,1.67768,0.132187,-0.840909,1.58598,0.119756,0.411637,1.73757,-0.0866615,-0.134435,1.56251,-0.0559263,-0.0459339,1.56495,0.308033,-0.175762,1.58028,0.262438,-0.131975,1.63041,
0.0809436,-0.134969,1.69204,0.101615,0.182691,1.72015,0.120176,0.485954,1.73491,0.1334,0.639845,1.73812,-0.0516928,0.37086,1.72644,-0.113606,0.14236,1.70392,-0.123219,-0.0387312,1.60167,-0.103483,-0.0785286,1.5743,0.286016,0.355935,1.72708,0.327613,0.125616,1.71734,0.320381,-0.0548976,1.62971,0.303218,-0.120301,1.60128,0.00041238,-0.126587,1.65793,-0.0866074,-0.472247,1.56866,-0.146473,-0.765983,1.50976,-0.185618,-0.810674,1.44602,0.157932,-0.137771,1.65423,0.148294,-0.470525,1.67193,0.11228,-0.785255,1.67763,0.132331,-0.840931,1.58592,0.115801,0.412014,1.73337,-0.0887867,-0.133772,1.5571,-0.057482,-0.0606416,1.58647,0.305641,-0.175469,1.57788,0.262223,-0.138572,1.63227,
0.0792107,-0.135059,1.68718,0.0978505,0.18307,1.71546,0.114087,0.486848,1.73023,0.129162,0.640035,1.73374,-0.0562205,0.370909,1.7202,-0.118365,0.143325,1.69579,-0.124988,-0.0364723,1.59532,-0.105735,-0.0776376,1.56697,0.281913,0.356027,1.72452,0.322266,0.12525,1.71593,0.317995,-0.0553336,1.62828,0.300161,-0.120054,1.59692,-0.00145327,-0.126982,1.65255,-0.0860107,-0.471649,1.56817,-0.140156,-0.767581,1.51702,-0.136256,-0.785295,1.39715,0.15644,-0.137529,1.65002,0.146591,-0.470447,1.67044,0.112119,-0.785033,1.67752,0.132235,-0.841027,1.58592,0.110325,0.412774,1.72869,-0.0919202,-0.133059,1.54787,-0.0600803,-0.0560349,1.55505,0.302178,-0.175156,1.57524,0.257674,-0.143832,1.62933,
0.0776009,-0.134845,1.68187,0.0940964,0.183304,1.71049,0.108175,0.487019,1.72553,0.123439,0.640229,1.72813,-0.0619862,0.371401,1.71256,-0.125278,0.14189,1.68497,-0.12664,-0.0367474,1.58829,-0.108159,-0.078285,1.55928,0.276091,0.357509,1.72095,0.315915,0.126647,1.71381,0.313726,-0.0540433,1.62633,0.297374,-0.118494,1.59342,-0.00291913,-0.126848,1.64653,-0.0842104,-0.468531,1.56791,-0.132626,-0.765911,1.5257,-0.127882,-0.783722,1.40579,0.154792,-0.137198,1.64545,0.144382,-0.472098,1.66817,0.111937,-0.784708,1.67642,0.132232,-0.841227,1.58557,0.104948,0.412971,1.72391,-0.092927,-0.134167,1.54104,-0.074142,-0.0712382,1.591,0.299895,-0.175192,1.57392,0.26673,-0.140052,1.6018,
0.0721909,-0.134106,1.67589,0.0878846,0.184308,1.70485,0.101892,0.488146,1.72059,0.116625,0.641119,1.72303,-0.0673412,0.372187,1.70612,-0.128514,0.140968,1.67825,-0.129545,-0.0361198,1.57963,-0.111008,-0.0774636,1.55367,0.270502,0.358238,1.71774,0.309636,0.125732,1.71141,0.310053,-0.0547768,1.62353,0.293041,-0.118527,1.59075,-0.00792165,-0.12597,1.63991,-0.0839468,-0.468312,1.568,-0.131178,-0.76663,1.52678,-0.125625,-0.784424,1.40688,0.149196,-0.136563,1.6401,0.141326,-0.470988,1.66478,0.111868,-0.784887,1.67586,0.132359,-0.84133,1.58514,0.0986135,0.414082,1.71878,-0.0966551,-0.134804,1.53687,-0.0637478,-0.0603777,1.54383,0.294739,-0.175003,1.56994,0.265666,-0.145033,1.59747,
0.06778,-0.133299,1.67116,0.0816423,0.185429,1.70001,0.0937926,0.489555,1.71566,0.108954,0.642375,1.71778,-0.0752382,0.372838,1.69918,-0.133985,0.142298,1.67128,-0.132331,-0.0364118,1.57302,-0.115216,-0.0781504,1.54689,0.263142,0.359893,1.71423,0.3037,0.127395,1.70884,0.304165,-0.0535893,1.62202,0.287344,-0.117921,1.5884,-0.0118923,-0.125193,1.635,-0.084104,-0.467454,1.56828,-0.130365,-0.766806,1.52834,-0.124005,-0.784638,1.40848,0.144522,-0.135723,1.63558,0.137528,-0.467452,1.6601,0.111529,-0.784447,1.67529,0.132408,-0.841312,1.58517,0.0909699,0.415424,1.71387,-0.0984022,-0.133188,1.52939,-0.0668677,-0.0472634,1.54,0.290175,-0.174553,1.5685,0.246994,-0.138012,1.6302,
0.0635784,-0.13247,1.66651,0.0753077,0.186665,1.69516,0.0852775,0.491173,1.71064,0.100736,0.643263,1.71282,-0.0830027,0.372983,1.69234,-0.140339,0.140976,1.66409,-0.135548,-0.0352253,1.56606,-0.118985,-0.0769322,1.53937,0.255748,0.361852,1.71008,0.296285,0.128677,1.70545,0.297218,-0.0529837,1.6202,0.279424,-0.117388,1.58755,-0.0157394,-0.12452,1.63003,-0.0854912,-0.465937,1.56845,-0.128579,-0.767376,1.53109,-0.159064,-0.817382,1.46681,0.140131,-0.134744,1.63126,0.135292,-0.467842,1.65787,0.111391,-0.783551,1.67433,0.132566,-0.841739,1.58453,0.0829921,0.416952,1.70889,-0.103921,-0.132613,1.52419,-0.0735425,-0.0518188,1.51721,0.28211,-0.174461,1.56747,0.240144,-0.140676,1.6198,
0.0589047,-0.131796,1.66156,0.0692141,0.187643,1.69011,0.0780909,0.492361,1.70554,0.0934283,0.644611,1.70856,-0.0883062,0.373371,1.68629,-0.14657,0.141,1.6572,-0.141253,-0.0344104,1.55809,-0.124904,-0.0764341,1.53387,0.249021,0.363055,1.70624,0.28945,0.129846,1.70239,0.289197,-0.0517149,1.61682,0.271838,-0.116914,1.58382,-0.019854,-0.124096,1.6252,-0.0874724,-0.463849,1.56861,-0.128726,-0.767482,1.53146,-0.121257,-0.78537,1.41166,0.135075,-0.133808,1.62619,0.131267,-0.465789,1.65345,0.111266,-0.782381,1.67327,0.132848,-0.841819,1.58449,0.0760427,0.418099,1.7038,-0.109754,-0.131712,1.51789,-0.0747244,-0.0569594,1.52248,0.273629,-0.17376,1.56409,0.238038,-0.143407,1.622,
0.0533512,-0.131122,1.65583,0.0624819,0.18841,1.68419,0.0704395,0.49312,1.69941,0.0849924,0.645652,1.70322,-0.0967081,0.373904,1.67875,-0.154594,0.141199,1.64913,-0.145349,-0.0346582,1.55115,-0.129858,-0.077337,1.52631,0.241628,0.364385,1.70127,0.282136,0.130147,1.69845,0.281531,-0.0513092,1.6126,0.262315,-0.116728,1.58021,-0.0252139,-0.123645,1.6191,-0.0888509,-0.463479,1.56869,-0.128322,-0.766611,1.53237,-0.12026,-0.784547,1.41261,0.129572,-0.132927,1.62084,0.127889,-0.462094,1.64764,0.110804,-0.782,1.6722,0.132861,-0.841352,1.58333,0.0685954,0.418871,1.69773,-0.115741,-0.133626,1.51338,-0.0768194,-0.070797,1.49429,0.267718,-0.172671,1.5583,0.230732,-0.130505,1.61593,
0.0481064,-0.130582,1.65094,0.0562917,0.189167,1.6796,0.0634381,0.494028,1.69508,0.0770552,0.646339,1.69919,-0.103981,0.374725,1.67252,-0.160641,0.140189,1.64243,-0.150317,-0.0357176,1.54465,-0.1342,-0.0772654,1.52057,0.234067,0.364533,1.69682,0.274578,0.131759,1.69489,0.274286,-0.0504843,1.60902,0.254804,-0.115008,1.57642,-0.0304159,-0.123345,1.61342,-0.0912852,-0.462905,1.56877,-0.128532,-0.766544,1.53305,-0.119979,-0.784476,1.41331,0.124495,-0.132167,1.61667,0.124494,-0.460205,1.64448,0.110308,-0.781543,1.67171,0.133032,-0.84106,1.58322,0.0617821,0.419748,1.69333,-0.120065,-0.133707,1.50801,-0.0835083,-0.0533777,1.48831,0.258632,-0.172737,1.55457,0.221709,-0.132767,1.60741,
0.0421397,-0.130131,1.64583,0.0490285,0.190048,1.6748,0.0549331,0.495289,1.69057,0.0691992,0.647641,1.69496,-0.103951,0.374788,1.67286,-0.16621,0.140669,1.63742,-0.155835,-0.0347783,1.53777,-0.140721,-0.0762791,1.5159,0.226701,0.365728,1.69355,0.265657,0.132697,1.68996,0.265471,-0.051388,1.60309,0.24608,-0.114878,1.57174,-0.03647,-0.122931,1.60765,-0.094906,-0.461521,1.56886,-0.128477,-0.766294,1.53381,-0.162913,-0.817945,1.47801,0.118885,-0.131677,1.61221,0.120655,-0.458485,1.6405,0.109731,-0.781804,1.67097,0.13324,-0.840738,1.5826,0.0535778,0.420919,1.68875,-0.127509,-0.132651,1.50274,-0.0869422,-0.0465425,1.49675,0.251868,-0.171385,1.54869,0.212657,-0.132357,1.60036,
0.0370656,-0.129967,1.64131,0.0421663,0.190581,1.66995,0.0462855,0.496155,1.68535,0.0600073,0.648406,1.68986,-0.119229,0.37588,1.66245,-0.175607,0.139294,1.63021,-0.161183,-0.035666,1.53107,-0.147896,-0.0775969,1.50947,0.219552,0.366271,1.68917,0.256159,0.132428,1.68494,0.256941,-0.0512973,1.59832,0.237036,-0.11415,1.56594,-0.0410628,-0.12303,1.60294,-0.0987805,-0.460992,1.56754,-0.128473,-0.766059,1.5355,-0.119362,-0.784025,1.41579,0.11353,-0.131228,1.60791,0.116608,-0.455743,1.6354,0.109269,-0.781757,1.67025,0.133759,-0.840108,1.58102,0.0453679,0.421708,1.68362,-0.133881,-0.130027,1.49457,-0.0967329,-0.0526737,1.49215,0.242409,-0.17125,1.54183,0.203888,-0.132846,1.59037,
0.0311144,-0.129892,1.63671,0.0353792,0.19104,1.66574,0.0389195,0.496906,1.68155,0.0521518,0.649053,1.68541,-0.12424,0.375916,1.65946,-0.184214,0.138212,1.62345,-0.169148,-0.0363771,1.52368,-0.154795,-0.0766409,1.50422,0.211397,0.366838,1.68478,0.249573,0.132994,1.68071,0.248707,-0.0507828,1.59202,0.22774,-0.112845,1.56017,-0.046936,-0.123264,1.59787,-0.102376,-0.460418,1.56607,-0.128428,-0.766287,1.53615,-0.119643,-0.784216,1.4164,0.10776,-0.130842,1.60378,0.112133,-0.452993,1.6298,0.108036,-0.781514,1.66897,0.133745,-0.839511,1.58019,0.0381195,0.422396,1.67971,-0.140939,-0.128989,1.48864,-0.102312,-0.0487892,1.48919,0.233572,-0.170085,1.53549,0.192123,-0.138521,1.57361,
0.0259099,-0.129687,1.6319,0.0286715,0.191484,1.66085,0.0307314,0.497522,1.67656,0.0445149,0.649892,1.68101,-0.135271,0.376409,1.6531,-0.191266,0.139397,1.61864,-0.175102,-0.0351906,1.51901,-0.163352,-0.076607,1.49696,0.202927,0.367846,1.68008,0.241382,0.134471,1.67573,0.240614,-0.0471152,1.58633,0.220127,-0.109029,1.5537,-0.0518432,-0.123465,1.59263,-0.105972,-0.458479,1.56405,-0.128272,-0.76672,1.53693,-0.119155,-0.784655,1.41721,0.10247,-0.130225,1.59938,0.108005,-0.453172,1.62494,0.106381,-0.779816,1.66717,0.133711,-0.839442,1.58014,0.0302938,0.422977,1.67475,-0.148525,-0.129151,1.48386,-0.110345,-0.0403328,1.47936,0.227042,-0.165564,1.52649,0.185669,-0.137337,1.57062,
0.0191472,-0.129276,1.62578,0.0212606,0.192025,1.65563,0.022878,0.498087,1.67218,0.0366488,0.650131,1.67584,-0.143085,0.376316,1.64732,-0.200477,0.139084,1.61217,-0.182333,-0.0350843,1.51207,-0.172348,-0.075416,1.49061,0.195611,0.367673,1.67559,0.23229,0.134432,1.66902,0.231011,-0.0477485,1.57804,0.210779,-0.108554,1.54405,-0.0585911,-0.123157,1.58529,-0.109512,-0.45712,1.56146,-0.128234,-0.768022,1.53828,-0.157786,-0.821757,1.48137,0.0959842,-0.12971,1.59439,0.104183,-0.449482,1.61677,0.104787,-0.778607,1.66543,0.133195,-0.838706,1.58,0.0225296,0.423545,1.67016,-0.15756,-0.12873,1.4758,-0.118665,-0.045246,1.47365,0.217215,-0.165006,1.51772,0.175614,-0.135825,1.55894,
0.0129903,-0.129068,1.62007,0.0141746,0.192553,1.65071,0.014932,0.498853,1.66799,0.0288639,0.650916,1.67197,-0.150084,0.376378,1.6427,-0.208053,0.139252,1.60748,-0.190246,-0.0343761,1.50561,-0.178054,-0.0742907,1.48456,0.188836,0.368367,1.67195,0.223883,0.13524,1.66401,0.221541,-0.0483738,1.5707,0.201597,-0.107532,1.53613,-0.0640793,-0.12322,1.58007,-0.114246,-0.452623,1.55764,-0.128232,-0.768165,1.53874,-0.160454,-0.820591,1.48181,0.0894482,-0.12919,1.58826,0.101071,-0.448323,1.61076,0.103984,-0.778593,1.66403,0.133193,-0.838681,1.57971,0.0147888,0.424259,1.66579,-0.165249,-0.126919,1.46939,-0.126321,-0.0392068,1.47,0.206871,-0.163076,1.51014,0.164223,-0.124662,1.54486,
0.00687402,-0.128922,1.61502,0.00747314,0.192784,1.64625,0.00781075,0.49909,1.66413,0.0205447,0.65088,1.66864,-0.157016,0.376528,1.63796,-0.214693,0.139249,1.60246,-0.197253,-0.0338959,1.50028,-0.186028,-0.0739005,1.47936,0.182419,0.368779,1.66911,0.21534,0.136293,1.65953,0.212883,-0.0485698,1.56334,0.191857,-0.109988,1.53005,-0.0698701,-0.12315,1.57465,-0.117851,-0.45053,1.55479,-0.128625,-0.768446,1.53887,-0.16411,-0.820527,1.48599,0.0832836,-0.12896,1.5836,0.0983153,-0.449861,1.60599,0.102717,-0.778585,1.66199,0.132551,-0.838703,1.5794,0.00775356,0.424501,1.66178,-0.172319,-0.126987,1.46518,-0.133419,-0.0694418,1.453,0.194239,-0.166562,1.50811,0.155993,-0.132718,1.54141,
-9.81443e-005,-0.129076,1.60971,0.000437135,0.193031,1.64191,0.000807942,0.499634,1.66069,0.0134098,0.651093,1.66527,-0.162815,0.376156,1.63433,-0.222499,0.139772,1.59813,-0.202636,-0.0332378,1.49613,-0.191232,-0.0729192,1.47558,0.174392,0.3695,1.66549,0.208198,0.136746,1.65521,0.20465,-0.0493742,1.55583,0.183313,-0.109253,1.52311,-0.0763054,-0.123412,1.56948,-0.121989,-0.447134,1.5512,-0.129281,-0.767761,1.53917,-0.164223,-0.820465,1.48733,0.0760846,-0.128978,1.57817,0.0938822,-0.449997,1.59901,0.102471,-0.778885,1.66086,0.0827637,-0.845215,1.56934,0.000731252,0.42498,1.65812,-0.177742,-0.126589,1.4591,-0.135233,-0.0633593,1.45985,0.186108,-0.164875,1.50076,0.145761,-0.12734,1.53079,
-0.00632162,-0.129539,1.60486,-0.00643878,0.192806,1.63783,-0.00668294,0.499583,1.65738,0.00538186,0.651448,1.66254,-0.168382,0.376021,1.63145,-0.230857,0.14059,1.59288,-0.207949,-0.0340637,1.49062,-0.198294,-0.0729519,1.46901,0.165672,0.36985,1.66114,0.20158,0.13726,1.65077,0.196726,-0.0499463,1.54884,0.175934,-0.109022,1.51518,-0.0824392,-0.124018,1.56431,-0.125771,-0.445929,1.54826,-0.130179,-0.767133,1.53945,-0.162258,-0.820807,1.48587,0.0700515,-0.129269,1.57365,0.0903277,-0.449093,1.59174,0.101367,-0.778,1.6585,0.129343,-0.838578,1.57218,-0.00661324,0.42489,1.65461,-0.185572,-0.126119,1.4551,-0.144242,-0.0594309,1.45243,0.17732,-0.164231,1.49391,0.139283,-0.128755,1.52312,
-0.0134023,-0.129948,1.59863,-0.0147568,0.192632,1.63248,-0.0162484,0.499568,1.65289,-0.00297175,0.651397,1.65857,-0.178891,0.375795,1.62603,-0.236959,0.141921,1.58927,-0.214087,-0.0344877,1.48461,-0.204792,-0.072862,1.46349,0.158992,0.36955,1.65746,0.192829,0.137621,1.64505,0.189497,-0.0494744,1.54272,0.167917,-0.108851,1.50745,-0.0891007,-0.12456,1.55799,-0.129764,-0.44374,1.54516,-0.13139,-0.766122,1.53884,-0.160795,-0.821404,1.48634,0.0628676,-0.129503,1.56754,0.0871342,-0.449893,1.58421,0.100771,-0.776613,1.65548,0.115272,-0.838997,1.57592,-0.0158718,0.424843,1.64991,-0.191921,-0.12397,1.44812,-0.150213,-0.0553265,1.44219,0.167844,-0.164985,1.4861,0.129929,-0.122639,1.51333,
-0.0204693,-0.130884,1.59393,-0.0217908,0.192114,1.62876,-0.0230623,0.499378,1.65011,-0.0109844,0.65147,1.65638,-0.187454,0.375151,1.62132,-0.244211,0.141806,1.58481,-0.220676,-0.0344689,1.48003,-0.21238,-0.072453,1.45892,0.151122,0.369155,1.65342,0.184254,0.136706,1.63982,0.181833,-0.0508629,1.53604,0.162064,-0.108448,1.50176,-0.095807,-0.125594,1.55323,-0.133934,-0.442947,1.54181,-0.132788,-0.765586,1.53923,-0.161002,-0.821121,1.48581,0.0557602,-0.130281,1.5629,0.0832336,-0.449588,1.57758,0.100104,-0.775793,1.65169,0.121258,-0.838951,1.57356,-0.022761,0.424579,1.64689,-0.199536,-0.124254,1.44334,-0.154265,-0.0493283,1.43329,0.162118,-0.164148,1.48233,0.12476,-0.125258,1.5095,
-0.0273542,-0.131051,1.58935,-0.0287596,0.1919,1.62525,-0.0300444,0.499075,1.64763,-0.0192643,0.651336,1.65362,-0.195981,0.375224,1.61835,-0.253763,0.144075,1.58191,-0.22909,-0.0340508,1.47529,-0.22083,-0.072383,1.45517,0.143319,0.369247,1.64991,0.176999,0.134985,1.63507,0.174315,-0.0525515,1.52872,0.154483,-0.108559,1.49721,-0.102522,-0.12585,1.54786,-0.138133,-0.442206,1.53936,-0.134134,-0.76497,1.53868,-0.160562,-0.821909,1.48753,0.0489897,-0.130342,1.55906,0.0801634,-0.449706,1.5717,0.100048,-0.775374,1.64976,0.121448,-0.838945,1.57375,-0.0297495,0.4243,1.64416,-0.206405,-0.123975,1.43925,-0.161927,-0.0470513,1.43874,0.155008,-0.164145,1.47586,0.117006,-0.120212,1.50377,
-0.0342127,-0.131912,1.58449,-0.036692,0.191448,1.62106,-0.0390452,0.498985,1.64417,-0.0274685,0.651182,1.65058,-0.195799,0.375205,1.61843,-0.259337,0.144626,1.57891,-0.235133,-0.0334665,1.47108,-0.227585,-0.0719251,1.44944,0.135351,0.368793,1.64619,0.170455,0.134432,1.63051,0.167062,-0.0537382,1.52237,0.148509,-0.108317,1.49117,-0.109276,-0.12674,1.54285,-0.142546,-0.441266,1.5363,-0.135978,-0.763518,1.53743,-0.160744,-0.821239,1.48678,0.0423743,-0.131113,1.55439,0.0774992,-0.45152,1.56516,0.0992269,-0.77609,1.64763,0.12283,-0.838549,1.57251,-0.0384902,0.424123,1.64051,-0.215923,-0.122169,1.43398,-0.168859,-0.0494343,1.43152,0.146609,-0.16444,1.47026,0.1106,-0.119696,1.49668,
-0.0416515,-0.131418,1.57914,-0.0443028,0.19175,1.61715,-0.0467576,0.499045,1.64159,-0.0351104,0.651495,1.64867,-0.210333,0.374179,1.61286,-0.267504,0.146118,1.5749,-0.241201,-0.0332871,1.46744,-0.235274,-0.0721219,1.4461,0.128383,0.368747,1.64344,0.162783,0.135121,1.62643,0.15989,-0.0551524,1.51683,0.140526,-0.107769,1.48591,-0.11659,-0.126654,1.53717,-0.147742,-0.440143,1.53266,-0.137144,-0.762841,1.5367,-0.162143,-0.8208,1.48733,0.0351404,-0.130223,1.54938,0.073593,-0.450498,1.55531,0.0983537,-0.779422,1.64511,0.124653,-0.839021,1.57144,-0.0461865,0.424247,1.6376,-0.224241,-0.122029,1.43017,-0.17718,-0.049573,1.42897,0.141681,-0.162689,1.46264,0.103529,-0.123468,1.4917,
-0.0482135,-0.130858,1.57505,-0.050581,0.192203,1.61409,-0.0526236,0.499344,1.63954,-0.0432139,0.651414,1.64606,-0.218952,0.374357,1.61012,-0.276828,0.147026,1.5707,-0.248188,-0.0340467,1.46343,-0.240761,-0.0716257,1.44273,0.120357,0.368833,1.64,0.155375,0.135888,1.62204,0.154957,-0.0543875,1.51321,0.133411,-0.106387,1.48276,-0.122971,-0.126433,1.53313,-0.152113,-0.43867,1.52989,-0.138116,-0.761967,1.53611,-0.164203,-0.820728,1.48631,0.0287046,-0.129327,1.54525,0.0706058,-0.448394,1.54563,0.0966135,-0.779364,1.64038,0.126394,-0.839476,1.57064,-0.0521691,0.424587,1.63531,-0.232377,-0.122156,1.42694,-0.180563,-0.0587435,1.41259,0.133906,-0.162407,1.45974,0.0953341,-0.115353,1.48508,
-0.054377,-0.130635,1.57078,-0.0574294,0.192415,1.61037,-0.0600725,0.499482,1.63647,-0.0506406,0.651093,1.64342,-0.221551,0.374269,1.609,-0.282269,0.150881,1.56952,-0.254605,-0.0338221,1.46003,-0.247775,-0.0708531,1.43775,0.113666,0.368888,1.63704,0.147533,0.136758,1.61824,0.148904,-0.0534893,1.50773,0.125856,-0.106542,1.47736,-0.129327,-0.126436,1.52857,-0.155822,-0.438202,1.52692,-0.139442,-0.761195,1.5356,-0.16432,-0.820731,1.48631,0.0230174,-0.128886,1.54129,0.067537,-0.44881,1.53825,0.0960958,-0.781807,1.63679,0.12786,-0.83973,1.56965,-0.0594817,0.424749,1.63206,-0.240896,-0.12108,1.4223,-0.188193,-0.0511946,1.42014,0.126844,-0.161979,1.45422,0.0867502,-0.115991,1.47906,
