0.11103,-0.116918,1.61108,0.118615,0.195008,1.6443,0.125343,0.49173,1.66442,0.13099,0.645328,1.66836,-0.0413471,0.373251,1.66879,-0.0880925,0.133363,1.654,-0.101487,-0.0537481,1.55169,-0.0768141,-0.0908488,1.53218,0.292277,0.370442,1.64236,0.35322,0.132267,1.62875,0.38335,-0.0480033,1.51813,0.387681,-0.107777,1.48878,0.0326944,-0.113946,1.58124,-0.0183224,-0.445635,1.57906,-0.0482163,-0.764249,1.62041,-0.0781909,-0.832061,1.5531,0.184449,-0.114662,1.5686,0.20659,-0.450774,1.56812,0.198355,-0.766102,1.58478,0.223267,-0.833633,1.51597,0.123821,0.419504,1.66152,-0.0701409,-0.139518,1.51754,-0.0339468,-0.058048,1.52504,0.38667,-0.165291,1.4715,0.367477,-0.156068,1.5004,
0.115813,-0.117216,1.61032,0.124196,0.194669,1.64361,0.131506,0.49137,1.66379,0.137059,0.645149,1.66809,-0.0336161,0.372913,1.66884,-0.0824262,0.134528,1.65444,-0.0975626,-0.0524794,1.55218,-0.07224,-0.0892435,1.53274,0.298289,0.36981,1.64111,0.359539,0.131837,1.62711,0.388296,-0.048617,1.51642,0.393281,-0.108779,1.487,0.037436,-0.113857,1.58078,-0.0152346,-0.447911,1.57653,-0.0473884,-0.765028,1.61925,-0.07854,-0.832951,1.55333,0.189069,-0.11533,1.56757,0.20958,-0.450315,1.56792,0.199755,-0.766292,1.58487,0.223323,-0.834187,1.51587,0.129861,0.419147,1.66087,-0.0685319,-0.137797,1.51786,-0.0291245,-0.0709635,1.50453,0.392033,-0.167701,1.47182,0.378135,-0.154559,1.5,
0.120307,-0.117303,1.60956,0.130101,0.194328,1.64282,0.138809,0.490734,1.66296,0.143974,0.643999,1.66701,-0.0323975,0.372928,1.66885,-0.0762244,0.134938,1.65578,-0.0929318,-0.0516225,1.5529,-0.0679987,-0.0890119,1.53245,0.304559,0.36912,1.63956,0.366059,0.130872,1.62532,0.391537,-0.0498251,1.51414,0.397132,-0.10966,1.48462,0.0419157,-0.113692,1.58061,-0.0116797,-0.449541,1.57384,-0.0465403,-0.765221,1.61798,-0.0785734,-0.832614,1.55163,0.193429,-0.115663,1.56622,0.212748,-0.448825,1.56751,0.200984,-0.764559,1.58497,0.222817,-0.833497,1.51703,0.13682,0.418588,1.66005,-0.0626084,-0.137488,1.51468,-0.0254887,-0.0731112,1.51554,0.397315,-0.168107,1.46771,0.380229,-0.15651,1.49477,
0.124957,-0.117463,1.60906,0.135991,0.194002,1.64233,0.145809,0.490253,1.66245,0.149877,0.643583,1.66654,-0.0307038,0.372829,1.66886,-0.0694437,0.134121,1.65596,-0.0886397,-0.0521503,1.553,-0.0629716,-0.0886413,1.53265,0.310583,0.368337,1.63858,0.37305,0.131275,1.62339,0.394165,-0.0502261,1.51257,0.402372,-0.0992206,1.48537,0.0466631,-0.113596,1.58055,-0.0085604,-0.450296,1.57051,-0.0456133,-0.765302,1.6165,-0.0787224,-0.832613,1.55101,0.19776,-0.116059,1.56533,0.215592,-0.448242,1.56723,0.201855,-0.764586,1.58489,0.22264,-0.833987,1.51728,0.14356,0.418143,1.65955,-0.0594467,-0.1384,1.51791,-0.0233093,-0.0800014,1.50632,0.403347,-0.166354,1.46658,0.407603,-0.123953,1.49656,
0.128595,-0.117478,1.60885,0.140174,0.193971,1.64223,0.150389,0.490229,1.66248,0.154755,0.643331,1.66609,-0.0182096,0.373095,1.67033,-0.0642729,0.133826,1.65669,-0.0847566,-0.0521575,1.55344,-0.0593933,-0.0894208,1.53304,0.315251,0.368039,1.63801,0.377523,0.131324,1.62273,0.397805,-0.0503062,1.51196,0.407835,-0.100931,1.4846,0.0503148,-0.113267,1.58076,-0.0050085,-0.450783,1.56681,-0.042498,-0.767853,1.61389,-0.0798127,-0.834137,1.5506,0.201251,-0.116413,1.56471,0.218024,-0.446145,1.56727,0.202278,-0.763555,1.58526,0.222581,-0.833793,1.51929,0.148056,0.418115,1.65954,-0.0556466,-0.137118,1.51763,-0.0169813,-0.0653216,1.50766,0.408513,-0.168542,1.46655,0.373881,-0.0723132,1.50485,
0.131923,-0.117304,1.60802,0.144016,0.194121,1.6418,0.154729,0.490357,1.66249,0.159625,0.643622,1.66576,-0.0135339,0.373027,1.67049,-0.0607865,0.134054,1.65684,-0.0811757,-0.0518797,1.55346,-0.0567492,-0.0891223,1.53265,0.31914,0.367779,1.63737,0.381232,0.13233,1.62174,0.401904,-0.0493766,1.5112,0.412081,-0.100959,1.48189,0.0533865,-0.112899,1.58038,-0.000743805,-0.450091,1.56184,-0.0380383,-0.768573,1.61175,-0.0784189,-0.834719,1.55217,0.204683,-0.116456,1.56342,0.218925,-0.446521,1.56727,0.202646,-0.763397,1.58518,0.222485,-0.833865,1.51946,0.152275,0.418248,1.65944,-0.0543109,-0.135747,1.51725,-0.0135838,-0.0747219,1.51471,0.412344,-0.169368,1.46384,0.42219,-0.136909,1.49214,
0.134739,-0.117404,1.60743,0.147084,0.194044,1.64139,0.157962,0.490312,1.66225,0.162973,0.643274,1.66533,-0.0108648,0.372822,1.67013,-0.0580682,0.134029,1.65717,-0.0792,-0.0517034,1.55355,-0.0562844,-0.0878584,1.53267,0.322312,0.367224,1.63645,0.384316,0.132739,1.62059,0.40647,-0.0490724,1.51058,0.416255,-0.101445,1.48174,0.0560785,-0.11273,1.57998,0.00283554,-0.449105,1.5576,-0.0325488,-0.767715,1.60789,-0.0769532,-0.832195,1.54965,0.207466,-0.116825,1.56265,0.220266,-0.448331,1.56747,0.202978,-0.763715,1.58519,0.223358,-0.834068,1.51958,0.155476,0.418194,1.65916,-0.0536513,-0.134842,1.51738,-0.0139586,-0.0800098,1.5049,0.415265,-0.169699,1.4645,0.382796,-0.0751012,1.50825,
0.136631,-0.117202,1.60715,0.148897,0.194222,1.64119,0.159647,0.49047,1.66212,0.165458,0.643269,1.66526,-0.00856747,0.37278,1.67008,-0.0567004,0.134476,1.65719,-0.0775749,-0.051435,1.55385,-0.0560423,-0.0877748,1.53359,0.324897,0.367364,1.63627,0.386036,0.133031,1.62033,0.411046,-0.0484984,1.51054,0.419066,-0.100658,1.48192,0.0579162,-0.112343,1.57983,0.00559451,-0.448306,1.55423,-0.0257276,-0.769057,1.60492,-0.0694695,-0.834037,1.54701,0.209313,-0.116813,1.56225,0.220899,-0.448165,1.56734,0.203174,-0.763655,1.58513,0.223363,-0.834129,1.5197,0.157197,0.418357,1.65902,-0.0525069,-0.135098,1.51816,-0.0158819,-0.0811211,1.491,0.418352,-0.170253,1.46475,0.38732,-0.0875112,1.4998,
0.138109,-0.117086,1.6068,0.150471,0.194343,1.64105,0.16131,0.490596,1.66219,0.167082,0.643352,1.66539,-0.00713182,0.372922,1.67021,-0.0557212,0.134717,1.6572,-0.0766084,-0.0510963,1.55367,-0.0535566,-0.0863458,1.53133,0.326262,0.367321,1.63585,0.38728,0.133374,1.62015,0.413373,-0.0478932,1.51018,0.42079,-0.0995546,1.48067,0.0593805,-0.112078,1.57957,0.00897995,-0.443443,1.54919,-0.0205006,-0.768127,1.60337,-0.0616706,-0.832692,1.54028,0.210726,-0.116846,1.56182,0.221328,-0.44823,1.56734,0.20367,-0.764212,1.58503,0.223871,-0.83434,1.51878,0.15884,0.418481,1.65903,-0.0525593,-0.132696,1.51569,-0.00994241,-0.0710163,1.49839,0.419687,-0.170208,1.46273,0.386411,-0.0827352,1.49211,
0.139466,-0.116971,1.60613,0.151483,0.194472,1.64073,0.162041,0.490727,1.66211,0.16807,0.64352,1.66519,-0.00642127,0.372887,1.67005,-0.055218,0.135071,1.6572,-0.076037,-0.0507309,1.55364,-0.054568,-0.0866786,1.53103,0.326964,0.367387,1.63559,0.388209,0.133844,1.61955,0.414917,-0.0472689,1.50948,0.420093,-0.0997963,1.47951,0.0607257,-0.111876,1.57898,0.0116864,-0.442678,1.54647,-0.0146474,-0.769712,1.60226,-0.0493707,-0.837222,1.5389,0.212015,-0.11682,1.56109,0.221698,-0.449439,1.56717,0.203881,-0.764843,1.58506,0.22658,-0.836392,1.52471,0.159634,0.418612,1.6589,-0.0517275,-0.133262,1.51517,-0.0122811,-0.0812227,1.48909,0.418131,-0.170493,1.46256,0.384897,-0.0736319,1.50059,
0.140213,-0.116937,1.60578,0.152063,0.194566,1.6406,0.162493,0.490867,1.66215,0.168494,0.643539,1.66541,-0.00611554,0.373033,1.66996,-0.0551603,0.135262,1.65714,-0.0756643,-0.0505643,1.55356,-0.0555212,-0.086556,1.53022,0.327135,0.36732,1.63547,0.388567,0.13406,1.61942,0.415077,-0.0470928,1.50937,0.418383,-0.100449,1.47921,0.061529,-0.111783,1.57843,0.013552,-0.442463,1.54492,-0.00749175,-0.770642,1.60185,-0.0412399,-0.838398,1.53795,0.21268,-0.116834,1.56091,0.221774,-0.449422,1.567,0.204121,-0.763819,1.58482,0.226012,-0.835714,1.52472,0.160114,0.418741,1.6589,-0.0536535,-0.133346,1.51577,-0.00775035,-0.0713128,1.49418,0.417315,-0.167687,1.46045,0.384369,-0.0762707,1.50352,
0.140555,-0.116973,1.60532,0.152115,0.194599,1.64041,0.162406,0.490936,1.66207,0.168532,0.64358,1.66541,-0.0059577,0.373021,1.66961,-0.0551439,0.135372,1.65696,-0.0753798,-0.0503084,1.55303,-0.0571128,-0.0850655,1.52887,0.327072,0.367308,1.63531,0.388541,0.134197,1.61936,0.414793,-0.0469701,1.50926,0.41462,-0.101248,1.47723,0.061879,-0.111857,1.57789,0.0152285,-0.441715,1.54298,-0.00213576,-0.770998,1.60032,-0.0373045,-0.838342,1.53682,0.212985,-0.116835,1.56054,0.222005,-0.4487,1.56595,0.204218,-0.763846,1.58468,0.225487,-0.835423,1.52307,0.160064,0.418796,1.6588,-0.0539034,-0.131022,1.51041,-0.00903149,-0.0729505,1.48569,0.414286,-0.169377,1.45953,0.382897,-0.0907564,1.4937,
0.140669,-0.116949,1.60501,0.151997,0.194631,1.64028,0.161814,0.491018,1.66201,0.168367,0.64367,1.66548,-0.00626092,0.373219,1.66936,-0.0559656,0.135175,1.65646,-0.0753412,-0.0505841,1.5525,-0.0579702,-0.0862141,1.52667,0.326568,0.367238,1.63536,0.388322,0.134354,1.61927,0.413754,-0.0469808,1.50924,0.410777,-0.101765,1.47909,0.0620124,-0.111865,1.57731,0.0164669,-0.442297,1.54254,0.001144,-0.772106,1.5995,-0.0340009,-0.839457,1.53598,0.213063,-0.116798,1.56042,0.222115,-0.448524,1.56532,0.204263,-0.763908,1.58462,0.225524,-0.835489,1.52301,0.159639,0.418861,1.65871,-0.0553442,-0.131996,1.50955,-0.00878667,-0.0797805,1.48091,0.410917,-0.168827,1.46154,0.380928,-0.0897695,1.50767,
0.140237,-0.116941,1.60461,0.151184,0.194801,1.63998,0.160377,0.491434,1.66194,0.166874,0.643903,1.66574,-0.00781387,0.373442,1.66855,-0.0587943,0.13549,1.65521,-0.0757939,-0.0506511,1.55152,-0.05953,-0.0856266,1.52501,0.324779,0.36717,1.63525,0.386283,0.134297,1.61927,0.410794,-0.0469434,1.50882,0.406063,-0.101543,1.47794,0.0614641,-0.111923,1.57675,0.0168827,-0.442601,1.54231,0.00315009,-0.772428,1.59904,-0.0289574,-0.840132,1.53327,0.212744,-0.11674,1.56016,0.221903,-0.448735,1.56478,0.204356,-0.764009,1.58438,0.225947,-0.835237,1.52204,0.15837,0.419209,1.65857,-0.0579155,-0.133143,1.50985,-0.00839353,-0.0796636,1.4615,0.408353,-0.166169,1.45981,0.375815,-0.0917795,1.499,
0.139116,-0.116926,1.60415,0.148781,0.194994,1.6397,0.156239,0.491866,1.66211,0.163263,0.644414,1.66582,-0.0116019,0.373646,1.66728,-0.0637953,0.135759,1.65367,-0.0769528,-0.051054,1.55068,-0.0629667,-0.088707,1.52738,0.321017,0.367565,1.63566,0.382031,0.133614,1.61927,0.406927,-0.0472799,1.5083,0.400045,-0.107493,1.47839,0.0602424,-0.112075,1.57606,0.0168422,-0.442135,1.54212,0.00377429,-0.77211,1.59895,-0.0282477,-0.840208,1.53404,0.21173,-0.116573,1.55989,0.221079,-0.449203,1.56394,0.203954,-0.763696,1.58392,0.225995,-0.835005,1.52216,0.15468,0.41958,1.65861,-0.0342919,-0.165901,1.51367,-0.00902221,-0.0654352,1.49073,0.403292,-0.164774,1.46056,0.386859,-0.135304,1.49278,
0.135854,-0.116693,1.60353,0.144152,0.195407,1.63927,0.150532,0.492402,1.66194,0.157761,0.644959,1.66622,-0.0196056,0.373846,1.66715,-0.0694169,0.136162,1.65224,-0.0801448,-0.0508301,1.54928,-0.0660022,-0.0890905,1.52412,0.316213,0.368046,1.63631,0.37608,0.133385,1.61996,0.403564,-0.0466218,1.50813,0.394377,-0.105496,1.47833,0.0570039,-0.112164,1.57497,0.0162015,-0.441615,1.5424,0.00402584,-0.772004,1.59904,-0.0279523,-0.840134,1.53414,0.208499,-0.116013,1.55976,0.219488,-0.448559,1.56236,0.203998,-0.763683,1.58394,0.225981,-0.834751,1.52143,0.149194,0.420095,1.65837,-0.0388238,-0.166666,1.5126,-0.0141089,-0.0588856,1.50236,0.397014,-0.162284,1.46039,0.387461,-0.148974,1.488,
0.131644,-0.1167,1.60285,0.138277,0.195531,1.63885,0.143164,0.492619,1.66182,0.150246,0.645681,1.66692,-0.0248491,0.374036,1.66581,-0.075029,0.136346,1.65062,-0.0836641,-0.0505197,1.54719,-0.0708765,-0.0898913,1.5215,0.308648,0.369049,1.63689,0.368469,0.133263,1.62086,0.398698,-0.0456483,1.50793,0.388364,-0.101578,1.47864,0.053031,-0.112483,1.57391,0.0150733,-0.441573,1.5434,0.00427716,-0.770784,1.59923,-0.02756,-0.839224,1.5349,0.204228,-0.115686,1.5595,0.217398,-0.44927,1.56106,0.203884,-0.763958,1.58346,0.226295,-0.834276,1.51929,0.142174,0.420294,1.65818,-0.0406144,-0.168708,1.50847,-0.0171123,-0.0599834,1.4813,0.392814,-0.157576,1.45972,0.393468,-0.133269,1.49169,
0.125247,-0.116586,1.60194,0.129407,0.195867,1.63832,0.131938,0.493142,1.66174,0.141386,0.64617,1.66761,-0.0299692,0.374154,1.66585,-0.0833276,0.135527,1.64893,-0.0882146,-0.0508919,1.54435,-0.0756062,-0.0903098,1.51953,0.300766,0.369682,1.63689,0.360694,0.133677,1.6222,0.392988,-0.0439023,1.50765,0.38143,-0.100195,1.47889,0.0471968,-0.112655,1.57249,0.0134593,-0.440806,1.54511,0.0044298,-0.768393,1.59903,-0.0273009,-0.837295,1.53567,0.197547,-0.115261,1.55912,0.214459,-0.451135,1.55927,0.203717,-0.764612,1.58308,0.226946,-0.834124,1.51753,0.131516,0.420775,1.65799,-0.0466314,-0.171377,1.50749,-0.0202388,-0.0615879,1.48745,0.386875,-0.153545,1.45838,0.370956,-0.126997,1.48984,
0.118722,-0.116424,1.60215,0.123056,0.196163,1.63846,0.126153,0.493513,1.66171,0.1338,0.647325,1.66798,-0.0394764,0.375361,1.66461,-0.0921805,0.134334,1.64664,-0.0946974,-0.0520131,1.54182,-0.0823768,-0.0884806,1.51949,0.29289,0.370462,1.63766,0.352608,0.134483,1.62305,0.386564,-0.0432231,1.50922,0.374166,-0.0987036,1.48128,0.0411764,-0.112864,1.57244,0.0110012,-0.440598,1.54815,0.00483748,-0.768959,1.59957,-0.0270073,-0.838192,1.53723,0.190846,-0.114714,1.5596,0.210562,-0.451468,1.55734,0.203365,-0.764935,1.58252,0.226947,-0.834464,1.51731,0.125561,0.421132,1.65801,-0.0505662,-0.164003,1.50954,-0.0257219,-0.0544199,1.49119,0.378518,-0.153196,1.46064,0.379702,-0.13221,1.49214,
0.113401,-0.116401,1.60163,0.114719,0.196399,1.63817,0.114414,0.493987,1.66169,0.124272,0.647689,1.66847,-0.0482656,0.374873,1.66313,-0.099541,0.135348,1.64506,-0.10052,-0.0511128,1.54042,-0.0878702,-0.0882939,1.51731,0.284002,0.371704,1.63859,0.344027,0.135392,1.62358,0.38096,-0.0426165,1.5113,0.366399,-0.0975107,1.482,0.0358973,-0.113299,1.57161,0.00853221,-0.438591,1.55033,0.00479936,-0.768839,1.6,-0.0256233,-0.838755,1.53808,0.185711,-0.114246,1.55938,0.20649,-0.454459,1.55582,0.202758,-0.764663,1.582,0.226971,-0.833757,1.5162,0.114694,0.421545,1.65792,-0.053331,-0.162825,1.505,-0.0312684,-0.0553727,1.49103,0.373415,-0.150235,1.46172,0.383689,-0.114852,1.47733,
0.106592,-0.116511,1.6016,0.107439,0.196562,1.6382,0.10727,0.49437,1.66168,0.115323,0.648431,1.66854,-0.0577512,0.375331,1.66264,-0.108313,0.137385,1.64482,-0.108365,-0.049183,1.54036,-0.0972065,-0.0855927,1.51843,0.27564,0.372302,1.63952,0.333213,0.138113,1.62533,0.369265,-0.0411395,1.51482,0.356875,-0.0982759,1.48279,0.0291665,-0.113696,1.57112,0.00505316,-0.438303,1.5549,0.00460277,-0.768674,1.60017,-0.0261595,-0.838356,1.53791,0.179143,-0.114068,1.55978,0.203339,-0.456868,1.55371,0.202279,-0.764625,1.58161,0.22712,-0.833406,1.51555,0.107459,0.421879,1.65793,-0.0635199,-0.159074,1.51166,-0.0386624,-0.0398029,1.486,0.364175,-0.149614,1.4615,0.346237,-0.122559,1.49313,
0.0998926,-0.116423,1.60124,0.0994014,0.196606,1.63823,0.0980247,0.494322,1.66211,0.104709,0.648457,1.6684,-0.0655844,0.376158,1.66238,-0.117248,0.136893,1.64386,-0.115323,-0.0492726,1.53863,-0.104802,-0.0864681,1.51508,0.265171,0.373044,1.64061,0.3253,0.139431,1.62613,0.356043,-0.0410257,1.51587,0.348633,-0.0986478,1.48476,0.022539,-0.113918,1.57025,0.00120502,-0.437652,1.55802,0.0040827,-0.767595,1.60049,-0.0257927,-0.83723,1.53717,0.172667,-0.113677,1.55991,0.199909,-0.45879,1.55228,0.201491,-0.765072,1.58116,0.22678,-0.834065,1.51603,0.0984977,0.421857,1.65826,-0.067461,-0.162756,1.50766,-0.047416,-0.0492186,1.50219,0.351156,-0.156518,1.46571,0.354398,-0.131,1.49722,
0.0944049,-0.116596,1.60156,0.0918874,0.196743,1.63875,0.0884467,0.494834,1.66278,0.0951872,0.648461,1.66896,-0.0750175,0.375958,1.66179,-0.126088,0.137699,1.6437,-0.124541,-0.0483852,1.53831,-0.113786,-0.0856843,1.5162,0.257663,0.373196,1.6415,0.315371,0.141216,1.62756,0.347403,-0.0388765,1.51703,0.341214,-0.0975232,1.48578,0.0172285,-0.114422,1.56983,-0.0017312,-0.437951,1.56078,0.00372699,-0.767796,1.60121,-0.0265591,-0.837334,1.53801,0.167162,-0.113504,1.561,0.195753,-0.460001,1.55093,0.201021,-0.7655,1.58055,0.226979,-0.834439,1.51588,0.0894307,0.42227,1.6589,-0.115043,-0.131068,1.49512,-0.0628047,-0.0630626,1.48689,0.343394,-0.156449,1.46564,0.343933,-0.134334,1.4983,
0.089145,-0.116621,1.60186,0.0851317,0.196873,1.63928,0.0804055,0.495099,1.66352,0.0864536,0.649179,1.67047,-0.0838303,0.375322,1.66186,-0.134655,0.138674,1.644,-0.133085,-0.0476004,1.53898,-0.121546,-0.0846027,1.5168,0.248417,0.373835,1.64296,0.307009,0.142949,1.62911,0.338675,-0.0373384,1.51876,0.334372,-0.0969154,1.48727,0.0119921,-0.11467,1.56961,-0.0044445,-0.437681,1.56318,0.00342514,-0.767971,1.60196,-0.0263495,-0.837952,1.53947,0.162149,-0.11331,1.56179,0.192333,-0.460565,1.54982,0.200211,-0.765274,1.58013,0.227001,-0.834174,1.51611,0.0816843,0.422503,1.65959,-0.12393,-0.130796,1.49738,-0.06478,-0.0729565,1.49939,0.336678,-0.155135,1.46746,0.326074,-0.129445,1.49727,
0.082511,-0.116816,1.60216,0.0762988,0.196654,1.64012,0.0694408,0.494814,1.66496,0.0760179,0.648518,1.6706,-0.0926214,0.37485,1.66109,-0.14232,0.138152,1.64379,-0.140059,-0.0479405,1.53843,-0.128013,-0.0861103,1.51802,0.240629,0.374074,1.64374,0.298539,0.142378,1.63043,0.330812,-0.0375519,1.51963,0.327076,-0.0965764,1.48714,0.00524525,-0.115013,1.56933,-0.00787091,-0.437546,1.56499,0.002945,-0.768259,1.60263,-0.0263099,-0.83847,1.54027,0.155951,-0.113353,1.56263,0.189475,-0.462046,1.54823,0.199286,-0.767391,1.57909,0.227525,-0.835489,1.51451,0.0712385,0.422237,1.66087,-0.132407,-0.131308,1.4947,-0.0687382,-0.0773586,1.49708,0.33052,-0.154092,1.46821,0.319804,-0.142169,1.4955,
0.0765583,-0.116769,1.60258,0.069339,0.196724,1.64051,0.061771,0.494884,1.66523,0.0676537,0.648276,1.67145,-0.102354,0.37477,1.66146,-0.150254,0.138663,1.64442,-0.146895,-0.0472292,1.5387,-0.135539,-0.0856931,1.51766,0.232565,0.373921,1.64502,0.290498,0.1423,1.63159,0.323805,-0.0372524,1.52045,0.32036,-0.0962986,1.48854,-0.000554122,-0.115268,1.56906,-0.0100887,-0.436972,1.56685,0.00251701,-0.768305,1.60314,-0.0259328,-0.839055,1.54153,0.150075,-0.112998,1.56374,0.186475,-0.463819,1.54704,0.199084,-0.767501,1.57889,0.226945,-0.835357,1.51334,0.0637161,0.422309,1.66118,-0.139546,-0.132902,1.49593,-0.0765853,-0.0776012,1.5016,0.323744,-0.152613,1.46826,0.312774,-0.125951,1.49947,
0.071532,-0.116702,1.60268,0.0624229,0.196557,1.64084,0.0529098,0.494406,1.66582,0.0590116,0.647622,1.67139,-0.108249,0.37439,1.66195,-0.157357,0.140471,1.64441,-0.154234,-0.0460243,1.53983,-0.145274,-0.0804282,1.51924,0.225289,0.373738,1.64613,0.283249,0.14164,1.63263,0.317241,-0.0373104,1.52067,0.313698,-0.0952964,1.48895,-0.0055041,-0.115566,1.56858,-0.0138609,-0.4371,1.56949,0.0022681,-0.768423,1.60412,-0.0252775,-0.840239,1.54482,0.145182,-0.112569,1.56441,0.183925,-0.464441,1.54581,0.19862,-0.767887,1.57815,0.226887,-0.835568,1.51257,0.0553396,0.421914,1.66171,-0.147704,-0.131611,1.49442,-0.0848925,-0.0647885,1.50039,0.31927,-0.150126,1.46966,0.307276,-0.130875,1.50091,


up

0.0536123,-0.116987,1.6045,0.0394382,0.195793,1.64277,0.025488,0.493209,1.66769,0.0287211,0.646521,1.67346,-0.135468,0.371934,1.66248,-0.184131,0.137849,1.64543,-0.180017,-0.0494353,1.54249,-0.168886,-0.0811792,1.52467,0.198677,0.37344,1.64909,0.258048,0.140019,1.6372,0.294501,-0.0371773,1.52307,0.291553,-0.0945071,1.49456,-0.0233506,-0.117316,1.56928,-0.0247682,-0.436646,1.57599,0.00145485,-0.76749,1.60558,-0.0272483,-0.838636,1.54522,0.128063,-0.111391,1.56733,0.17484,-0.465781,1.54114,0.196285,-0.767399,1.57583,0.226558,-0.83432,1.5103,0.0289515,0.420818,1.66361,-0.165137,-0.133892,1.49854,-0.109149,-0.0513054,1.49366,0.295801,-0.149441,1.47411,0.291782,-0.131897,1.50443,
0.0507739,-0.117023,1.60507,0.0355719,0.195762,1.64336,0.0205636,0.493207,1.66829,0.0226431,0.64645,1.67425,-0.137678,0.371791,1.66256,-0.189073,0.137135,1.6457,-0.182883,-0.0500548,1.54267,-0.173522,-0.0822621,1.52442,0.193688,0.373362,1.64968,0.254126,0.13933,1.6378,0.290768,-0.037713,1.52347,0.288584,-0.095316,1.49593,-0.0262239,-0.117606,1.56965,-0.0260614,-0.436727,1.57697,0.00112764,-0.767323,1.60581,-0.0274353,-0.838567,1.54559,0.125389,-0.111176,1.56808,0.173538,-0.46564,1.54024,0.195924,-0.767394,1.57551,0.226571,-0.83426,1.51022,0.0242909,0.420806,1.6642,-0.167801,-0.135426,1.50083,-0.114748,-0.0601533,1.49646,0.294903,-0.148077,1.47684,0.28772,-0.131561,1.50441,
0.0481164,-0.116951,1.60553,0.0319981,0.195796,1.64379,0.0161166,0.493205,1.66868,0.0171399,0.646156,1.67475,-0.13986,0.371628,1.66252,-0.191854,0.136943,1.64606,-0.18595,-0.0502607,1.54305,-0.174335,-0.0816616,1.52393,0.189889,0.37352,1.65031,0.250044,0.138785,1.6388,0.287188,-0.0379852,1.52419,0.285846,-0.0948292,1.49778,-0.0288111,-0.117767,1.56997,-0.027414,-0.437366,1.57801,0.000730923,-0.766594,1.60641,-0.027261,-0.838091,1.54633,0.12279,-0.110869,1.5687,0.172627,-0.46586,1.53992,0.195853,-0.769316,1.57569,0.226949,-0.83537,1.509,0.0200539,0.420814,1.6646,-0.170655,-0.136319,1.50094,-0.11566,-0.0597489,1.49005,0.2917,-0.147434,1.47729,0.282762,-0.128444,1.50953,
0.0452286,-0.116862,1.60605,0.0285533,0.195903,1.64419,0.0122296,0.493343,1.66893,0.0126883,0.645983,1.67476,-0.146228,0.371361,1.66229,-0.195664,0.136669,1.64612,-0.188329,-0.0505307,1.54319,-0.176794,-0.0827055,1.52401,0.186671,0.373497,1.65098,0.247414,0.138791,1.63937,0.284521,-0.0379863,1.52476,0.283788,-0.0946638,1.49758,-0.0315293,-0.117909,1.57023,-0.0283482,-0.437363,1.57851,0.000468248,-0.766135,1.60659,-0.0268073,-0.837439,1.5452,0.119859,-0.11054,1.56949,0.171462,-0.465594,1.53929,0.196165,-0.769593,1.57523,0.227434,-0.835232,1.50778,0.0162648,0.420943,1.66489,-0.172263,-0.13719,1.49972,-0.119582,-0.0649772,1.4848,0.287963,-0.147173,1.47761,0.276868,-0.131522,1.50694,
0.0438909,-0.116727,1.6062,0.0261453,0.195948,1.64425,0.00856962,0.493241,1.66885,0.0094883,0.64581,1.67502,-0.150676,0.37129,1.66216,-0.198731,0.135432,1.64566,-0.191166,-0.0518872,1.543,-0.179816,-0.08276,1.52378,0.1837,0.373482,1.65147,0.244997,0.139209,1.6398,0.282484,-0.0376436,1.52543,0.281147,-0.0903269,1.50192,-0.0328755,-0.11795,1.57024,-0.030244,-0.438776,1.57962,0.000234919,-0.765887,1.60672,-0.0265745,-0.837529,1.54587,0.118578,-0.110233,1.56977,0.170891,-0.466121,1.53899,0.196761,-0.770148,1.57487,0.227582,-0.835854,1.50716,0.0129293,0.420882,1.66485,-0.173747,-0.13769,1.50019,-0.122046,-0.0632116,1.49176,0.283652,-0.151192,1.48527,0.266012,-0.137892,1.516,
0.0428381,-0.116578,1.60645,0.024051,0.195933,1.64439,0.00528318,0.492979,1.6688,0.00618023,0.645804,1.67533,-0.153168,0.371195,1.6623,-0.200936,0.135226,1.64538,-0.192336,-0.0522665,1.54314,-0.180651,-0.0829751,1.52474,0.180917,0.373469,1.65206,0.243106,0.139375,1.64028,0.281022,-0.0376601,1.52638,0.28111,-0.0882576,1.50353,-0.0339066,-0.11795,1.57031,-0.0314413,-0.439802,1.58032,0.000179888,-0.765598,1.60682,-0.025842,-0.837195,1.54511,0.117531,-0.10993,1.57021,0.170564,-0.465796,1.53855,0.197125,-0.77079,1.57458,0.230223,-0.835817,1.50765,0.00994546,0.420688,1.66486,-0.174187,-0.138308,1.49906,-0.117845,-0.0538829,1.49277,0.284035,-0.149538,1.48389,0.267411,-0.135843,1.52,
