0.0109665,-0.129806,1.58988,0.00975951,0.1951,1.62964,0.00859849,0.50381,1.65592,0.0433935,0.653142,1.67425,-0.148529,0.379839,1.63684,-0.215668,0.144559,1.60982,-0.200932,-0.0288871,1.49936,-0.181222,-0.0672673,1.4792,0.181571,0.369669,1.64735,0.221636,0.135464,1.63113,0.23163,-0.0453168,1.52799,0.218168,-0.102548,1.50723,-0.0657282,-0.125015,1.54779,-0.100279,-0.440648,1.56365,-0.108398,-0.765571,1.58413,-0.141312,-0.828447,1.51975,0.0871202,-0.128676,1.55893,0.111145,-0.472863,1.56828,0.120543,-0.776414,1.58172,0.155147,-0.824464,1.51458,0.00889325,0.428696,1.65149,-0.163817,-0.117019,1.45857,-0.130745,-0.0491524,1.4559,0.2274,-0.156618,1.48128,0.193643,-0.130723,1.53185,
0.0109534,-0.129814,1.59006,0.00969363,0.195088,1.62981,0.00847475,0.503795,1.65607,0.0433621,0.653152,1.6743,-0.148134,0.379976,1.63774,-0.215605,0.144564,1.60996,-0.201077,-0.0288566,1.49965,-0.181674,-0.0673154,1.47976,0.181561,0.369627,1.64746,0.221631,0.135438,1.63141,0.231746,-0.0452182,1.52823,0.218274,-0.102898,1.50801,-0.0657348,-0.125014,1.54788,-0.10029,-0.440976,1.56387,-0.1084,-0.76557,1.58414,-0.141222,-0.828492,1.51953,0.0870993,-0.128697,1.55924,0.111088,-0.472691,1.56838,0.120717,-0.775983,1.58182,0.155208,-0.824404,1.5149,0.00878466,0.428681,1.65165,-0.164389,-0.115887,1.45749,-0.132474,-0.0474204,1.45956,0.226553,-0.15683,1.48262,0.193417,-0.117071,1.5394,
0.0109431,-0.129796,1.59032,0.00966574,0.195106,1.63005,0.00842896,0.503812,1.65628,0.0432707,0.653201,1.67448,-0.148531,0.37992,1.63719,-0.21553,0.144567,1.61003,-0.201265,-0.0288523,1.49981,-0.18122,-0.0666097,1.48053,0.181538,0.369745,1.64767,0.221707,0.135593,1.63168,0.231751,-0.0453339,1.52855,0.219119,-0.102958,1.50855,-0.0657453,-0.124995,1.54808,-0.10037,-0.441098,1.56412,-0.108393,-0.766142,1.5841,-0.141197,-0.828626,1.51953,0.0870902,-0.128678,1.55953,0.111078,-0.472861,1.56855,0.120956,-0.778216,1.58313,0.155491,-0.825053,1.51524,0.00874285,0.428699,1.65187,-0.164948,-0.117057,1.45958,-0.130853,-0.0637947,1.4479,0.228322,-0.154949,1.48114,0.193616,-0.12623,1.53487,
0.0109659,-0.129797,1.59047,0.00964106,0.195086,1.63017,0.00835745,0.503774,1.65639,0.0432306,0.653184,1.67463,-0.148827,0.379867,1.63638,-0.215466,0.144654,1.61027,-0.20139,-0.0287928,1.50007,-0.181828,-0.066842,1.48087,0.181544,0.369807,1.64798,0.221781,0.13567,1.63204,0.231767,-0.0453915,1.52897,0.218675,-0.102786,1.50785,-0.0657223,-0.124988,1.54819,-0.100363,-0.440822,1.56413,-0.108368,-0.766125,1.58412,-0.141246,-0.828578,1.51962,0.08711,-0.128686,1.55972,0.111052,-0.472762,1.56856,0.120945,-0.778,1.58317,0.15537,-0.824851,1.51513,0.00868359,0.428665,1.65198,-0.164703,-0.117728,1.45888,-0.132859,-0.0478408,1.46352,0.227004,-0.156741,1.48178,0.195241,-0.138933,1.53423,
0.0109879,-0.129838,1.59075,0.00962921,0.195094,1.63041,0.00831638,0.503822,1.65657,0.0431681,0.653214,1.67481,-0.148974,0.379857,1.63598,-0.215567,0.144599,1.61061,-0.201311,-0.0287896,1.50033,-0.181407,-0.0665307,1.48106,0.181504,0.36985,1.64839,0.22185,0.135765,1.63223,0.231823,-0.0453369,1.52933,0.219447,-0.102624,1.50788,-0.0656883,-0.125034,1.54849,-0.100122,-0.441086,1.56442,-0.108359,-0.766122,1.58413,-0.140956,-0.828195,1.51971,0.0871199,-0.128718,1.55997,0.111058,-0.472806,1.56867,0.120967,-0.777655,1.58284,0.154856,-0.824362,1.51495,0.00864909,0.428704,1.65217,-0.164591,-0.116708,1.45871,-0.131961,-0.0532972,1.45949,0.227987,-0.156441,1.48415,0.19592,-0.11449,1.54633,
0.0109901,-0.129815,1.59081,0.00962073,0.195106,1.63047,0.0082953,0.503822,1.65663,0.0431251,0.653239,1.67498,-0.148519,0.380035,1.63726,-0.215546,0.144581,1.61064,-0.201299,-0.0288481,1.50042,-0.182643,-0.0670521,1.48008,0.181485,0.36991,1.6485,0.221901,0.135839,1.63238,0.231877,-0.045274,1.52942,0.219315,-0.102649,1.50632,-0.0656893,-0.125016,1.54853,-0.10015,-0.441044,1.56444,-0.108346,-0.765931,1.58411,-0.138137,-0.826096,1.52018,0.0871262,-0.128689,1.56005,0.11108,-0.472749,1.56868,0.120852,-0.777454,1.58269,0.1546,-0.824189,1.51509,0.0086311,0.428707,1.65223,-0.164096,-0.117445,1.4585,-0.131689,-0.0532308,1.45463,0.226629,-0.156988,1.48256,0.194089,-0.121064,1.53663,
0.0110187,-0.129804,1.59097,0.00962502,0.195097,1.63058,0.00828274,0.503804,1.65669,0.0430431,0.65333,1.67526,-0.148847,0.380002,1.63664,-0.215413,0.144615,1.61093,-0.201244,-0.0288558,1.50057,-0.181541,-0.0665585,1.48112,0.181458,0.369926,1.64859,0.221918,0.135927,1.63253,0.231915,-0.0450496,1.52975,0.219141,-0.102505,1.50754,-0.0656558,-0.125008,1.5487,-0.0998345,-0.441027,1.56459,-0.108262,-0.764849,1.58422,-0.136764,-0.824776,1.52025,0.0871485,-0.128675,1.56019,0.111121,-0.472285,1.5686,0.120784,-0.777235,1.58255,0.154618,-0.824239,1.51507,0.00862179,0.42869,1.6523,-0.162853,-0.116788,1.45674,-0.13239,-0.0423993,1.45864,0.22758,-0.156749,1.48248,0.19624,-0.116462,1.5461,
0.0109298,-0.129819,1.59113,0.00952339,0.195088,1.6308,0.00816757,0.503803,1.65697,0.0429431,0.6533,1.67544,-0.149106,0.379956,1.6363,-0.215418,0.144565,1.61106,-0.201199,-0.0289683,1.50064,-0.181465,-0.0669621,1.48119,0.181451,0.370015,1.64878,0.22201,0.136092,1.63279,0.231954,-0.0450788,1.52987,0.219408,-0.102699,1.50819,-0.0657459,-0.125019,1.54888,-0.0998631,-0.440905,1.56462,-0.108266,-0.764988,1.58425,-0.137731,-0.826172,1.52204,0.0870669,-0.128691,1.56033,0.111233,-0.472718,1.56882,0.120869,-0.777222,1.58252,0.154725,-0.824446,1.51497,0.00850959,0.428687,1.65257,-0.164738,-0.117487,1.4605,-0.132099,-0.0480402,1.46694,0.227508,-0.157653,1.48611,0.19562,-0.117935,1.5435,
0.0109119,-0.129825,1.59116,0.00949686,0.195063,1.63083,0.00812254,0.503747,1.65698,0.0428331,0.653281,1.6755,-0.148558,0.380129,1.63739,-0.2154,0.144562,1.61117,-0.201122,-0.0290398,1.50066,-0.181424,-0.0671306,1.47986,0.181447,0.369999,1.6488,0.222031,0.136115,1.63282,0.232023,-0.0449512,1.52995,0.219308,-0.103019,1.50625,-0.0657631,-0.125017,1.5489,-0.0999066,-0.440895,1.56464,-0.108256,-0.764966,1.58424,-0.138505,-0.826933,1.5215,0.0870497,-0.128708,1.56038,0.111242,-0.47272,1.56882,0.120784,-0.777291,1.58207,0.154713,-0.824533,1.51474,0.00847012,0.42864,1.65259,-0.163392,-0.116478,1.45717,-0.132531,-0.0452109,1.46782,0.226178,-0.156547,1.48135,0.19474,-0.121133,1.54084,
0.0108684,-0.129819,1.5913,0.00943359,0.195083,1.63101,0.00803603,0.503786,1.65722,0.0427864,0.653286,1.6756,-0.148176,0.380153,1.63826,-0.215424,0.144616,1.61137,-0.201059,-0.029021,1.50077,-0.181221,-0.0669816,1.48085,0.181408,0.370001,1.64887,0.222048,0.136128,1.63285,0.232038,-0.0449449,1.52998,0.218772,-0.102393,1.50759,-0.0658139,-0.124997,1.54905,-0.0999463,-0.440644,1.56461,-0.108175,-0.76476,1.58435,-0.138298,-0.826531,1.5214,0.0870154,-0.128713,1.56049,0.111246,-0.472757,1.56885,0.120792,-0.777358,1.58201,0.154829,-0.824621,1.51474,0.00838934,0.428674,1.65281,-0.163132,-0.11602,1.45694,-0.129632,-0.0695863,1.44885,0.226894,-0.156283,1.48169,0.196798,-0.107647,1.557,
0.0108417,-0.129804,1.59151,0.00935409,0.195117,1.63123,0.00789657,0.503842,1.65744,0.0427751,0.653411,1.67602,-0.148656,0.380134,1.63759,-0.215454,0.144689,1.61156,-0.201029,-0.0290236,1.50087,-0.181709,-0.0669546,1.48082,0.181385,0.370016,1.64901,0.222022,0.136094,1.63294,0.23208,-0.0448844,1.53019,0.219118,-0.102904,1.50793,-0.0658383,-0.124982,1.54928,-0.0999911,-0.440632,1.56467,-0.108155,-0.764824,1.58433,-0.138795,-0.827188,1.52116,0.0869883,-0.128697,1.56069,0.111229,-0.472615,1.56891,0.120742,-0.776869,1.58189,0.154909,-0.824625,1.51478,0.0082653,0.428724,1.65303,-0.16421,-0.116414,1.45929,-0.1315,-0.04723,1.45997,0.226718,-0.156637,1.4819,0.195893,-0.115647,1.54799,
0.0108147,-0.129843,1.59172,0.00931038,0.195096,1.63143,0.00783775,0.50384,1.65761,0.0427529,0.653457,1.67621,-0.148937,0.380039,1.63709,-0.215544,0.144593,1.61167,-0.200925,-0.0290172,1.50098,-0.181714,-0.0666648,1.48135,0.181393,0.370017,1.64906,0.222045,0.136196,1.63304,0.23214,-0.044793,1.5303,0.218601,-0.10201,1.50774,-0.0658474,-0.125019,1.5495,-0.100078,-0.440824,1.56471,-0.108119,-0.764873,1.58427,-0.139805,-0.827868,1.52121,0.0869458,-0.128734,1.56089,0.111215,-0.472597,1.56893,0.120753,-0.776859,1.58191,0.15487,-0.824593,1.51474,0.00820975,0.428717,1.65321,-0.162638,-0.117004,1.45828,-0.133324,-0.0462488,1.45733,0.225794,-0.156466,1.48224,0.194408,-0.115329,1.54345,
0.0107844,-0.129821,1.59195,0.00927363,0.195137,1.63162,0.00779503,0.503896,1.65776,0.0427751,0.653522,1.67634,-0.149107,0.380074,1.63685,-0.215476,0.144559,1.61194,-0.20087,-0.0290172,1.50116,-0.181404,-0.0673095,1.48139,0.181408,0.37001,1.64911,0.222062,0.136284,1.63321,0.232121,-0.0447834,1.53046,0.218681,-0.102548,1.50818,-0.0658702,-0.12498,1.54967,-0.100116,-0.440806,1.56476,-0.108103,-0.764759,1.5843,-0.139855,-0.827916,1.52118,0.0869083,-0.128733,1.56117,0.11122,-0.472496,1.56897,0.120674,-0.776837,1.5818,0.154796,-0.824462,1.51479,0.0081682,0.428769,1.65337,-0.162144,-0.117077,1.46028,-0.133484,-0.044402,1.46412,0.22654,-0.155865,1.4815,0.192516,-0.13005,1.53074,
0.0108176,-0.12985,1.59207,0.00927846,0.195112,1.6317,0.00778019,0.503876,1.65782,0.0427757,0.653518,1.67634,-0.14928,0.380067,1.63636,-0.21546,0.144562,1.61206,-0.200846,-0.0290845,1.50119,-0.180506,-0.0662082,1.48107,0.181418,0.369999,1.64923,0.222058,0.136291,1.63327,0.232098,-0.0448235,1.53053,0.218359,-0.102465,1.50725,-0.0658303,-0.125016,1.54977,-0.100182,-0.440881,1.56483,-0.1081,-0.764783,1.58435,-0.140221,-0.828029,1.52093,0.0869317,-0.128751,1.56131,0.111228,-0.472502,1.56904,0.120557,-0.776639,1.58173,0.154796,-0.824565,1.51483,0.0081574,0.428748,1.65343,-0.162429,-0.116977,1.4583,-0.130081,-0.0641007,1.44433,0.225751,-0.156713,1.48233,0.192481,-0.120763,1.53716,
0.0108192,-0.129876,1.59231,0.00929668,0.195093,1.63183,0.00780079,0.503865,1.65786,0.0427808,0.653523,1.6764,-0.148619,0.380276,1.6376,-0.215477,0.144468,1.61218,-0.200565,-0.0294677,1.50136,-0.181385,-0.0673375,1.48079,0.181415,0.369977,1.64934,0.222091,0.136294,1.6334,0.232101,-0.0448118,1.53058,0.218092,-0.102197,1.50901,-0.0658438,-0.125031,1.55002,-0.100264,-0.440969,1.56497,-0.108097,-0.764786,1.58435,-0.142194,-0.829894,1.52254,0.0869473,-0.128785,1.56152,0.111209,-0.472387,1.56914,0.120111,-0.772621,1.58093,0.154647,-0.824053,1.51433,0.00817839,0.428735,1.6535,-0.163659,-0.117204,1.46056,-0.12954,-0.0745809,1.43343,0.225863,-0.156089,1.48037,0.19341,-0.132306,1.53463,
0.0108441,-0.129854,1.59246,0.00930854,0.195082,1.63193,0.00780337,0.503839,1.65791,0.042775,0.653493,1.67642,-0.148322,0.380362,1.6384,-0.215491,0.144423,1.61229,-0.20057,-0.0294755,1.50137,-0.18218,-0.0673504,1.48139,0.18142,0.369972,1.64937,0.222057,0.136337,1.63353,0.232091,-0.0447953,1.53064,0.217671,-0.101639,1.50873,-0.0658334,-0.125014,1.55014,-0.100316,-0.441015,1.56502,-0.107991,-0.76501,1.58431,-0.142085,-0.829734,1.52218,0.0869882,-0.128757,1.56171,0.11122,-0.472285,1.56917,0.120257,-0.772675,1.5808,0.154619,-0.823872,1.51459,0.00818278,0.428712,1.65355,-0.16562,-0.117483,1.46027,-0.132263,-0.0633164,1.45268,0.225109,-0.156351,1.48091,0.188887,-0.131299,1.52522,
0.0108354,-0.129835,1.59255,0.00933739,0.195069,1.632,0.00787629,0.503791,1.65798,0.042774,0.653485,1.67642,-0.148023,0.3804,1.63903,-0.215429,0.144445,1.61248,-0.200615,-0.0295122,1.50151,-0.181695,-0.0678365,1.48077,0.181473,0.36995,1.64947,0.221984,0.136312,1.63365,0.232031,-0.0448555,1.53071,0.217876,-0.102637,1.50867,-0.0658442,-0.124994,1.55018,-0.10024,-0.441064,1.56507,-0.10803,-0.765041,1.5843,-0.142103,-0.829723,1.52192,0.0869853,-0.128745,1.56187,0.11121,-0.472264,1.56919,0.120503,-0.773508,1.58106,0.15466,-0.823893,1.51478,0.00824263,0.428674,1.65362,-0.162759,-0.116664,1.45865,-0.129505,-0.0636505,1.44357,0.225086,-0.157861,1.48301,0.188035,-0.132363,1.5233,
0.0108309,-0.129834,1.59259,0.00934106,0.195066,1.63204,0.0078861,0.503785,1.65801,0.0427981,0.653448,1.67638,-0.148296,0.380381,1.63826,-0.21551,0.144486,1.61257,-0.200611,-0.0295329,1.50155,-0.181069,-0.066845,1.48091,0.181487,0.369899,1.64951,0.221913,0.136191,1.63372,0.231931,-0.0449122,1.53096,0.217248,-0.103311,1.50911,-0.0658453,-0.124985,1.55021,-0.100258,-0.441257,1.56514,-0.108246,-0.765412,1.58416,-0.142134,-0.829754,1.52154,0.0869761,-0.128756,1.56193,0.111227,-0.472278,1.56924,0.12048,-0.774588,1.58115,0.15472,-0.824034,1.51489,0.00825113,0.428668,1.65366,-0.162517,-0.116773,1.45915,-0.130901,-0.0372305,1.46256,0.224145,-0.15832,1.48309,0.190704,-0.114831,1.53446,
0.0108301,-0.12983,1.59261,0.0093592,0.19505,1.63205,0.00796548,0.503702,1.65798,0.0429254,0.653355,1.67627,-0.147936,0.380497,1.63894,-0.215511,0.144145,1.61247,-0.200618,-0.029612,1.50162,-0.181185,-0.0675224,1.4804,0.181524,0.369879,1.64955,0.22182,0.136117,1.63378,0.231909,-0.0449049,1.53106,0.217205,-0.102639,1.50984,-0.0658449,-0.124977,1.55022,-0.100296,-0.441282,1.56514,-0.108182,-0.765436,1.5841,-0.142342,-0.829896,1.521,0.0869739,-0.128755,1.56195,0.111217,-0.472371,1.56927,0.120467,-0.774662,1.58103,0.15483,-0.824209,1.51481,0.00831085,0.428607,1.65364,-0.164947,-0.116843,1.45904,-0.130316,-0.0660517,1.45016,0.224498,-0.158391,1.48296,0.188838,-0.134967,1.52352,
0.01087,-0.129862,1.5927,0.00938195,0.195036,1.63208,0.00797292,0.5037,1.65799,0.0429452,0.653326,1.67624,-0.148167,0.380359,1.63839,-0.215474,0.144145,1.6125,-0.200603,-0.0296197,1.50183,-0.182318,-0.0666241,1.48166,0.181524,0.369879,1.64955,0.221591,0.135807,1.63397,0.23191,-0.0447938,1.53157,0.217222,-0.103533,1.51072,-0.0657917,-0.125033,1.55034,-0.100124,-0.441335,1.56528,-0.10816,-0.765356,1.58413,-0.14128,-0.82828,1.52214,0.0870002,-0.128766,1.56201,0.111229,-0.472363,1.56926,0.120352,-0.774709,1.5809,0.154413,-0.824316,1.51522,0.00832145,0.428603,1.65365,-0.164158,-0.116946,1.46009,-0.128009,-0.062194,1.43283,0.223887,-0.159619,1.48596,0.197201,-0.136991,1.53071,
0.0108826,-0.129867,1.59282,0.00939925,0.19503,1.63216,0.00798757,0.503696,1.65802,0.0430227,0.653238,1.67616,-0.148518,0.380438,1.63773,-0.215488,0.144266,1.61281,-0.200631,-0.0294818,1.50235,-0.182189,-0.0674851,1.48137,0.181541,0.369855,1.64958,0.221576,0.13579,1.63404,0.231848,-0.0448152,1.53182,0.217136,-0.102996,1.51071,-0.0657777,-0.125036,1.55044,-0.100216,-0.441015,1.56544,-0.108107,-0.765216,1.58423,-0.141331,-0.828316,1.52207,0.0870096,-0.128771,1.56215,0.111245,-0.472188,1.5693,0.120223,-0.774695,1.58078,0.154602,-0.824587,1.51525,0.0083373,0.428598,1.6537,-0.162105,-0.117141,1.45969,-0.130965,-0.0601562,1.45144,0.224747,-0.158948,1.48572,0.190615,-0.130469,1.52812,


up

0.0108952,-0.129912,1.59321,0.00950698,0.19501,1.63243,0.00816906,0.503701,1.65819,0.0432317,0.653188,1.67601,-0.149179,0.38035,1.63657,-0.215489,0.144802,1.61356,-0.200792,-0.0295313,1.50305,-0.181647,-0.0663374,1.48308,0.18164,0.369787,1.64977,0.221356,0.135252,1.6347,0.23178,-0.0448964,1.53295,0.217009,-0.103678,1.51113,-0.0657574,-0.125096,1.55092,-0.100029,-0.440782,1.56578,-0.107997,-0.765229,1.58441,-0.141533,-0.828332,1.52186,0.0870165,-0.128802,1.56247,0.111284,-0.472579,1.5696,0.120426,-0.77534,1.58116,0.154805,-0.82473,1.51556,0.00850023,0.428597,1.65389,-0.165553,-0.116675,1.46188,-0.132475,-0.0395748,1.46547,0.224373,-0.159442,1.48577,0.19106,-0.137477,1.52744,
0.0109949,-0.129937,1.59334,0.00963147,0.194989,1.6325,0.00831488,0.503694,1.65819,0.043544,0.653048,1.67574,-0.148235,0.380605,1.63841,-0.215486,0.144873,1.61355,-0.200765,-0.0295854,1.50305,-0.181543,-0.0665732,1.47952,0.181747,0.369672,1.64983,0.221277,0.134971,1.63476,0.231648,-0.0449185,1.53334,0.217233,-0.103853,1.51034,-0.0656548,-0.125099,1.55106,-0.100044,-0.44072,1.56577,-0.107997,-0.764908,1.58428,-0.140637,-0.827424,1.52211,0.087115,-0.128843,1.56256,0.111287,-0.472662,1.56974,0.120595,-0.776445,1.58213,0.154846,-0.824762,1.51554,0.00864094,0.428585,1.65391,-0.165978,-0.115897,1.45878,-0.131556,-0.0507047,1.45176,0.224647,-0.15885,1.48347,0.20039,-0.121987,1.542,
0.0110071,-0.129944,1.59335,0.00969886,0.19496,1.63248,0.00851474,0.503616,1.65806,0.0436179,0.653033,1.67569,-0.148627,0.380557,1.63752,-0.21549,0.144875,1.61356,-0.200468,-0.0298315,1.50295,-0.181965,-0.0672939,1.48063,0.181763,0.369649,1.64985,0.221291,0.134963,1.63476,0.231602,-0.04494,1.53341,0.21676,-0.104181,1.51042,-0.0656413,-0.125104,1.55108,-0.100051,-0.440702,1.56578,-0.10798,-0.764921,1.58427,-0.140625,-0.827503,1.52204,0.0871247,-0.128852,1.56257,0.111293,-0.472849,1.5698,0.12057,-0.777392,1.58207,0.154727,-0.824707,1.5155,0.00880116,0.428521,1.65382,-0.164434,-0.117382,1.45887,-0.134234,-0.042736,1.46764,0.224459,-0.15921,1.48548,0.193301,-0.140144,1.5285,
0.0110287,-0.129916,1.59336,0.00977369,0.194953,1.63248,0.00870332,0.503532,1.65802,0.04381,0.652995,1.6756,-0.148149,0.380711,1.63829,-0.215466,0.14487,1.61358,-0.200501,-0.0298064,1.50295,-0.181853,-0.0671675,1.48147,0.181818,0.369628,1.64984,0.221261,0.13489,1.6348,0.23154,-0.0449961,1.53349,0.216648,-0.103663,1.51046,-0.0656111,-0.125038,1.5511,-0.100142,-0.439772,1.56571,-0.107979,-0.764878,1.58428,-0.140625,-0.827293,1.52185,0.0871387,-0.128846,1.56258,0.111304,-0.472807,1.5698,0.120473,-0.777336,1.58194,0.154409,-0.824707,1.51568,0.00895729,0.428461,1.65379,-0.166286,-0.117079,1.46012,-0.133253,-0.0477486,1.46393,0.223997,-0.159752,1.48537,0.214179,-0.141549,1.5291,
0.0110652,-0.129897,1.59336,0.0098567,0.194981,1.63247,0.00883345,0.503574,1.65798,0.0440797,0.65303,1.67549,-0.148293,0.38075,1.63749,-0.215466,0.144862,1.61358,-0.200502,-0.0298144,1.50295,-0.181548,-0.0667287,1.48148,0.181906,0.369624,1.64987,0.221199,0.13468,1.63474,0.23152,-0.0450024,1.53355,0.216794,-0.104333,1.50992,-0.0655634,-0.125017,1.5511,-0.100152,-0.439789,1.56572,-0.107981,-0.76488,1.58428,-0.140854,-0.827599,1.52138,0.0871642,-0.128829,1.56257,0.111293,-0.472803,1.56983,0.120798,-0.777961,1.58228,0.15474,-0.824927,1.51576,0.00907642,0.428499,1.65376,-0.164124,-0.116999,1.45874,-0.132039,-0.0480051,1.46051,0.223774,-0.159649,1.48403,0.192223,-0.137443,1.5294,
0.0110709,-0.129901,1.59336,0.00992516,0.194974,1.63243,0.00901014,0.503574,1.65788,0.0443039,0.6529,1.67526,-0.148544,0.380786,1.63662,-0.215434,0.144863,1.61348,-0.200495,-0.0298374,1.50292,-0.181499,-0.0670997,1.48132,0.181956,0.369596,1.64986,0.221228,0.13466,1.63472,0.231503,-0.0450205,1.53356,0.217113,-0.104071,1.51039,-0.0655605,-0.125017,1.5511,-0.100113,-0.439901,1.56574,-0.107958,-0.765034,1.58419,-0.141095,-0.828046,1.52037,0.0871746,-0.12884,1.56257,0.111303,-0.47282,1.56983,0.120828,-0.77723,1.5821,0.154753,-0.824832,1.51575,0.0092236,0.428496,1.65367,-0.163987,-0.116945,1.45844,-0.130966,-0.0502465,1.44914,0.223062,-0.160938,1.48537,0.190401,-0.140239,1.5248,
0.0110846,-0.129893,1.59335,0.0100149,0.194953,1.63241,0.00922022,0.503491,1.65784,0.0444396,0.652857,1.67514,-0.148119,0.380772,1.63758,-0.215416,0.144901,1.61344,-0.200485,-0.0298388,1.50292,-0.17957,-0.0667925,1.48072,0.181999,0.369579,1.64985,0.22124,0.134677,1.63472,0.231522,-0.0449918,1.53362,0.217177,-0.104167,1.5101,-0.0655414,-0.124995,1.55109,-0.100112,-0.439912,1.56573,-0.107959,-0.765012,1.58418,-0.141272,-0.82808,1.52037,0.0871855,-0.128841,1.56256,0.111298,-0.472834,1.56985,0.12097,-0.777875,1.58254,0.154747,-0.82502,1.51587,0.00940187,0.42843,1.65364,-0.163847,-0.117189,1.45947,-0.12751,-0.0620957,1.45023,0.224211,-0.160678,1.48584,0.20166,-0.141882,1.52768,
0.0111182,-0.12986,1.5934,0.0100661,0.194977,1.63244,0.00927717,0.503511,1.65786,0.0445777,0.652876,1.67509,-0.147597,0.380829,1.63835,-0.215408,0.144899,1.61344,-0.200361,-0.0299407,1.50292,-0.179249,-0.0672229,1.48094,0.18206,0.369578,1.64984,0.221261,0.134697,1.63475,0.231524,-0.0450821,1.53364,0.21737,-0.104326,1.51092,-0.0655136,-0.124943,1.55114,-0.100141,-0.439882,1.56579,-0.108116,-0.765143,1.58409,-0.141464,-0.828631,1.52088,0.0872222,-0.128823,1.5626,0.111283,-0.472836,1.56993,0.12081,-0.777659,1.58249,0.154762,-0.825039,1.51584,0.00945849,0.428451,1.65366,-0.163728,-0.117439,1.46044,-0.126018,-0.0600736,1.43877,0.224048,-0.160565,1.48573,0.194322,-0.113844,1.54587,
0.0111373,-0.129875,1.5934,0.0101479,0.194945,1.63241,0.00943843,0.503469,1.65777,0.0448478,0.652844,1.67495,-0.147772,0.380746,1.63726,-0.215355,0.144934,1.61344,-0.200393,-0.0299341,1.50292,-0.180153,-0.0664387,1.48156,0.182142,0.369516,1.64978,0.221275,0.134654,1.63472,0.23152,-0.0451604,1.53362,0.217359,-0.103982,1.50973,-0.0654946,-0.124958,1.55116,-0.100184,-0.439846,1.56577,-0.108084,-0.76519,1.58412,-0.141243,-0.828436,1.52077,0.0872444,-0.128842,1.56258,0.111275,-0.472974,1.56997,0.120818,-0.777656,1.58249,0.154868,-0.825085,1.51562,0.00959987,0.42841,1.65359,-0.164656,-0.116881,1.4593,-0.12926,-0.0464134,1.46309,0.223002,-0.161013,1.48456,0.192662,-0.117147,1.53906,
0.0111803,-0.129887,1.59341,0.0102508,0.194911,1.63239,0.00959981,0.503415,1.65769,0.045079,0.652854,1.67478,-0.147447,0.380754,1.63793,-0.215373,0.144967,1.61344,-0.200366,-0.0299629,1.50295,-0.18003,-0.0671578,1.48076,0.182239,0.369444,1.64977,0.221308,0.134536,1.63473,0.231537,-0.0451746,1.53361,0.217267,-0.104816,1.51044,-0.0654579,-0.124964,1.55117,-0.10015,-0.439846,1.56578,-0.108046,-0.76504,1.58416,-0.141281,-0.828443,1.52084,0.0872911,-0.128861,1.56259,0.111278,-0.472975,1.56997,0.12074,-0.775746,1.58197,0.154884,-0.824947,1.51611,0.00974788,0.428361,1.65352,-0.165135,-0.117285,1.45917,-0.126585,-0.0679098,1.44269,0.224817,-0.160091,1.48456,0.195253,-0.13808,1.52743,
0.0112037,-0.129882,1.5934,0.0103535,0.1949,1.63235,0.00979677,0.503376,1.6576,0.0453954,0.652911,1.67456,-0.147848,0.38072,1.63691,-0.21534,0.144968,1.61341,-0.200361,-0.0299589,1.50293,-0.180272,-0.0673632,1.48094,0.18236,0.369337,1.64976,0.221351,0.134487,1.6347,0.231528,-0.045263,1.53359,0.217093,-0.103828,1.50911,-0.0654298,-0.124943,1.55115,-0.100151,-0.439379,1.56563,-0.108058,-0.764981,1.58431,-0.141007,-0.827746,1.5208,0.0873129,-0.128867,1.56258,0.111304,-0.473125,1.57002,0.120738,-0.775756,1.58197,0.154872,-0.824972,1.51606,0.00992166,0.428329,1.65345,-0.165581,-0.1169,1.46066,-0.128167,-0.0537039,1.46259,0.224786,-0.159888,1.48382,0.194667,-0.121803,1.5343,
0.0112158,-0.129881,1.5934,0.0104299,0.194898,1.63233,0.00996791,0.503374,1.65753,0.0456486,0.652951,1.67449,-0.147915,0.3808,1.63642,-0.215323,0.144972,1.61343,-0.200359,-0.0299671,1.50295,-0.180095,-0.066802,1.48261,0.182485,0.369217,1.64975,0.221354,0.134467,1.63473,0.231544,-0.0452604,1.53363,0.217083,-0.10478,1.51045,-0.0654184,-0.124936,1.55116,-0.0999044,-0.439124,1.56568,-0.107978,-0.764944,1.58456,-0.139199,-0.825619,1.52308,0.0873255,-0.128871,1.56258,0.111344,-0.473185,1.57005,0.120885,-0.775878,1.58217,0.154917,-0.825041,1.51621,0.0100682,0.428326,1.65339,-0.164625,-0.117,1.46033,-0.127637,-0.0530841,1.45995,0.224918,-0.159804,1.48579,0.193055,-0.13619,1.52805,
