-0.0335267,-0.144015,1.75661,-0.0270824,0.179259,1.79792,-0.0206669,0.488226,1.82637,-0.00277438,0.641482,1.83761,-0.182989,0.371913,1.79403,-0.244874,0.134949,1.76019,-0.229334,-0.055318,1.65102,-0.209511,-0.0916771,1.63325,0.145835,0.350342,1.80603,0.230288,0.177455,1.71596,0.197444,0.405149,1.64483,0.193936,0.465991,1.63203,-0.109443,-0.138438,1.71565,-0.143052,-0.440682,1.72892,-0.159614,-0.759184,1.75075,-0.17595,-0.83201,1.67714,0.0437337,-0.143325,1.72482,0.0706515,-0.452893,1.73535,0.0785116,-0.761238,1.75759,0.106123,-0.832516,1.68653,-0.0223555,0.412844,1.82141,-0.204869,-0.129288,1.61868,-0.159374,-0.0691015,1.5902,0.176038,0.515884,1.60948,0.168707,0.449433,1.67455,
-0.0333194,-0.143988,1.75672,-0.0270769,0.179281,1.79794,-0.0208211,0.488313,1.82633,-0.00283092,0.641536,1.83766,-0.183149,0.371836,1.79382,-0.244578,0.134609,1.7593,-0.228233,-0.0573968,1.64972,-0.207104,-0.0914956,1.63355,0.146002,0.351307,1.80816,0.231527,0.175819,1.71985,0.199508,0.402927,1.64263,0.195672,0.459839,1.6227,-0.109148,-0.138439,1.71557,-0.142774,-0.440518,1.72896,-0.159588,-0.759223,1.7508,-0.175962,-0.831998,1.6771,0.0439455,-0.143275,1.72521,0.0706838,-0.452988,1.73554,0.0784275,-0.760734,1.75765,0.106,-0.832139,1.68681,-0.0224347,0.412901,1.82139,-0.200529,-0.130645,1.62627,-0.158393,-0.0638916,1.59994,0.179125,0.50988,1.60476,0.171625,0.44162,1.66688,
-0.0330822,-0.144041,1.75676,-0.0270518,0.179274,1.79793,-0.0208727,0.488318,1.82626,-0.00306314,0.641583,1.83764,-0.183181,0.371701,1.79354,-0.24431,0.134096,1.75835,-0.227172,-0.0590077,1.64837,-0.205795,-0.093795,1.63116,0.14601,0.352233,1.80972,0.232909,0.173968,1.72355,0.201909,0.397589,1.63617,0.197229,0.451022,1.6099,-0.108815,-0.138544,1.71549,-0.142623,-0.440437,1.72893,-0.159558,-0.759223,1.75075,-0.175967,-0.831843,1.67673,0.0441242,-0.143312,1.72533,0.0708606,-0.452778,1.73552,0.0784184,-0.76049,1.75762,0.106087,-0.831841,1.68672,-0.022452,0.412901,1.82136,-0.199467,-0.133514,1.62758,-0.160468,-0.0612778,1.58916,0.179742,0.499081,1.59045,0.16997,0.45943,1.646,
-0.0327917,-0.14422,1.75669,-0.0270523,0.179251,1.79789,-0.0212031,0.488373,1.82604,-0.00337614,0.641725,1.83754,-0.183326,0.371472,1.79325,-0.244083,0.133557,1.7576,-0.226492,-0.0596583,1.64778,-0.205126,-0.0946358,1.63173,0.146484,0.351294,1.80976,0.233577,0.168202,1.73278,0.205503,0.384994,1.62685,0.199603,0.436379,1.59662,-0.108458,-0.138785,1.71515,-0.142632,-0.440467,1.72894,-0.159531,-0.759186,1.7507,-0.17593,-0.831803,1.67666,0.0444219,-0.143505,1.72547,0.0711469,-0.45199,1.73549,0.0784482,-0.760381,1.75765,0.106146,-0.831725,1.68674,-0.0226452,0.412922,1.8212,-0.197494,-0.133659,1.62837,-0.16105,-0.0660608,1.61747,0.184649,0.48033,1.57308,0.175552,0.423109,1.63931,
-0.0326445,-0.144282,1.75675,-0.0270826,0.179244,1.79791,-0.0216872,0.488427,1.826,-0.00379753,0.641796,1.83748,-0.183752,0.37126,1.79305,-0.244067,0.133374,1.75728,-0.225953,-0.0602888,1.6476,-0.204218,-0.0963532,1.63424,0.146549,0.352239,1.81177,0.234014,0.16169,1.74285,0.208408,0.369245,1.61825,0.204084,0.415283,1.58112,-0.108273,-0.138902,1.71509,-0.142513,-0.440624,1.72903,-0.159525,-0.759186,1.75071,-0.175934,-0.831854,1.67676,0.0445706,-0.143544,1.72568,0.0713322,-0.452014,1.73561,0.0784635,-0.760367,1.75764,0.105999,-0.831861,1.68693,-0.0229654,0.412951,1.82119,-0.194017,-0.134013,1.62878,-0.153669,-0.0623021,1.59987,0.191502,0.457743,1.55384,0.176853,0.405457,1.63421,
-0.0323739,-0.144332,1.75685,-0.0270777,0.179238,1.79789,-0.0219311,0.488429,1.82572,-0.00427937,0.641893,1.83737,-0.184386,0.370913,1.79295,-0.243988,0.133273,1.75703,-0.22565,-0.0608163,1.64763,-0.203527,-0.0956543,1.63315,0.146632,0.354183,1.8136,0.229742,0.149896,1.763,0.214512,0.337103,1.60679,0.210359,0.38352,1.56441,-0.107906,-0.139034,1.71505,-0.142439,-0.441027,1.72906,-0.159514,-0.759178,1.75072,-0.175921,-0.831837,1.67674,0.044776,-0.143541,1.72591,0.0714319,-0.451959,1.73564,0.0784515,-0.760307,1.75752,0.105954,-0.832022,1.68727,-0.0231111,0.412948,1.82101,-0.193936,-0.135588,1.62982,-0.153233,-0.0740169,1.59639,0.199789,0.423616,1.53007,0.180291,0.389551,1.604,
-0.0322816,-0.144386,1.75685,-0.0271054,0.179218,1.79782,-0.0222567,0.488457,1.82532,-0.00453054,0.641975,1.8373,-0.183659,0.371582,1.79181,-0.244106,0.132459,1.75627,-0.225486,-0.0612732,1.6475,-0.20374,-0.0954536,1.63437,0.146668,0.35498,1.81469,0.232305,0.139503,1.81313,0.218062,0.313955,1.59741,0.216603,0.350157,1.54258,-0.10774,-0.139111,1.71491,-0.142403,-0.441492,1.72899,-0.159433,-0.75918,1.75065,-0.176182,-0.831741,1.67663,0.0448485,-0.143616,1.72603,0.0715106,-0.451608,1.73553,0.0785339,-0.760123,1.75736,0.105903,-0.831994,1.68735,-0.0233473,0.412958,1.82071,-0.195443,-0.135905,1.63011,-0.156828,-0.0679073,1.60164,0.21193,0.390305,1.50472,0.185011,0.359336,1.58767,
-0.0321889,-0.144455,1.75688,-0.027164,0.17921,1.79779,-0.0227644,0.488564,1.82504,-0.00485038,0.642082,1.83723,-0.184135,0.371168,1.79175,-0.244102,0.132365,1.75625,-0.225386,-0.0616239,1.64753,-0.203688,-0.0965518,1.63639,0.147027,0.35492,1.81513,0.230679,0.139074,1.80352,0.22502,0.26821,1.58502,0.2227,0.307951,1.5269,-0.107618,-0.139211,1.71483,-0.142287,-0.441658,1.72901,-0.159389,-0.759149,1.75064,-0.175888,-0.831783,1.67664,0.0449361,-0.14369,1.7262,0.0715174,-0.451559,1.73555,0.0785134,-0.760127,1.75802,0.105762,-0.831706,1.68723,-0.0237243,0.413026,1.82051,-0.194359,-0.1393,1.63589,-0.153291,-0.0593856,1.60403,0.21307,0.335098,1.48711,0.185495,0.317658,1.48569,
-0.0320449,-0.144558,1.75688,-0.0271806,0.179178,1.79774,-0.0229622,0.488556,1.82488,-0.00530081,0.642327,1.83729,-0.184531,0.370732,1.79169,-0.244143,0.13253,1.75634,-0.225335,-0.0617771,1.64768,-0.20479,-0.0977592,1.63595,0.146956,0.354841,1.81522,0.227622,0.137789,1.80093,0.227323,0.234142,1.58101,0.227907,0.257902,1.50838,-0.107468,-0.139359,1.71472,-0.142278,-0.442094,1.72904,-0.159333,-0.759172,1.75071,-0.175903,-0.831762,1.67664,0.0450684,-0.14377,1.72628,0.0716212,-0.451197,1.73561,0.0785417,-0.76015,1.75795,0.105728,-0.831859,1.68739,-0.0238732,0.413009,1.82037,-0.196543,-0.137839,1.63277,-0.156948,-0.0709492,1.61379,0.220841,0.281262,1.47299,0.198668,0.256189,1.48142,
-0.0319485,-0.144603,1.75693,-0.0272094,0.179171,1.79773,-0.0232486,0.488588,1.82471,-0.00572349,0.642493,1.83715,-0.184755,0.370531,1.79166,-0.244168,0.132497,1.75636,-0.225226,-0.0622103,1.6477,-0.204889,-0.0979585,1.63721,0.146183,0.355179,1.81543,0.211673,0.141808,1.78048,0.230382,0.180868,1.57553,0.230506,0.20159,1.49715,-0.10737,-0.139451,1.71475,-0.142368,-0.442388,1.72907,-0.159219,-0.75944,1.75075,-0.175988,-0.831906,1.67652,0.0451438,-0.143772,1.72635,0.0716816,-0.451645,1.73588,0.0785625,-0.760134,1.75788,0.105817,-0.831946,1.68762,-0.0240908,0.413028,1.82024,-0.194446,-0.139417,1.63461,-0.156106,-0.0680715,1.62862,0.228165,0.220613,1.46405,0.202154,0.201975,1.46825,
-0.0318211,-0.144601,1.75695,-0.0272204,0.179172,1.7977,-0.0234266,0.488595,1.82458,-0.00601653,0.642554,1.83709,-0.185191,0.370135,1.79172,-0.244376,0.132127,1.75622,-0.225264,-0.062344,1.64776,-0.205947,-0.0977319,1.63656,0.145685,0.355509,1.81558,0.206176,0.144056,1.77899,0.224254,0.143295,1.56911,0.230464,0.146363,1.49031,-0.10722,-0.139518,1.7148,-0.142417,-0.442631,1.72909,-0.159214,-0.759443,1.75074,-0.175663,-0.831993,1.67654,0.0452433,-0.143714,1.72634,0.0720238,-0.452612,1.73637,0.0786051,-0.760152,1.75786,0.105886,-0.83191,1.6875,-0.024225,0.413037,1.82014,-0.194895,-0.139005,1.63447,-0.15579,-0.059981,1.59875,0.229505,0.150649,1.46198,0.211443,0.173795,1.47364,
-0.0316971,-0.144599,1.75693,-0.0272559,0.17917,1.79764,-0.0237278,0.488583,1.82433,-0.00635644,0.642594,1.83703,-0.185453,0.369922,1.79184,-0.244341,0.132193,1.75636,-0.225369,-0.0625006,1.64779,-0.204936,-0.0974229,1.63661,0.145059,0.356122,1.81562,0.204277,0.147588,1.77779,0.224357,0.11191,1.57217,0.228277,0.090091,1.50711,-0.107096,-0.13957,1.71483,-0.142412,-0.442753,1.7291,-0.159194,-0.759494,1.7508,-0.175619,-0.83205,1.67661,0.0453674,-0.143651,1.72627,0.0722862,-0.452667,1.73643,0.0785858,-0.760205,1.75784,0.10606,-0.831887,1.68745,-0.0244577,0.413031,1.81993,-0.196538,-0.139217,1.63363,-0.158241,-0.077744,1.59327,0.227678,0.0798763,1.47054,0.218099,0.124166,1.51528,
-0.0316248,-0.144624,1.75692,-0.0272865,0.179149,1.79757,-0.0239037,0.488556,1.82415,-0.00661636,0.642646,1.83695,-0.185622,0.369692,1.7918,-0.244325,0.132216,1.75648,-0.225363,-0.0625901,1.64777,-0.205903,-0.097337,1.63548,0.144797,0.356307,1.81556,0.203987,0.153187,1.7805,0.221701,0.055985,1.59609,0.224654,0.0360891,1.5299,-0.107015,-0.139628,1.71482,-0.142413,-0.442783,1.72908,-0.159127,-0.759441,1.75078,-0.175626,-0.832061,1.67674,0.0454116,-0.14365,1.72626,0.0725857,-0.453438,1.73665,0.0785658,-0.760122,1.75781,0.106136,-0.83178,1.68743,-0.0246037,0.413007,1.81977,-0.196235,-0.136989,1.63033,-0.154464,-0.0746173,1.62587,0.223137,0.0116319,1.48791,0.238707,0.0473028,1.49184,
-0.0315429,-0.144583,1.75695,-0.0272883,0.179159,1.79754,-0.0239582,0.488551,1.82402,-0.0068442,0.642755,1.83679,-0.184832,0.370562,1.79124,-0.244404,0.13194,1.75651,-0.229994,-0.0475108,1.65373,-0.210946,-0.0837358,1.63329,0.144578,0.356536,1.81551,0.198478,0.155465,1.78878,0.218927,0.0329624,1.62102,0.219061,-0.0128418,1.55754,-0.106918,-0.139602,1.71486,-0.142564,-0.44336,1.72911,-0.15907,-0.759434,1.7508,-0.175595,-0.832047,1.67675,0.0454591,-0.143602,1.72627,0.0726212,-0.453607,1.73683,0.0786324,-0.760401,1.75769,0.106218,-0.832149,1.68754,-0.0246493,0.41301,1.81967,-0.205169,-0.127658,1.61615,-0.160105,-0.0598898,1.61191,0.217042,-0.0536536,1.5145,0.21759,0.00686478,1.52448,
-0.0314775,-0.144638,1.75692,-0.0273324,0.179132,1.79749,-0.024141,0.488545,1.82394,-0.00702858,0.642652,1.83667,-0.185128,0.370102,1.79124,-0.244437,0.131851,1.75648,-0.227874,-0.0545939,1.65102,-0.206323,-0.0899747,1.63556,0.144299,0.356816,1.81526,0.196561,0.154225,1.78928,0.210805,0.00695624,1.643,0.21196,-0.0501172,1.58641,-0.106852,-0.139673,1.71485,-0.142586,-0.443517,1.72906,-0.159075,-0.759421,1.75081,-0.175591,-0.832026,1.67674,0.0455069,-0.143635,1.72622,0.0727297,-0.453759,1.73685,0.0786379,-0.760472,1.75756,0.106309,-0.832291,1.68764,-0.024804,0.412998,1.81959,-0.203345,-0.129658,1.62026,-0.155947,-0.0632784,1.61174,0.212604,-0.106313,1.54732,0.215692,-0.083717,1.63867,
-0.0313759,-0.144677,1.75683,-0.0273094,0.179058,1.79727,-0.0241637,0.488429,1.82358,-0.00716451,0.642609,1.83643,-0.185233,0.370007,1.79129,-0.24446,0.131753,1.75639,-0.227074,-0.0578071,1.64966,-0.206468,-0.0928253,1.63465,0.144,0.356804,1.81443,0.193649,0.150771,1.78743,0.20868,-0.0142215,1.65047,0.206599,-0.0805467,1.61435,-0.106769,-0.139721,1.71478,-0.142694,-0.443762,1.72901,-0.15908,-0.759425,1.7508,-0.17555,-0.832016,1.67668,0.0456018,-0.14366,1.72612,0.0728265,-0.453753,1.73683,0.0786055,-0.760246,1.75747,0.106248,-0.832196,1.68782,-0.0248259,0.412896,1.81926,-0.199677,-0.132666,1.62752,-0.156084,-0.0655565,1.60631,0.21458,-0.140862,1.58109,0.211314,-0.12047,1.663,
-0.0313135,-0.144824,1.75676,-0.0273457,0.178917,1.79708,-0.0242575,0.488306,1.82327,-0.00717069,0.64264,1.83634,-0.185445,0.369693,1.79129,-0.244346,0.131239,1.75612,-0.226821,-0.0588137,1.64908,-0.205872,-0.0927536,1.63342,0.143655,0.35644,1.81297,0.187834,0.14107,1.78199,0.205764,-0.037719,1.66239,0.202759,-0.106977,1.63659,-0.106727,-0.139864,1.71478,-0.14275,-0.443865,1.72885,-0.15908,-0.759394,1.75079,-0.175559,-0.831954,1.67661,0.0456731,-0.143819,1.72594,0.0728989,-0.453842,1.73684,0.0785741,-0.760104,1.7574,0.106304,-0.831935,1.68754,-0.0249163,0.412769,1.81897,-0.198601,-0.131406,1.62282,-0.157322,-0.0497376,1.60593,0.213671,-0.16968,1.61325,0.145121,-0.117394,1.683,
-0.0311992,-0.144904,1.75678,-0.0272979,0.17887,1.79704,-0.0242069,0.48827,1.8232,-0.00713219,0.642683,1.83626,-0.185499,0.36964,1.79138,-0.244283,0.131364,1.75622,-0.226845,-0.0589895,1.64888,-0.205643,-0.0926292,1.63366,0.143619,0.356343,1.81247,0.184929,0.134483,1.78027,0.202406,-0.0481481,1.67224,0.195637,-0.120086,1.6598,-0.106617,-0.139938,1.71485,-0.142812,-0.444027,1.72882,-0.159066,-0.759552,1.75081,-0.175651,-0.832162,1.6768,0.0457802,-0.143904,1.7259,0.0730246,-0.45398,1.73687,0.078578,-0.760095,1.75737,0.106496,-0.831849,1.68749,-0.0248731,0.412733,1.81892,-0.197208,-0.133741,1.63162,-0.156444,-0.0644786,1.62563,0.214387,-0.182318,1.639,0.144816,-0.128718,1.68423,
-0.0311523,-0.144921,1.75678,-0.0271976,0.178837,1.79693,-0.0239401,0.488221,1.8229,-0.00704355,0.642705,1.83613,-0.18565,0.369677,1.7917,-0.244244,0.131369,1.75621,-0.226351,-0.0595856,1.64849,-0.205511,-0.0942224,1.6351,0.143653,0.356358,1.81189,0.18355,0.130118,1.78061,0.199968,-0.0559784,1.68113,0.191235,-0.127177,1.67033,-0.106553,-0.139952,1.71492,-0.1429,-0.444082,1.72875,-0.159091,-0.759466,1.75088,-0.175396,-0.832187,1.67696,0.0458282,-0.143935,1.72584,0.0730187,-0.454085,1.73693,0.0785401,-0.760425,1.75736,0.106728,-0.832063,1.68743,-0.0246667,0.412691,1.81867,-0.19947,-0.133762,1.63049,-0.156443,-0.0759266,1.62491,0.208642,-0.192739,1.65314,0.14828,-0.139097,1.69219,
-0.0311196,-0.144974,1.75677,-0.0271397,0.178777,1.79687,-0.0237934,0.488156,1.82276,-0.00679315,0.642601,1.83579,-0.185646,0.36961,1.79176,-0.244234,0.131321,1.75627,-0.230934,-0.0471293,1.6533,-0.211737,-0.0831974,1.63608,0.143874,0.356407,1.81166,0.183363,0.128462,1.78225,0.199372,-0.0585053,1.68522,0.189581,-0.130022,1.6736,-0.106526,-0.140002,1.71495,-0.143022,-0.44419,1.72867,-0.159167,-0.759435,1.75086,-0.175401,-0.83218,1.67695,0.0458636,-0.144001,1.72579,0.0730708,-0.454495,1.73687,0.0784736,-0.760718,1.75708,0.106824,-0.832451,1.68752,-0.0245535,0.412629,1.81855,-0.208289,-0.123792,1.61594,-0.170018,-0.103856,1.64182,0.200901,-0.195781,1.65458,0.15093,-0.149411,1.69519,
-0.0311121,-0.144971,1.75673,-0.0270206,0.178757,1.79671,-0.0233806,0.488087,1.82247,-0.00633368,0.642382,1.8352,-0.184225,0.37088,1.79075,-0.244267,0.131307,1.75633,-0.232813,-0.0468231,1.65254,-0.212362,-0.0835277,1.63551,0.144075,0.35645,1.81146,0.183629,0.126843,1.78498,0.200145,-0.0584481,1.68736,0.191287,-0.127837,1.67284,-0.106515,-0.139954,1.71487,-0.143098,-0.444233,1.72861,-0.15916,-0.759462,1.7508,-0.175357,-0.832165,1.67679,0.0458622,-0.144019,1.72577,0.0730985,-0.455013,1.7368,0.0784504,-0.760647,1.75699,0.106845,-0.832394,1.6875,-0.024241,0.412578,1.81829,-0.209838,-0.123708,1.61498,-0.160821,-0.0572646,1.6133,0.199355,-0.192258,1.65361,0.152429,-0.143303,1.70284,
-0.0311414,-0.144968,1.75665,-0.0269568,0.178723,1.79643,-0.0230783,0.487994,1.82197,-0.00571435,0.642247,1.83458,-0.183443,0.371609,1.79023,-0.244321,0.131302,1.75631,-0.233153,-0.0467021,1.65225,-0.213433,-0.0828917,1.63686,0.144261,0.356487,1.81129,0.184235,0.126911,1.78673,0.202034,-0.056034,1.6902,0.194209,-0.124488,1.67004,-0.106542,-0.139929,1.71484,-0.143172,-0.444352,1.72854,-0.159163,-0.759466,1.7508,-0.175272,-0.832038,1.67647,0.0458134,-0.144058,1.72559,0.0730146,-0.454991,1.73665,0.0784219,-0.760803,1.75689,0.107037,-0.832465,1.68738,-0.0240159,0.412506,1.81785,-0.209579,-0.124277,1.6167,-0.162822,-0.073262,1.62954,0.203509,-0.186807,1.65101,0.143921,-0.134816,1.68887,
-0.031142,-0.144969,1.75665,-0.0269236,0.178718,1.79638,-0.022937,0.487992,1.82183,-0.00529376,0.642148,1.83414,-0.183661,0.37143,1.79038,-0.244549,0.131378,1.75634,-0.233925,-0.0467677,1.65249,-0.214468,-0.0837184,1.6382,0.144427,0.356601,1.8112,0.185011,0.127671,1.78838,0.203773,-0.054713,1.69131,0.200898,-0.122214,1.66605,-0.10655,-0.139928,1.71486,-0.143266,-0.444365,1.72849,-0.159198,-0.759424,1.75078,-0.17524,-0.832023,1.67648,0.0458108,-0.144066,1.72557,0.0730152,-0.455011,1.73661,0.0783627,-0.760542,1.75684,0.107111,-0.83218,1.68738,-0.0239101,0.412504,1.81773,-0.213197,-0.125848,1.61913,-0.162945,-0.0757693,1.63317,0.208796,-0.183281,1.64578,0.145158,-0.132727,1.68898,
-0.0311454,-0.14498,1.75665,-0.0268854,0.178668,1.79632,-0.0227852,0.48789,1.8217,-0.00483835,0.642056,1.83359,-0.18382,0.371214,1.79062,-0.244888,0.130976,1.75639,-0.232335,-0.0525277,1.65262,-0.211633,-0.087819,1.63855,0.144494,0.356626,1.81115,0.185661,0.128122,1.78925,0.205741,-0.0533188,1.69153,0.205528,-0.120793,1.66359,-0.106565,-0.139933,1.7149,-0.143434,-0.444396,1.72842,-0.159185,-0.75949,1.75076,-0.175214,-0.832093,1.67647,0.0458032,-0.144111,1.72551,0.0728428,-0.455782,1.73681,0.078346,-0.760681,1.75686,0.107166,-0.832247,1.68729,-0.0237949,0.412417,1.81762,-0.206619,-0.128377,1.62763,-0.161061,-0.0656735,1.63024,0.214214,-0.182435,1.6423,0.143071,-0.130185,1.68684,
-0.031155,-0.14498,1.75665,-0.0268825,0.178663,1.79631,-0.0227465,0.48787,1.8217,-0.00441976,0.642108,1.83344,-0.183203,0.371827,1.79031,-0.244926,0.130975,1.7564,-0.233359,-0.0480765,1.65437,-0.212853,-0.0833035,1.63772,0.144611,0.356631,1.81109,0.18613,0.128556,1.79009,0.207003,-0.0530741,1.69064,0.207942,-0.1208,1.66051,-0.106586,-0.139908,1.71489,-0.143858,-0.444588,1.72832,-0.159168,-0.759463,1.75081,-0.174866,-0.832256,1.67676,0.0457823,-0.144135,1.72551,0.0728571,-0.455777,1.73676,0.0784178,-0.760871,1.75688,0.107198,-0.832431,1.68728,-0.0237706,0.412403,1.81761,-0.211295,-0.125873,1.6187,-0.160716,-0.0787751,1.63182,0.215756,-0.18217,1.63855,0.143351,-0.132753,1.68529,
-0.0311605,-0.145027,1.75663,-0.0267981,0.178563,1.79622,-0.0224793,0.487712,1.82155,-0.00401472,0.642035,1.83321,-0.183315,0.37165,1.79037,-0.245149,0.131075,1.75636,-0.234234,-0.0477455,1.65382,-0.213745,-0.0833612,1.63662,0.144676,0.356636,1.81099,0.186396,0.128744,1.79018,0.208436,-0.0516723,1.68977,0.21218,-0.120384,1.65504,-0.106601,-0.139938,1.71491,-0.144116,-0.444973,1.72832,-0.159264,-0.759427,1.75074,-0.17479,-0.832344,1.67687,0.0457833,-0.144225,1.7254,0.0725559,-0.456872,1.73682,0.0784122,-0.760869,1.75687,0.107118,-0.832507,1.68739,-0.0235595,0.412262,1.81747,-0.20971,-0.12385,1.61564,-0.161427,-0.0703802,1.62724,0.218011,-0.180406,1.63399,0.146326,-0.135648,1.69031,
-0.031182,-0.145043,1.75662,-0.0267921,0.178539,1.7962,-0.0224259,0.487675,1.82152,-0.00362995,0.64192,1.83295,-0.183319,0.37163,1.79044,-0.245323,0.131046,1.75619,-0.231296,-0.0519943,1.65242,-0.211935,-0.0878852,1.63685,0.14473,0.356642,1.81081,0.186593,0.12899,1.79017,0.209424,-0.0504699,1.68853,0.211641,-0.118611,1.65212,-0.106631,-0.139948,1.7149,-0.144186,-0.444998,1.72832,-0.159257,-0.759368,1.75072,-0.174799,-0.832325,1.67695,0.0457619,-0.144245,1.7254,0.0725424,-0.456855,1.73676,0.0783958,-0.76103,1.75669,0.107266,-0.832723,1.68749,-0.0235216,0.412229,1.81744,-0.207721,-0.127057,1.62252,-0.161255,-0.0612058,1.60456,0.215805,-0.179705,1.62849,0.146198,-0.134003,1.69121,


up

-0.0311841,-0.145158,1.75654,-0.0266281,0.178395,1.79599,-0.0219749,0.487523,1.82123,-0.00337337,0.641805,1.83277,-0.183598,0.371178,1.79069,-0.245504,0.131126,1.75607,-0.233813,-0.0465872,1.65154,-0.213946,-0.0828029,1.63525,0.14494,0.356664,1.81025,0.186619,0.12923,1.78978,0.209346,-0.0489984,1.68471,0.203899,-0.116457,1.64831,-0.10665,-0.140042,1.71497,-0.144353,-0.445078,1.72826,-0.159236,-0.759314,1.75069,-0.175005,-0.832291,1.67705,0.045772,-0.144448,1.72505,0.0724752,-0.456616,1.73659,0.0783621,-0.761496,1.75655,0.107382,-0.832946,1.68693,-0.0231531,0.41208,1.81717,-0.214036,-0.125905,1.61544,-0.169771,-0.105626,1.64205,0.207172,-0.178954,1.62512,0.146594,-0.132555,1.69182,
-0.0311682,-0.145204,1.75652,-0.0266229,0.17838,1.79597,-0.0219763,0.487524,1.82122,-0.0033155,0.641806,1.83276,-0.183906,0.370734,1.79097,-0.245508,0.131129,1.75607,-0.234243,-0.0463037,1.65098,-0.215676,-0.0829098,1.63346,0.144972,0.356652,1.81004,0.186499,0.129197,1.7897,0.208688,-0.0488461,1.684,0.201681,-0.115465,1.64692,-0.106644,-0.140085,1.71499,-0.144369,-0.445173,1.72831,-0.159241,-0.759313,1.75069,-0.175229,-0.83222,1.67701,0.0457961,-0.144503,1.72499,0.0723269,-0.457825,1.73683,0.0783547,-0.761491,1.75657,0.107235,-0.833055,1.68709,-0.0231536,0.41208,1.81716,-0.212453,-0.123734,1.61297,-0.16634,-0.0742499,1.6299,0.204407,-0.178354,1.62583,0.145357,-0.147483,1.68611,
-0.0311898,-0.145213,1.75647,-0.026638,0.178381,1.7959,-0.0219848,0.487538,1.82118,-0.00331773,0.641811,1.83275,-0.183945,0.370662,1.79102,-0.245546,0.131217,1.75606,-0.234546,-0.0461655,1.65085,-0.215731,-0.0827168,1.63421,0.145,0.356642,1.80986,0.18631,0.129281,1.78967,0.207313,-0.0478678,1.68336,0.198991,-0.116211,1.64678,-0.106676,-0.140084,1.71495,-0.14436,-0.445038,1.72826,-0.159266,-0.759257,1.75068,-0.175209,-0.832184,1.67702,0.0457807,-0.144515,1.72493,0.0724002,-0.457793,1.73675,0.0783641,-0.761486,1.75656,0.10726,-0.83303,1.68705,-0.0231634,0.412092,1.81711,-0.21526,-0.126817,1.61518,-0.165883,-0.104652,1.63511,0.201368,-0.17709,1.62266,0.147117,-0.126134,1.69133,
-0.0312063,-0.145231,1.75646,-0.0266331,0.178375,1.79587,-0.0219494,0.487553,1.82113,-0.00330544,0.641771,1.83268,-0.183343,0.371382,1.79064,-0.245565,0.13146,1.75639,-0.230963,-0.0524307,1.65136,-0.213253,-0.0885426,1.6361,0.144976,0.356669,1.80958,0.186152,0.129192,1.7895,0.206131,-0.0469156,1.68269,0.195149,-0.115176,1.64671,-0.106704,-0.140092,1.71498,-0.14441,-0.445093,1.7283,-0.15929,-0.759204,1.7507,-0.175162,-0.832118,1.67698,0.0457498,-0.14456,1.72486,0.0723522,-0.457589,1.73678,0.0783478,-0.761369,1.75649,0.107406,-0.832875,1.68702,-0.0231368,0.4121,1.81706,-0.211374,-0.127816,1.62042,-0.162179,-0.0803396,1.63536,0.195469,-0.177524,1.62404,0.146739,-0.133402,1.69024,
-0.0312074,-0.145245,1.75644,-0.0266099,0.178355,1.79584,-0.0219003,0.487533,1.82112,-0.00330766,0.641776,1.83267,-0.183762,0.371105,1.79118,-0.245716,0.131448,1.75655,-0.232699,-0.0466676,1.65294,-0.213388,-0.0837699,1.63613,0.144995,0.356585,1.80943,0.185911,0.129188,1.78954,0.204219,-0.0467589,1.68247,0.189385,-0.111507,1.64759,-0.106711,-0.140111,1.71499,-0.144429,-0.445186,1.72835,-0.159312,-0.759287,1.75068,-0.17518,-0.832192,1.67694,0.0457513,-0.144567,1.72475,0.0723474,-0.457528,1.73676,0.0783437,-0.761416,1.75645,0.107445,-0.832927,1.68702,-0.023095,0.412082,1.81705,-0.214807,-0.126368,1.61708,-0.161286,-0.0737007,1.63011,0.191349,-0.172399,1.61608,0.146543,-0.135823,1.68926,
-0.0312207,-0.145277,1.75641,-0.02657,0.17833,1.79581,-0.0217588,0.487516,1.8211,-0.00335086,0.641745,1.83266,-0.183933,0.370849,1.79127,-0.245753,0.13147,1.75665,-0.23408,-0.0464392,1.65251,-0.215178,-0.0840295,1.63559,0.145004,0.356593,1.80932,0.185625,0.129119,1.78976,0.201868,-0.04593,1.68147,0.184979,-0.109173,1.6438,-0.106727,-0.140135,1.71499,-0.144426,-0.445196,1.72835,-0.159333,-0.759365,1.75071,-0.175216,-0.832224,1.67688,0.0457386,-0.144597,1.72471,0.0723668,-0.457483,1.73671,0.0783363,-0.761429,1.75635,0.107402,-0.833008,1.68706,-0.0229856,0.412062,1.81702,-0.210573,-0.125148,1.61536,-0.162713,-0.0526881,1.61056,0.1871,-0.164744,1.60829,0.146286,-0.135322,1.68864,
