0.0206895,-0.147217,1.85497,0.0199581,0.171074,1.89544,0.0187309,0.476576,1.92277,0.0318762,0.629679,1.92889,-0.139233,0.358518,1.88661,-0.201331,0.118668,1.84762,-0.185747,-0.0603068,1.74208,-0.169409,-0.100158,1.72708,0.188338,0.352692,1.93518,0.232416,0.115758,1.93517,0.260303,-0.0624295,1.83177,0.256033,-0.126131,1.79828,-0.0549348,-0.142042,1.81055,-0.103133,-0.46031,1.8217,-0.118015,-0.776744,1.84216,-0.149441,-0.841628,1.76264,0.0954124,-0.146731,1.82733,0.112336,-0.468637,1.84026,0.109789,-0.78327,1.86018,0.151057,-0.844784,1.78765,0.0190649,0.401896,1.91813,-0.167236,-0.146592,1.70852,-0.118012,-0.0789724,1.70977,0.251613,-0.18941,1.78335,0.252248,-0.170388,1.80645,
0.0206064,-0.147205,1.85513,0.0199129,0.171105,1.89558,0.0187359,0.476608,1.92288,0.0317707,0.629664,1.92904,-0.139271,0.358434,1.88672,-0.201075,0.118206,1.84771,-0.185845,-0.0607857,1.74213,-0.169559,-0.100851,1.7274,0.188253,0.352786,1.93526,0.232479,0.116015,1.93533,0.260421,-0.0621792,1.83195,0.256098,-0.126969,1.79885,-0.0550249,-0.142023,1.8108,-0.103128,-0.460313,1.82172,-0.117923,-0.776563,1.84215,-0.149298,-0.841605,1.76286,0.0953483,-0.146723,1.82741,0.112393,-0.468492,1.84032,0.109749,-0.783178,1.8602,0.151211,-0.844813,1.78748,0.0190582,0.401928,1.91824,-0.167564,-0.146021,1.70924,-0.117329,-0.0744455,1.684,0.25253,-0.189043,1.78388,0.235526,-0.163137,1.7948,
0.020562,-0.147203,1.85519,0.0198275,0.171104,1.89568,0.018632,0.476586,1.923,0.0316585,0.629683,1.92923,-0.139282,0.358421,1.8869,-0.201256,0.118377,1.84793,-0.185823,-0.0606058,1.74235,-0.170879,-0.101334,1.72785,0.188209,0.352784,1.93527,0.232534,0.116089,1.93538,0.260464,-0.0621066,1.83198,0.256177,-0.126333,1.79816,-0.0550775,-0.142024,1.81086,-0.103123,-0.460363,1.82176,-0.117927,-0.77657,1.84213,-0.149337,-0.841591,1.76276,0.095318,-0.146717,1.82748,0.112412,-0.468508,1.84035,0.109796,-0.782907,1.85987,0.151462,-0.845107,1.78753,0.0189578,0.401912,1.91836,-0.168623,-0.146652,1.70947,-0.119955,-0.127774,1.7439,0.253776,-0.188333,1.78338,0.251548,-0.160668,1.80822,
0.020518,-0.147203,1.85537,0.0197695,0.171109,1.89587,0.0185859,0.47658,1.92319,0.0315457,0.629664,1.92946,-0.139306,0.358467,1.88707,-0.201228,0.11838,1.84798,-0.185937,-0.0606954,1.74254,-0.17357,-0.0934944,1.73185,0.188113,0.352791,1.93528,0.232616,0.116183,1.93549,0.260548,-0.0619945,1.83204,0.256672,-0.12705,1.79871,-0.0551222,-0.142053,1.81106,-0.103242,-0.461328,1.82204,-0.117906,-0.776928,1.84211,-0.149197,-0.841737,1.76203,0.0952804,-0.146689,1.82762,0.112369,-0.468534,1.84044,0.10983,-0.782228,1.85961,0.151382,-0.84483,1.78733,0.0189079,0.401908,1.91855,-0.169081,-0.145139,1.70925,-0.117758,-0.10158,1.693,0.252436,-0.190075,1.7875,0.255789,-0.163955,1.80936,
0.0204819,-0.147186,1.85547,0.019759,0.171115,1.89599,0.0186265,0.476559,1.92336,0.0314344,0.62965,1.9296,-0.139372,0.358485,1.88734,-0.201178,0.118435,1.84811,-0.185976,-0.0606743,1.74271,-0.173609,-0.0932705,1.73211,0.188032,0.352818,1.93529,0.232681,0.116346,1.93553,0.260593,-0.0618717,1.83215,0.256832,-0.127286,1.7995,-0.0551724,-0.142048,1.81122,-0.103232,-0.461101,1.8221,-0.117899,-0.776898,1.84214,-0.149056,-0.841519,1.76215,0.0952596,-0.146665,1.82767,0.112413,-0.468182,1.84052,0.109723,-0.781867,1.85943,0.1515,-0.844746,1.78732,0.0189338,0.401896,1.91871,-0.170021,-0.146356,1.71253,-0.132879,-0.0765276,1.76455,0.253507,-0.189065,1.78616,0.254002,-0.172001,1.8204,
0.0204995,-0.147181,1.8555,0.0197508,0.17112,1.89604,0.018594,0.476556,1.92342,0.0314038,0.629631,1.92961,-0.139437,0.358394,1.88748,-0.201174,0.118395,1.84816,-0.185985,-0.0607112,1.74274,-0.172827,-0.0932543,1.72939,0.187955,0.352871,1.93535,0.232689,0.11638,1.93556,0.260931,-0.0618139,1.83221,0.25683,-0.126354,1.79792,-0.0551437,-0.142058,1.81129,-0.103225,-0.461031,1.82209,-0.117897,-0.776898,1.84211,-0.14917,-0.841615,1.76218,0.0952708,-0.146653,1.82767,0.112376,-0.46807,1.84051,0.109639,-0.782072,1.85959,0.151515,-0.844835,1.78749,0.0189079,0.401895,1.91877,-0.169342,-0.14599,1.71036,-0.114914,-0.0888129,1.69323,0.252545,-0.189581,1.78502,0.253512,-0.166643,1.81223,
0.0204637,-0.147156,1.85556,0.0196804,0.171151,1.89619,0.0185069,0.476569,1.92369,0.0312632,0.629599,1.92981,-0.139401,0.358422,1.88759,-0.201144,0.118288,1.84822,-0.186007,-0.0607899,1.74273,-0.171822,-0.0934764,1.73001,0.187914,0.352939,1.9354,0.232754,0.116491,1.93565,0.26123,-0.0616661,1.8323,0.257361,-0.125516,1.79843,-0.0551803,-0.142041,1.81136,-0.103218,-0.460961,1.82212,-0.117918,-0.776867,1.84214,-0.149339,-0.841657,1.76228,0.0952401,-0.146619,1.82772,0.11243,-0.46788,1.84044,0.1097,-0.782005,1.85927,0.151778,-0.845089,1.78702,0.0188239,0.401914,1.91901,-0.169096,-0.145869,1.71076,-0.118912,-0.097212,1.73918,0.253674,-0.189031,1.7864,0.246815,-0.184646,1.80167,
0.0204366,-0.147157,1.85561,0.019653,0.171158,1.89627,0.0184965,0.476576,1.9238,0.0312284,0.629589,1.92995,-0.13943,0.358399,1.88763,-0.201151,0.118292,1.84825,-0.18604,-0.0607902,1.74275,-0.17288,-0.0935389,1.7302,0.187879,0.352951,1.9355,0.232849,0.116766,1.93578,0.261472,-0.0613491,1.83238,0.256887,-0.126863,1.79836,-0.0552068,-0.142046,1.81142,-0.103146,-0.460559,1.8221,-0.117914,-0.776846,1.84214,-0.149326,-0.841638,1.76227,0.0952168,-0.146615,1.82776,0.112474,-0.467939,1.84048,0.109657,-0.782223,1.85936,0.151838,-0.845272,1.78669,0.0188085,0.401921,1.91911,-0.168594,-0.146508,1.71085,-0.122372,-0.132354,1.74571,0.253457,-0.189019,1.78575,0.256926,-0.162866,1.81388,
0.020416,-0.147112,1.85571,0.0196433,0.171172,1.89642,0.0185198,0.476536,1.92401,0.0311501,0.629579,1.93008,-0.139929,0.358678,1.88731,-0.201125,0.118134,1.84832,-0.186174,-0.0609094,1.74272,-0.173911,-0.0935837,1.73123,0.187821,0.353003,1.93554,0.232931,0.117046,1.93599,0.261546,-0.0610378,1.83251,0.256276,-0.126961,1.79891,-0.055213,-0.142022,1.81155,-0.103149,-0.46058,1.82211,-0.117924,-0.77682,1.84216,-0.149183,-0.84135,1.76204,0.0951857,-0.146549,1.82783,0.112534,-0.468181,1.84054,0.109712,-0.782186,1.85908,0.151904,-0.845397,1.78652,0.018822,0.401897,1.91931,-0.168473,-0.146487,1.71161,-0.116367,-0.0777451,1.69492,0.252134,-0.189789,1.78697,0.251886,-0.170014,1.80968,
0.0204595,-0.147091,1.85582,0.0196164,0.1712,1.89657,0.0184145,0.476566,1.92422,0.0310972,0.629571,1.9302,-0.139905,0.358655,1.88743,-0.201135,0.118142,1.84835,-0.185942,-0.0609621,1.74288,-0.17265,-0.0930605,1.73127,0.187777,0.353018,1.93558,0.232925,0.117073,1.93603,0.261619,-0.0609964,1.83254,0.256124,-0.126744,1.79972,-0.0551869,-0.142011,1.8116,-0.103324,-0.46086,1.82235,-0.117902,-0.776769,1.84219,-0.149041,-0.841135,1.76209,0.0952467,-0.146515,1.82802,0.112611,-0.46792,1.84053,0.109695,-0.782134,1.85922,0.151896,-0.845366,1.78654,0.0187384,0.401926,1.91949,-0.168557,-0.145878,1.71102,-0.11662,-0.0651202,1.71079,0.25247,-0.189037,1.78545,0.25485,-0.168944,1.8194,
0.0204577,-0.147083,1.85596,0.0195309,0.171269,1.89687,0.0182261,0.476713,1.92471,0.0310633,0.629615,1.93048,-0.139895,0.358594,1.88754,-0.201184,0.118156,1.84845,-0.185891,-0.060979,1.74304,-0.173582,-0.0940147,1.73015,0.187729,0.353059,1.93576,0.232938,0.117119,1.93614,0.261731,-0.0609287,1.83263,0.256698,-0.126127,1.79935,-0.0551881,-0.142015,1.8117,-0.103221,-0.460614,1.82238,-0.117887,-0.776783,1.84221,-0.148975,-0.841104,1.76208,0.0952457,-0.14649,1.82818,0.112619,-0.468253,1.84078,0.10946,-0.781904,1.85953,0.151964,-0.845361,1.78656,0.0185775,0.402051,1.91994,-0.167294,-0.146006,1.70978,-0.124235,-0.113911,1.74608,0.252078,-0.18975,1.78659,0.257021,-0.160021,1.81,
0.0204483,-0.147088,1.85597,0.0195139,0.171261,1.89688,0.0182088,0.476697,1.92472,0.0310363,0.629611,1.93049,-0.139907,0.358582,1.88755,-0.201185,0.117923,1.84838,-0.186,-0.061158,1.74285,-0.173456,-0.0933907,1.72903,0.187707,0.353046,1.93576,0.232943,0.117124,1.93614,0.26176,-0.0608818,1.83255,0.255807,-0.126215,1.79686,-0.0551946,-0.142026,1.81172,-0.10323,-0.460644,1.82233,-0.11789,-0.776817,1.84217,-0.148887,-0.841045,1.76211,0.0952352,-0.146489,1.82819,0.112636,-0.468232,1.84073,0.109459,-0.782361,1.85963,0.151999,-0.845211,1.78616,0.0185601,0.402037,1.91995,-0.16899,-0.146552,1.70963,-0.116871,-0.0909391,1.70225,0.251774,-0.189524,1.78445,0.256032,-0.160659,1.80431,
0.0204013,-0.147076,1.85608,0.0194219,0.171304,1.89712,0.0180928,0.476765,1.9251,0.0309833,0.629614,1.93072,-0.139918,0.358525,1.88775,-0.201083,0.118348,1.84869,-0.186024,-0.0607241,1.74311,-0.173277,-0.0935329,1.72959,0.187597,0.353055,1.93593,0.233059,0.117591,1.93636,0.261698,-0.0604603,1.83278,0.256415,-0.125311,1.79911,-0.0552271,-0.142016,1.8118,-0.103222,-0.460475,1.8223,-0.117891,-0.7768,1.84224,-0.148894,-0.841042,1.7621,0.0951775,-0.146474,1.82831,0.112611,-0.468291,1.84076,0.109404,-0.782152,1.85939,0.151969,-0.845161,1.78616,0.0184487,0.402099,1.92029,-0.168851,-0.14634,1.71083,-0.118449,-0.0934671,1.69939,0.252677,-0.18914,1.78484,0.257036,-0.162303,1.81626,
0.020409,-0.147039,1.85619,0.0193925,0.171358,1.89727,0.0180365,0.476826,1.92528,0.0309525,0.629558,1.93087,-0.140245,0.358733,1.88752,-0.201082,0.11818,1.84873,-0.185993,-0.0608577,1.74308,-0.173358,-0.0934047,1.72988,0.187585,0.353103,1.93607,0.233082,0.117541,1.93644,0.261717,-0.0604653,1.83277,0.256059,-0.12526,1.79906,-0.0551937,-0.14199,1.81192,-0.103231,-0.46051,1.82236,-0.117981,-0.776907,1.84222,-0.148955,-0.841075,1.76217,0.0951627,-0.146425,1.8284,0.112623,-0.468244,1.84082,0.109259,-0.783144,1.86002,0.152115,-0.845347,1.7863,0.0183985,0.402159,1.92047,-0.169611,-0.144521,1.71029,-0.117136,-0.0869839,1.702,0.251037,-0.189908,1.78579,0.232482,-0.141054,1.80575,
0.0203764,-0.147025,1.85627,0.0192774,0.171388,1.89746,0.0178318,0.476859,1.92561,0.0309829,0.62955,1.931,-0.140374,0.358797,1.88789,-0.201118,0.118217,1.8488,-0.185978,-0.0608231,1.74315,-0.17222,-0.0932177,1.73093,0.187531,0.353127,1.93613,0.233073,0.11755,1.93651,0.261765,-0.060448,1.83283,0.256188,-0.124757,1.80056,-0.0552345,-0.141982,1.81205,-0.103233,-0.460473,1.82241,-0.117953,-0.776851,1.84225,-0.149029,-0.841089,1.76231,0.0951408,-0.146409,1.82844,0.112617,-0.468222,1.84087,0.109374,-0.783201,1.85994,0.152174,-0.845437,1.78624,0.0182168,0.402192,1.92076,-0.170163,-0.146562,1.71174,-0.128043,-0.133004,1.74425,0.254314,-0.188319,1.78482,0.25649,-0.162936,1.80822,
0.0203596,-0.147022,1.85628,0.0192733,0.171386,1.89747,0.0178397,0.476848,1.92561,0.0309708,0.629543,1.93101,-0.140367,0.358764,1.88796,-0.201065,0.118132,1.84883,-0.186049,-0.060884,1.74311,-0.173137,-0.0931133,1.72933,0.18748,0.353104,1.93615,0.233041,0.117693,1.9365,0.26178,-0.0602563,1.83273,0.25636,-0.124646,1.79813,-0.0552555,-0.141983,1.81208,-0.103228,-0.460534,1.82242,-0.117962,-0.776851,1.84225,-0.149022,-0.841104,1.76206,0.0951227,-0.146399,1.82844,0.112616,-0.468169,1.84085,0.109252,-0.783422,1.86026,0.15199,-0.845241,1.78623,0.0182203,0.402184,1.92076,-0.169639,-0.146029,1.70978,-0.117315,-0.0953452,1.69885,0.252233,-0.188909,1.78569,0.251726,-0.171667,1.80069,
0.0203406,-0.147002,1.85641,0.0192464,0.171416,1.8976,0.0178213,0.476879,1.92573,0.030943,0.629644,1.93125,-0.140422,0.358829,1.88841,-0.201084,0.11817,1.84889,-0.186052,-0.0608758,1.74322,-0.17411,-0.0938498,1.72937,0.187468,0.353161,1.93627,0.233012,0.117727,1.93657,0.261773,-0.0602276,1.83281,0.255858,-0.124577,1.79992,-0.0552673,-0.141979,1.81217,-0.103113,-0.460018,1.82247,-0.117964,-0.776827,1.84226,-0.149031,-0.841031,1.76221,0.0950981,-0.146359,1.82859,0.112549,-0.46821,1.84092,0.109357,-0.783208,1.86006,0.152139,-0.84548,1.78695,0.0181993,0.402215,1.92089,-0.169434,-0.14554,1.71159,-0.119458,-0.103323,1.69,0.251957,-0.18967,1.78578,0.250547,-0.160333,1.80746,
0.0203183,-0.147038,1.85651,0.019214,0.171377,1.89772,0.0177936,0.476833,1.92584,0.0308945,0.6296,1.9314,-0.140497,0.358749,1.88854,-0.201108,0.118018,1.84906,-0.186002,-0.0610109,1.74335,-0.173207,-0.0927335,1.72997,0.18735,0.353109,1.93634,0.232966,0.117692,1.9366,0.261756,-0.0602669,1.83284,0.256193,-0.12507,1.79952,-0.0552876,-0.142037,1.81229,-0.103126,-0.460061,1.82252,-0.118,-0.776914,1.84225,-0.149158,-0.841307,1.76242,0.0950774,-0.146372,1.82867,0.112509,-0.468566,1.84104,0.109559,-0.783162,1.85963,0.152214,-0.845702,1.78703,0.0181699,0.402171,1.921,-0.169665,-0.145957,1.71193,-0.113636,-0.0846094,1.68025,0.253615,-0.188035,1.78618,0.226046,-0.0945002,1.8175,
0.0203231,-0.147068,1.85658,0.0192051,0.171351,1.89777,0.0177816,0.476808,1.92588,0.0308953,0.629587,1.93145,-0.140513,0.358684,1.88865,-0.20113,0.118005,1.84907,-0.185922,-0.0610633,1.74344,-0.170005,-0.101142,1.72761,0.187288,0.353064,1.93635,0.232964,0.117696,1.93661,0.261738,-0.0602704,1.83284,0.255759,-0.125505,1.79994,-0.0552761,-0.142096,1.81237,-0.103102,-0.460047,1.82252,-0.118014,-0.776935,1.84225,-0.149151,-0.841294,1.76245,0.0950778,-0.146377,1.82871,0.112538,-0.468358,1.841,0.10958,-0.783522,1.86003,0.152214,-0.845761,1.78686,0.0181583,0.402145,1.92104,-0.170522,-0.146348,1.71,-0.117025,-0.0870964,1.6985,0.253245,-0.188399,1.78345,0.258837,-0.160781,1.81543,
0.0202831,-0.147041,1.8566,0.0192068,0.171345,1.89781,0.017872,0.476729,1.926,0.0308863,0.629592,1.93146,-0.140532,0.358686,1.88883,-0.20118,0.117995,1.84908,-0.186021,-0.0610896,1.74346,-0.171863,-0.0927981,1.72966,0.187269,0.353105,1.93645,0.232964,0.117662,1.93663,0.261682,-0.060273,1.83278,0.256103,-0.125563,1.79944,-0.0553079,-0.142074,1.81238,-0.103114,-0.460061,1.82251,-0.118017,-0.776988,1.8422,-0.149444,-0.841519,1.76266,0.0950313,-0.146347,1.82875,0.112484,-0.467812,1.84093,0.109385,-0.783379,1.86023,0.152321,-0.845524,1.78703,0.0182172,0.402092,1.92114,-0.170861,-0.14523,1.71026,-0.119065,-0.092897,1.6892,0.251248,-0.19079,1.78554,0.281674,-0.131266,1.78055,


up

0.020207,-0.14706,1.8567,0.0190955,0.171322,1.89795,0.0176916,0.476689,1.92621,0.0308341,0.629611,1.93186,-0.140499,0.358532,1.88902,-0.201336,0.118035,1.8492,-0.186112,-0.0610883,1.74363,-0.171334,-0.101321,1.72947,0.187049,0.353111,1.93658,0.232898,0.117713,1.93681,0.26144,-0.0602094,1.83285,0.255207,-0.125632,1.80074,-0.0553696,-0.142081,1.81247,-0.103104,-0.460086,1.82249,-0.118191,-0.777373,1.84228,-0.149465,-0.841617,1.76255,0.0949446,-0.146369,1.82885,0.112312,-0.468158,1.84115,0.109435,-0.783251,1.86041,0.152143,-0.845203,1.78718,0.018059,0.402056,1.92133,-0.170324,-0.143998,1.70755,-0.117378,-0.101175,1.69312,0.251367,-0.190428,1.78637,0.277512,-0.119193,1.7775,
0.0201666,-0.147064,1.85669,0.0190938,0.171318,1.89795,0.0177255,0.476669,1.92621,0.0308172,0.629612,1.93186,-0.14049,0.358402,1.889,-0.201389,0.118007,1.84917,-0.186305,-0.0610584,1.74347,-0.171367,-0.101673,1.72713,0.186989,0.353144,1.93662,0.232871,0.117713,1.93686,0.261394,-0.060188,1.83284,0.255239,-0.125398,1.7987,-0.0554072,-0.142079,1.81245,-0.103106,-0.460042,1.82243,-0.118198,-0.777352,1.84227,-0.149517,-0.84166,1.76256,0.0949007,-0.146379,1.82884,0.112342,-0.468024,1.84105,0.109376,-0.783569,1.8605,0.152156,-0.845281,1.78717,0.0180775,0.402042,1.92133,-0.170861,-0.144795,1.70717,-0.11967,-0.0876876,1.71179,0.251982,-0.18967,1.78588,0.282539,-0.134041,1.78463,
0.0201096,-0.147035,1.85667,0.0190857,0.171325,1.89795,0.017735,0.47667,1.92621,0.0307611,0.629588,1.93186,-0.140501,0.358408,1.88902,-0.201515,0.118098,1.84924,-0.186296,-0.060952,1.74352,-0.171404,-0.101396,1.7262,0.186909,0.353134,1.93672,0.232807,0.117716,1.93687,0.261271,-0.0601611,1.83278,0.255004,-0.125351,1.79886,-0.0554539,-0.142061,1.81244,-0.103105,-0.460044,1.82242,-0.118174,-0.77727,1.84226,-0.14959,-0.841738,1.76261,0.0948335,-0.146335,1.82881,0.112308,-0.468244,1.84107,0.109392,-0.783831,1.86076,0.152125,-0.84525,1.78717,0.0180809,0.402043,1.92133,-0.169801,-0.143763,1.70501,-0.126472,-0.125664,1.7378,0.252218,-0.189897,1.78588,0.270985,-0.134632,1.75808,
0.0200667,-0.147037,1.8567,0.0190575,0.171321,1.89804,0.0177463,0.476658,1.92636,0.0306932,0.62966,1.93197,-0.140519,0.358451,1.88908,-0.201506,0.118024,1.84929,-0.186318,-0.060998,1.7435,-0.171237,-0.100652,1.72928,0.186837,0.353136,1.9368,0.232651,0.11766,1.93696,0.261207,-0.0601564,1.83277,0.255033,-0.126135,1.79932,-0.0554918,-0.142059,1.81248,-0.103102,-0.460035,1.82241,-0.118217,-0.777204,1.84234,-0.149454,-0.841586,1.76262,0.0947895,-0.146338,1.82884,0.112221,-0.468711,1.84129,0.109494,-0.783686,1.86039,0.152098,-0.845295,1.78668,0.0180808,0.402033,1.92146,-0.1711,-0.145849,1.70874,-0.121457,-0.105898,1.73416,0.253475,-0.187817,1.78302,0.235931,-0.134255,1.75893,
0.0200394,-0.147034,1.8567,0.0190473,0.171327,1.89803,0.017747,0.476665,1.92636,0.0306122,0.629661,1.93197,-0.14053,0.358426,1.8891,-0.201551,0.118028,1.84933,-0.186415,-0.0609944,1.74352,-0.171036,-0.100965,1.72743,0.186703,0.353262,1.93684,0.232607,0.117634,1.93701,0.2611,-0.0601327,1.8327,0.254953,-0.125083,1.79909,-0.0555134,-0.142066,1.81247,-0.103092,-0.45993,1.82234,-0.118188,-0.777151,1.84229,-0.14925,-0.841396,1.7621,0.0947525,-0.146321,1.82882,0.1122,-0.468811,1.84125,0.109427,-0.784083,1.8607,0.152067,-0.845291,1.78655,0.0180794,0.402039,1.92146,-0.170875,-0.145935,1.70903,-0.117401,-0.0655985,1.6844,0.253746,-0.18801,1.78489,0.228502,-0.129103,1.77467,
0.0199877,-0.147048,1.85673,0.0189856,0.171337,1.89809,0.0176885,0.476701,1.92643,0.0305621,0.629678,1.93197,-0.140552,0.358377,1.88912,-0.201604,0.118039,1.84943,-0.186451,-0.0609398,1.74353,-0.172773,-0.102134,1.72722,0.186582,0.353244,1.93694,0.232388,0.117381,1.9372,0.26094,-0.0602659,1.83268,0.254499,-0.125811,1.79992,-0.0555641,-0.142078,1.81251,-0.10309,-0.459884,1.82228,-0.118186,-0.777153,1.8423,-0.149329,-0.841459,1.76208,0.0947047,-0.146334,1.82884,0.112199,-0.468813,1.84125,0.109517,-0.784197,1.86074,0.15203,-0.845289,1.78657,0.0180205,0.402068,1.92153,-0.171143,-0.146194,1.70911,-0.118633,-0.0920654,1.69884,0.25061,-0.190557,1.7827,0.236586,-0.129551,1.76391,
0.0199606,-0.14707,1.85674,0.0189698,0.171327,1.8981,0.0176849,0.476698,1.92644,0.0304785,0.629657,1.93199,-0.14056,0.358364,1.88913,-0.201728,0.117984,1.84948,-0.186692,-0.0609612,1.7435,-0.172363,-0.102504,1.72799,0.18644,0.353154,1.93697,0.23236,0.117399,1.93723,0.260751,-0.0602749,1.8327,0.254554,-0.126041,1.79973,-0.0555913,-0.142104,1.81252,-0.103096,-0.459843,1.82227,-0.118238,-0.777093,1.84238,-0.149246,-0.841399,1.7625,0.0946801,-0.146349,1.82885,0.112197,-0.468819,1.84125,0.109479,-0.784322,1.86073,0.152008,-0.845364,1.78655,0.0180147,0.402063,1.92154,-0.170466,-0.146132,1.70766,-0.117373,-0.080928,1.6867,0.251255,-0.190327,1.78547,0.2278,-0.133292,1.77387,
0.0199211,-0.147054,1.85675,0.0189507,0.171342,1.8981,0.0176817,0.476712,1.92643,0.030441,0.629684,1.93195,-0.141061,0.35865,1.88867,-0.20181,0.117925,1.84948,-0.186855,-0.0610618,1.74355,-0.172588,-0.101719,1.7279,0.186403,0.353148,1.93699,0.232216,0.117249,1.93724,0.260572,-0.0603585,1.83256,0.254501,-0.125741,1.79961,-0.0556088,-0.142092,1.81252,-0.103097,-0.45987,1.82226,-0.118263,-0.777029,1.84237,-0.149208,-0.841455,1.76255,0.0946087,-0.146331,1.82887,0.112106,-0.468925,1.84125,0.109666,-0.783545,1.86017,0.151938,-0.845119,1.78636,0.0180086,0.402076,1.92153,-0.169439,-0.145311,1.70636,-0.11853,-0.0799776,1.69194,0.251247,-0.189118,1.78252,0.250476,-0.124833,1.76264,
0.0198425,-0.147077,1.85676,0.0189162,0.171336,1.8981,0.0176758,0.476712,1.92642,0.0303846,0.629693,1.93193,-0.141051,0.358631,1.88867,-0.201991,0.117655,1.84955,-0.187004,-0.0611883,1.74336,-0.171572,-0.101996,1.72804,0.186349,0.353118,1.93705,0.23209,0.117216,1.93724,0.26032,-0.0603618,1.83246,0.254227,-0.127183,1.79978,-0.0556765,-0.142106,1.81252,-0.103112,-0.459871,1.82225,-0.118316,-0.777108,1.84235,-0.149164,-0.841447,1.76239,0.0945227,-0.146361,1.8289,0.112029,-0.468991,1.84121,0.109696,-0.78335,1.85987,0.151925,-0.84513,1.78636,0.0179989,0.402075,1.92153,-0.171249,-0.148153,1.71004,-0.117931,-0.109058,1.73956,0.25206,-0.188835,1.7855,0.249831,-0.124969,1.76258,
0.019813,-0.147058,1.85673,0.0187915,0.171347,1.89807,0.0174004,0.476695,1.9264,0.0303767,0.6297,1.93193,-0.141065,0.358613,1.8887,-0.201981,0.117485,1.84954,-0.187042,-0.0613029,1.74323,-0.172091,-0.101438,1.72759,0.186166,0.353061,1.93702,0.23199,0.117298,1.93724,0.26013,-0.0602947,1.83245,0.254212,-0.125998,1.80022,-0.0557041,-0.142082,1.81249,-0.103111,-0.459741,1.82218,-0.118337,-0.777089,1.84237,-0.148936,-0.841366,1.76248,0.094492,-0.146346,1.82886,0.112064,-0.468581,1.84104,0.109509,-0.783192,1.86,0.152178,-0.845243,1.78685,0.0177672,0.402067,1.9215,-0.171299,-0.147914,1.70901,-0.117827,-0.0891655,1.68478,0.252112,-0.189762,1.78673,0.253257,-0.126888,1.7616,
0.0197868,-0.147053,1.85673,0.0187187,0.171357,1.89809,0.017289,0.476708,1.92643,0.0302974,0.629769,1.93191,-0.141119,0.358617,1.88874,-0.202031,0.117502,1.84957,-0.187167,-0.0612841,1.74323,-0.172392,-0.102427,1.72882,0.186101,0.353056,1.93709,0.231927,0.1173,1.93728,0.259976,-0.0602959,1.83245,0.25432,-0.12597,1.80043,-0.0557241,-0.142079,1.81249,-0.103142,-0.459769,1.82217,-0.118304,-0.77706,1.84243,-0.14906,-0.841363,1.76261,0.0944608,-0.146339,1.82886,0.112001,-0.468505,1.84106,0.109595,-0.782984,1.85972,0.152141,-0.845154,1.78682,0.0176654,0.402079,1.92153,-0.172126,-0.146975,1.70785,-0.11898,-0.10738,1.7359,0.251803,-0.189523,1.78638,0.246878,-0.13236,1.76165,
0.0197373,-0.147055,1.85674,0.0186874,0.17134,1.89808,0.0172703,0.476662,1.92637,0.0302652,0.629767,1.93186,-0.141161,0.358599,1.88882,-0.20216,0.117471,1.84957,-0.187314,-0.0613221,1.74323,-0.172417,-0.10303,1.72735,0.186037,0.353034,1.9371,0.231763,0.117315,1.93741,0.259581,-0.0602723,1.83248,0.253599,-0.125115,1.80006,-0.0557706,-0.14207,1.81248,-0.103166,-0.459719,1.82212,-0.118317,-0.777077,1.84242,-0.149105,-0.841415,1.76261,0.0943988,-0.146353,1.82891,0.111998,-0.468506,1.84106,0.1098,-0.782667,1.85942,0.152134,-0.84524,1.78679,0.0176431,0.402043,1.92149,-0.170621,-0.146494,1.70798,-0.117824,-0.0919809,1.69761,0.249913,-0.190966,1.78573,0.241667,-0.125173,1.76241,
0.019705,-0.147061,1.85667,0.0186163,0.171329,1.89804,0.0171529,0.476641,1.92636,0.030251,0.629739,1.93181,-0.141176,0.358579,1.88882,-0.202191,0.117437,1.84956,-0.187354,-0.0613486,1.7432,-0.172408,-0.10202,1.72887,0.185999,0.352998,1.93709,0.231633,0.117171,1.93734,0.259346,-0.0603874,1.83231,0.252965,-0.126897,1.80009,-0.0558053,-0.142069,1.81233,-0.1032,-0.459553,1.82197,-0.118327,-0.777044,1.84243,-0.149098,-0.841392,1.76254,0.0943726,-0.14636,1.82887,0.111828,-0.469263,1.84121,0.109834,-0.782067,1.85896,0.152154,-0.845304,1.78672,0.0175391,0.402025,1.92147,-0.172683,-0.147079,1.70833,-0.123159,-0.117351,1.73661,0.250206,-0.19064,1.78631,0.271406,-0.138982,1.76456,
0.0196502,-0.14707,1.85666,0.0184981,0.171319,1.898,0.01698,0.476631,1.92628,0.0301904,0.629738,1.93173,-0.1413,0.358548,1.88887,-0.202227,0.117435,1.84956,-0.187413,-0.0613294,1.74314,-0.171923,-0.101308,1.72677,0.185939,0.352945,1.93707,0.231598,0.117137,1.93737,0.259123,-0.060391,1.83222,0.253334,-0.126719,1.80075,-0.0558486,-0.142079,1.81231,-0.103229,-0.459539,1.82197,-0.118367,-0.777037,1.84249,-0.149166,-0.841429,1.7625,0.0943079,-0.146368,1.82887,0.11182,-0.469268,1.84122,0.109975,-0.781811,1.85867,0.152006,-0.845212,1.78674,0.0173803,0.402014,1.9214,-0.172768,-0.146654,1.70854,-0.115697,-0.0829746,1.69307,0.251021,-0.190085,1.78549,0.246965,-0.123248,1.76491,
