0.0464454,-0.141865,1.78854,0.0445123,0.179432,1.83496,0.042817,0.486302,1.86776,0.0643489,0.639042,1.87988,-0.118462,0.364212,1.82439,-0.175426,0.124443,1.7788,-0.156264,-0.0540182,1.67492,-0.132669,-0.0896547,1.65692,0.212344,0.354833,1.86185,0.330648,0.189316,1.80395,0.459096,0.182119,1.64024,0.528691,0.198023,1.59575,-0.030918,-0.137041,1.7434,-0.0721518,-0.458403,1.75613,-0.0833327,-0.777198,1.77741,-0.110091,-0.840176,1.69758,0.121707,-0.141228,1.7606,0.145496,-0.458455,1.76388,0.149738,-0.768368,1.77847,0.184441,-0.836039,1.7046,0.0432623,0.411361,1.86179,-0.125674,-0.135681,1.6394,-0.0835875,-0.0647244,1.64153,0.571588,0.189473,1.52758,0.539568,0.170599,1.52633,
0.046232,-0.142048,1.78865,0.0443485,0.179368,1.83511,0.0426127,0.486371,1.86803,0.0639886,0.639035,1.8805,-0.118515,0.364261,1.82441,-0.175649,0.124371,1.77854,-0.156441,-0.0540929,1.67468,-0.13332,-0.0885837,1.65693,0.213322,0.353731,1.8622,0.347206,0.210367,1.79138,0.498214,0.263052,1.62546,0.546132,0.290696,1.59485,-0.0310579,-0.137113,1.74335,-0.0723443,-0.458465,1.75625,-0.0834184,-0.777236,1.77748,-0.110142,-0.84022,1.69736,0.121387,-0.141574,1.76102,0.145085,-0.459243,1.76441,0.149643,-0.768457,1.77854,0.184434,-0.836115,1.70474,0.0430742,0.411394,1.86201,-0.126463,-0.135297,1.63923,-0.0824352,-0.0707959,1.62883,0.59416,0.304905,1.54664,0.57857,0.275831,1.529,
0.0460894,-0.14221,1.78859,0.0442686,0.1793,1.83511,0.0425437,0.486363,1.86807,0.0638807,0.639087,1.88072,-0.118626,0.364162,1.82426,-0.175816,0.124215,1.77805,-0.156663,-0.0542253,1.67413,-0.134506,-0.0894412,1.65647,0.214582,0.352622,1.8618,0.348115,0.209514,1.78953,0.496209,0.338566,1.62742,0.539695,0.379993,1.60244,-0.0312494,-0.137217,1.74304,-0.0724271,-0.45838,1.75619,-0.0834188,-0.777233,1.77747,-0.110148,-0.840166,1.69717,0.121236,-0.141832,1.76114,0.144699,-0.459791,1.76456,0.14929,-0.76857,1.779,0.184385,-0.836108,1.70467,0.0430077,0.411374,1.86204,-0.126729,-0.134839,1.637,-0.084513,-0.0764349,1.67573,0.590415,0.414206,1.56752,0.574065,0.370393,1.5436,
0.04596,-0.142323,1.78856,0.0442452,0.179281,1.83515,0.0425629,0.486427,1.86825,0.0638314,0.639218,1.88098,-0.11863,0.364134,1.82425,-0.176081,0.124619,1.77769,-0.156907,-0.0536746,1.67349,-0.133996,-0.0876421,1.65332,0.216681,0.351405,1.86095,0.363288,0.232125,1.77053,0.486789,0.415944,1.63653,0.523349,0.468482,1.61728,-0.0313569,-0.13728,1.74295,-0.0725467,-0.458377,1.75619,-0.0834322,-0.777229,1.77746,-0.110117,-0.840147,1.69701,0.121107,-0.141964,1.76114,0.144499,-0.460051,1.76465,0.149323,-0.768349,1.77884,0.184268,-0.836048,1.70464,0.0430099,0.411407,1.86217,-0.12612,-0.135303,1.63655,-0.0828079,-0.0643015,1.62631,0.572049,0.51762,1.59511,0.538797,0.439401,1.5745,
0.0457087,-0.142406,1.7885,0.0441735,0.179301,1.83518,0.0425378,0.486609,1.86845,0.0639081,0.639333,1.88121,-0.118583,0.364173,1.82424,-0.176163,0.124791,1.77734,-0.156844,-0.0536052,1.67336,-0.133215,-0.0874543,1.65594,0.220322,0.350449,1.85987,0.378039,0.25722,1.75743,0.45334,0.46596,1.6441,0.481542,0.531717,1.63165,-0.0315965,-0.13728,1.74288,-0.0726995,-0.458359,1.75623,-0.0834539,-0.777238,1.77741,-0.110161,-0.840168,1.69701,0.120873,-0.142099,1.7611,0.144287,-0.459944,1.76466,0.149192,-0.767779,1.77874,0.18425,-0.836019,1.70465,0.0429673,0.411534,1.86231,-0.126116,-0.135587,1.63885,-0.0831474,-0.0602171,1.64409,0.512459,0.584154,1.60325,0.509322,0.513448,1.5795,
0.0455258,-0.14252,1.78833,0.0441644,0.179303,1.83518,0.0425965,0.486721,1.86854,0.0640375,0.639375,1.88132,-0.118432,0.364198,1.824,-0.176219,0.124669,1.77691,-0.156605,-0.0537222,1.67298,-0.132145,-0.0890132,1.65492,0.22343,0.350845,1.85835,0.389207,0.276212,1.75381,0.418995,0.513077,1.65647,0.424575,0.574772,1.64806,-0.0317329,-0.137295,1.74275,-0.0728358,-0.458315,1.75617,-0.0834365,-0.77709,1.77738,-0.110264,-0.840193,1.69587,0.120662,-0.142308,1.76085,0.144127,-0.459932,1.7646,0.14912,-0.767417,1.77866,0.184298,-0.836116,1.70458,0.0429948,0.4116,1.86236,-0.124151,-0.135557,1.63811,-0.0822677,-0.0611356,1.63303,0.44585,0.639022,1.6344,0.443041,0.519001,1.59721,
0.045421,-0.142527,1.7883,0.0442071,0.179328,1.83521,0.0431194,0.486935,1.86881,0.0645169,0.639707,1.88184,-0.118243,0.3643,1.82407,-0.176255,0.124604,1.7767,-0.156345,-0.0537402,1.67274,-0.132275,-0.0888788,1.65634,0.224684,0.351231,1.85797,0.395856,0.295976,1.75032,0.373766,0.540759,1.67091,0.367864,0.604093,1.66361,-0.0318319,-0.137276,1.74278,-0.072864,-0.45803,1.75623,-0.0834369,-0.777003,1.7774,-0.110307,-0.840198,1.69581,0.12054,-0.142328,1.76073,0.144015,-0.459959,1.76466,0.149097,-0.767366,1.77871,0.184331,-0.836107,1.7047,0.0433584,0.411759,1.86255,-0.12482,-0.13456,1.63848,-0.0822948,-0.0943921,1.6684,0.375852,0.668765,1.65855,0.398525,0.606711,1.62871,
0.045366,-0.142572,1.78825,0.0442501,0.17937,1.83524,0.0434756,0.487321,1.86916,0.0653823,0.639853,1.88221,-0.11787,0.364339,1.82397,-0.176156,0.124572,1.77651,-0.156283,-0.0537347,1.67247,-0.131706,-0.0892064,1.6581,0.223293,0.355076,1.85395,0.400737,0.323897,1.7477,0.327231,0.557282,1.68252,0.309974,0.618886,1.67367,-0.0319039,-0.137306,1.74284,-0.0728587,-0.458001,1.75623,-0.0835305,-0.777025,1.77737,-0.110344,-0.840244,1.69575,0.120474,-0.142421,1.76038,0.144033,-0.459959,1.76468,0.149097,-0.76737,1.77873,0.18417,-0.836039,1.70466,0.0436231,0.412044,1.86281,-0.124034,-0.135392,1.63937,-0.0814758,-0.0637125,1.64071,0.298783,0.682496,1.6694,0.342505,0.617423,1.6343,
0.0454848,-0.142342,1.78796,0.0445058,0.179561,1.8352,0.0439407,0.487536,1.86934,0.0663324,0.639666,1.8824,-0.115617,0.366129,1.82159,-0.175476,0.125179,1.77613,-0.155588,-0.053216,1.67225,-0.130308,-0.0884282,1.65606,0.221523,0.358385,1.8516,0.40036,0.332023,1.74671,0.288367,0.551592,1.67999,0.254924,0.613351,1.68082,-0.0318344,-0.137118,1.74273,-0.0721572,-0.456727,1.75587,-0.0835319,-0.776989,1.77743,-0.110344,-0.840309,1.69569,0.120697,-0.142093,1.75981,0.143382,-0.455871,1.76388,0.148982,-0.767756,1.77856,0.184356,-0.836132,1.70456,0.0440422,0.412265,1.86294,-0.122782,-0.135626,1.63824,-0.0809603,-0.0727938,1.627,0.224119,0.675995,1.67804,0.274387,0.647363,1.638,
0.046198,-0.140981,1.78745,0.0460851,0.180865,1.83368,0.0466955,0.488672,1.86607,0.0679093,0.638114,1.88227,-0.112007,0.368135,1.81998,-0.174932,0.126089,1.77562,-0.155301,-0.0526409,1.67232,-0.131411,-0.0874763,1.65596,0.223434,0.362135,1.85109,0.402205,0.349979,1.74356,0.22887,0.537229,1.69772,0.204838,0.600454,1.68965,-0.0309585,-0.135375,1.74267,-0.070731,-0.453219,1.75485,-0.0835226,-0.776989,1.77742,-0.110137,-0.840079,1.69574,0.121355,-0.140907,1.75884,0.142739,-0.451339,1.76268,0.148963,-0.767786,1.77849,0.184228,-0.835974,1.70438,0.0464883,0.413489,1.86019,-0.121098,-0.135584,1.63818,-0.0807315,-0.0654982,1.62913,0.158934,0.660491,1.68567,0.230102,0.618263,1.64577,
0.0465173,-0.140237,1.78696,0.047069,0.181803,1.83258,0.0483253,0.489716,1.86429,0.069611,0.636715,1.88041,-0.107179,0.367643,1.82002,-0.174145,0.127403,1.77547,-0.155217,-0.051623,1.67258,-0.131258,-0.0864255,1.65374,0.22457,0.363726,1.85064,0.37207,0.430023,1.71663,0.212981,0.553221,1.69422,0.181174,0.589889,1.69404,-0.030665,-0.134437,1.74242,-0.0694854,-0.451229,1.75428,-0.0834767,-0.77699,1.77736,-0.110525,-0.840516,1.69534,0.121728,-0.140305,1.75807,0.142833,-0.449028,1.76163,0.148925,-0.767613,1.77839,0.18265,-0.83485,1.70534,0.0479777,0.414527,1.85859,-0.120153,-0.133648,1.63635,-0.0850271,-0.0586031,1.67172,0.129366,0.641579,1.69524,0.183314,0.629018,1.65392,
0.0467589,-0.139918,1.78675,0.0477027,0.182257,1.83206,0.0492468,0.490251,1.86346,0.0696193,0.635883,1.87992,-0.104581,0.367447,1.82025,-0.173308,0.13094,1.7758,-0.155186,-0.0486526,1.67381,-0.130643,-0.0852155,1.65434,0.225113,0.36481,1.85036,0.372799,0.430161,1.71605,0.213135,0.552711,1.6944,0.177441,0.590259,1.699,-0.0304222,-0.13392,1.74221,-0.0689101,-0.450919,1.75403,-0.083464,-0.776944,1.77734,-0.110445,-0.840587,1.69523,0.121961,-0.140141,1.75789,0.14298,-0.448346,1.7613,0.149068,-0.76802,1.77834,0.182659,-0.834855,1.70524,0.0488462,0.415052,1.85783,-0.119033,-0.134336,1.63673,-0.0836944,-0.0615517,1.65688,0.123105,0.638806,1.70969,0.191355,0.618555,1.67094,
0.0470758,-0.139149,1.78645,0.0481276,0.182935,1.83146,0.0496408,0.490822,1.86262,0.0700597,0.635392,1.87948,-0.104441,0.367908,1.81978,-0.172724,0.13328,1.77621,-0.155246,-0.0465818,1.6746,-0.130453,-0.0827362,1.65508,0.225648,0.366207,1.84993,0.373705,0.430418,1.71545,0.210304,0.564291,1.69527,0.185752,0.598951,1.70018,-0.0300628,-0.133075,1.74222,-0.0678843,-0.448693,1.75364,-0.0834006,-0.776946,1.77736,-0.110103,-0.840364,1.69553,0.122261,-0.139399,1.75724,0.143184,-0.447238,1.76078,0.149094,-0.767628,1.7783,0.18278,-0.834792,1.70502,0.0492601,0.415655,1.85705,-0.118776,-0.134332,1.63774,-0.0821864,-0.0536842,1.66314,0.136242,0.652244,1.70922,0.213776,0.617364,1.6662,
0.0472357,-0.138822,1.78617,0.0482941,0.183187,1.83114,0.0497296,0.49099,1.86234,0.0699387,0.634819,1.8798,-0.105298,0.368318,1.8194,-0.172417,0.13327,1.77617,-0.153796,-0.0461385,1.6739,-0.128549,-0.0821223,1.65373,0.228131,0.366619,1.85062,0.380302,0.423318,1.71742,0.23829,0.568934,1.69294,0.217939,0.610864,1.69577,-0.0299681,-0.132954,1.7422,-0.0678224,-0.448595,1.75356,-0.0833357,-0.776971,1.7773,-0.110271,-0.840499,1.69565,0.122482,-0.138769,1.75647,0.143632,-0.445488,1.75983,0.149109,-0.76748,1.77821,0.181374,-0.834112,1.70556,0.0493727,0.415845,1.85676,-0.117024,-0.132804,1.63516,-0.0778441,-0.0589332,1.62853,0.173682,0.666476,1.69773,0.237126,0.64471,1.7115,
0.0473406,-0.138895,1.78607,0.0482765,0.183209,1.83101,0.049416,0.4912,1.86204,0.0689908,0.635895,1.88066,-0.107455,0.367725,1.8209,-0.171891,0.132427,1.77625,-0.153593,-0.0467685,1.67351,-0.128502,-0.0836879,1.65619,0.225364,0.366802,1.84895,0.386646,0.411158,1.72254,0.281256,0.579112,1.68228,0.263761,0.623977,1.69283,-0.0298919,-0.133117,1.74222,-0.0678265,-0.448587,1.75357,-0.0832974,-0.776793,1.77733,-0.110219,-0.840397,1.69564,0.122682,-0.138776,1.75619,0.143892,-0.44547,1.75984,0.149179,-0.767068,1.77836,0.181368,-0.834102,1.70555,0.0491688,0.415989,1.85651,-0.115573,-0.133152,1.63578,-0.0796283,-0.0572077,1.67562,0.226627,0.691647,1.70154,0.29438,0.632234,1.66888,
0.0473134,-0.139039,1.78604,0.0480596,0.183084,1.83138,0.0485047,0.491193,1.86381,0.0673371,0.637146,1.88115,-0.109,0.367128,1.82147,-0.171587,0.131303,1.77602,-0.153341,-0.04775,1.67302,-0.129363,-0.0844992,1.65695,0.224312,0.366986,1.84783,0.3924,0.399507,1.72733,0.308034,0.578069,1.6841,0.305368,0.64084,1.69237,-0.0299401,-0.133484,1.7424,-0.0679257,-0.450141,1.75401,-0.0833117,-0.776908,1.77726,-0.110202,-0.840421,1.69565,0.122649,-0.138858,1.75603,0.144681,-0.447143,1.76003,0.149167,-0.767243,1.77839,0.181806,-0.834396,1.7054,0.0484824,0.415933,1.85782,-0.116375,-0.132989,1.63587,-0.0815436,-0.0549443,1.67101,0.290512,0.711882,1.70557,0.340432,0.644503,1.6755,
0.0472701,-0.139077,1.78599,0.0477808,0.18301,1.83166,0.04762,0.491057,1.86506,0.0658642,0.637952,1.8816,-0.110488,0.366469,1.82193,-0.171615,0.130904,1.776,-0.153292,-0.0480671,1.67285,-0.12917,-0.0853744,1.65716,0.223422,0.3673,1.84699,0.394131,0.3933,1.72877,0.343437,0.581715,1.67569,0.345769,0.652604,1.6935,-0.0300122,-0.133608,1.74248,-0.0682331,-0.45116,1.75431,-0.0832849,-0.776858,1.7774,-0.110227,-0.840418,1.69561,0.122572,-0.138846,1.75576,0.144876,-0.448362,1.76047,0.149158,-0.767349,1.77837,0.18209,-0.834439,1.70538,0.0477661,0.415817,1.85879,-0.116249,-0.135846,1.63847,-0.0824505,-0.0650079,1.66726,0.343395,0.728783,1.7013,0.381477,0.667773,1.6992,
0.0472226,-0.139172,1.78591,0.0475239,0.182829,1.8319,0.0469255,0.490687,1.86597,0.0646657,0.638359,1.88168,-0.11149,0.366033,1.82208,-0.171535,0.12945,1.77562,-0.153135,-0.0493916,1.67225,-0.12888,-0.0866215,1.65776,0.223584,0.367096,1.84676,0.39511,0.38925,1.7289,0.35411,0.579562,1.6744,0.369329,0.64786,1.69149,-0.0300759,-0.133778,1.74254,-0.0687367,-0.452847,1.75482,-0.0832672,-0.776889,1.77741,-0.110224,-0.840435,1.69561,0.122512,-0.13891,1.75546,0.145036,-0.44913,1.76064,0.149102,-0.767697,1.7784,0.182085,-0.83444,1.70539,0.047184,0.415499,1.85952,-0.11557,-0.136993,1.63909,-0.0889195,-0.0645377,1.67248,0.369281,0.724318,1.69242,0.412914,0.654861,1.68568,
0.0471992,-0.139248,1.78589,0.0474835,0.182822,1.83168,0.0469225,0.490956,1.86475,0.064054,0.638706,1.88179,-0.112158,0.365792,1.82219,-0.171553,0.128219,1.77533,-0.153013,-0.050456,1.67169,-0.129031,-0.0873176,1.65614,0.22367,0.367034,1.84661,0.395145,0.38907,1.72863,0.374209,0.609666,1.69272,0.376223,0.650127,1.69326,-0.030106,-0.133942,1.74265,-0.0687932,-0.452956,1.75472,-0.083209,-0.776834,1.77739,-0.110554,-0.84051,1.69575,0.122484,-0.138959,1.75538,0.145168,-0.450681,1.7612,0.14906,-0.767774,1.77842,0.182359,-0.834602,1.70528,0.0471548,0.415671,1.85867,-0.117747,-0.137104,1.63783,-0.0852385,-0.0643871,1.67639,0.391173,0.723416,1.70441,0.428604,0.65314,1.67811,
0.0471971,-0.139292,1.78589,0.0474688,0.182834,1.83156,0.0469241,0.491165,1.86411,0.0637563,0.639085,1.88208,-0.112599,0.365645,1.82227,-0.171584,0.12729,1.77498,-0.152926,-0.0513055,1.67122,-0.127715,-0.0865928,1.65527,0.223164,0.36695,1.84605,0.395005,0.388897,1.72866,0.371955,0.610891,1.69272,0.36648,0.663523,1.69553,-0.0301131,-0.134029,1.74266,-0.0689181,-0.45327,1.75475,-0.0831921,-0.776856,1.77744,-0.110286,-0.84032,1.69597,0.122485,-0.138971,1.75538,0.145392,-0.451598,1.76188,0.149088,-0.76792,1.77857,0.182394,-0.834623,1.70543,0.0471445,0.415819,1.8582,-0.117923,-0.135556,1.63633,-0.0782241,-0.053912,1.64648,0.383349,0.733418,1.7104,0.414827,0.660089,1.66595,
0.047218,-0.139366,1.78592,0.0472303,0.182724,1.83209,0.046088,0.491064,1.86582,0.0638445,0.639256,1.88231,-0.112872,0.365672,1.8224,-0.171483,0.127057,1.77471,-0.15288,-0.0516061,1.67106,-0.128737,-0.0875138,1.65676,0.222913,0.366849,1.84584,0.394969,0.388166,1.72866,0.352655,0.614452,1.69245,0.334369,0.663883,1.69232,-0.0301038,-0.134104,1.74267,-0.0689045,-0.453368,1.75481,-0.0831825,-0.776876,1.77748,-0.110342,-0.840543,1.69614,0.122527,-0.13905,1.75547,0.145523,-0.45179,1.76211,0.149118,-0.767948,1.77868,0.182405,-0.834618,1.70549,0.0464845,0.415721,1.85955,-0.117646,-0.136008,1.63673,-0.0853079,-0.0734328,1.68038,0.341489,0.7327,1.69732,0.379843,0.673819,1.66315,
0.0473189,-0.139542,1.78572,0.0472318,0.182686,1.83213,0.0460569,0.491031,1.86617,0.0644054,0.639541,1.88245,-0.112872,0.365662,1.82218,-0.171414,0.127253,1.77401,-0.152439,-0.0514684,1.67054,-0.127525,-0.0856101,1.65271,0.222379,0.366562,1.84558,0.392541,0.391694,1.72619,0.308113,0.570065,1.68171,0.290591,0.644529,1.68362,-0.0300461,-0.134287,1.74251,-0.0689153,-0.453538,1.75471,-0.0831326,-0.776897,1.77746,-0.110351,-0.840508,1.69612,0.122663,-0.139185,1.75529,0.14564,-0.451911,1.76222,0.149054,-0.768206,1.77869,0.182463,-0.834632,1.70543,0.0464609,0.415685,1.8598,-0.117904,-0.135221,1.63482,-0.074515,-0.0495751,1.60933,0.279581,0.712636,1.68496,0.324264,0.652483,1.65477,
0.0476196,-0.139547,1.78557,0.047553,0.18277,1.83166,0.0465877,0.491265,1.86481,0.0663367,0.639392,1.88249,-0.111946,0.366583,1.82026,-0.171245,0.127642,1.77338,-0.15213,-0.0511018,1.66998,-0.129027,-0.0865297,1.65153,0.222329,0.365508,1.84671,0.387768,0.398967,1.72234,0.282056,0.572931,1.68158,0.249967,0.63253,1.68427,-0.0296319,-0.13425,1.74199,-0.0688955,-0.45317,1.75447,-0.0831165,-0.776988,1.77743,-0.1106,-0.840765,1.69558,0.122946,-0.139211,1.75537,0.145688,-0.450263,1.76216,0.149085,-0.767687,1.7787,0.182464,-0.834575,1.70545,0.0469227,0.415885,1.85873,-0.117533,-0.134759,1.63317,-0.0758144,-0.0549919,1.64718,0.222701,0.699579,1.6867,0.226975,0.592491,1.72208,
0.0484494,-0.138586,1.78552,0.0483385,0.183138,1.83115,0.0478618,0.491043,1.86332,0.0699599,0.637247,1.88284,-0.109917,0.368494,1.81888,-0.170908,0.128262,1.77259,-0.151196,-0.0504739,1.66928,-0.127338,-0.0855068,1.65021,0.223125,0.365933,1.84661,0.378771,0.41639,1.71495,0.228348,0.585837,1.68626,0.207185,0.625899,1.68855,-0.0286436,-0.132866,1.74174,-0.0684756,-0.452535,1.75404,-0.0830909,-0.777006,1.77738,-0.110722,-0.840931,1.6955,0.123618,-0.138585,1.75555,0.145667,-0.449428,1.76212,0.149078,-0.767906,1.77871,0.182888,-0.834998,1.7053,0.0480284,0.415863,1.85756,-0.11789,-0.133558,1.63265,-0.0836147,-0.0710465,1.65605,0.170199,0.687604,1.69204,0.190925,0.58467,1.7285,
0.0490024,-0.137974,1.78533,0.0488943,0.183535,1.8307,0.0485077,0.491219,1.86252,0.0737946,0.635606,1.88006,-0.104929,0.36892,1.81739,-0.1706,0.130494,1.77131,-0.151184,-0.0489074,1.66919,-0.127538,-0.0849722,1.64836,0.224332,0.367032,1.84648,0.369517,0.430398,1.70803,0.216305,0.580274,1.6853,0.180258,0.616091,1.68939,-0.0279939,-0.131836,1.74123,-0.0679078,-0.451075,1.75335,-0.0829919,-0.777007,1.77731,-0.110867,-0.840979,1.69549,0.124067,-0.138277,1.75561,0.145528,-0.447035,1.76165,0.149144,-0.767847,1.77867,0.182812,-0.834996,1.70538,0.0486501,0.416102,1.85685,-0.116371,-0.133946,1.63085,-0.0790774,-0.0606025,1.64798,0.132149,0.668706,1.6967,0.157724,0.570257,1.69107,
0.0493296,-0.137742,1.78532,0.049725,0.183915,1.83032,0.0501077,0.491722,1.86149,0.0767892,0.633344,1.87658,-0.102029,0.368466,1.81637,-0.170128,0.132939,1.77031,-0.151139,-0.0470203,1.66915,-0.128438,-0.0822902,1.64671,0.235539,0.368841,1.85006,0.370985,0.434511,1.70221,0.209464,0.574518,1.68493,0.170676,0.608516,1.69625,-0.0275528,-0.131468,1.74107,-0.0674027,-0.450974,1.75323,-0.0830213,-0.777133,1.77728,-0.110907,-0.84099,1.69545,0.124316,-0.138148,1.75577,0.145369,-0.445752,1.76153,0.149163,-0.768183,1.77842,0.182887,-0.834921,1.70532,0.0500419,0.416581,1.85599,-0.11485,-0.132166,1.6296,-0.0796821,-0.0559969,1.66488,0.123201,0.662974,1.7121,0.144745,0.559945,1.6855,
0.0494856,-0.137498,1.78532,0.0499445,0.184048,1.83018,0.0504194,0.491726,1.86118,0.0781833,0.632664,1.87514,-0.100784,0.368481,1.81634,-0.170103,0.136607,1.77018,-0.150833,-0.0426221,1.66764,-0.129021,-0.0760139,1.65065,0.234613,0.369316,1.8495,0.370254,0.435768,1.70225,0.20898,0.569192,1.68781,0.171126,0.610975,1.7033,-0.0274097,-0.131062,1.74105,-0.0667286,-0.449271,1.75285,-0.0829535,-0.777273,1.77737,-0.110936,-0.841003,1.69552,0.124458,-0.138042,1.75581,0.145196,-0.44475,1.76131,0.14917,-0.76821,1.77846,0.183471,-0.835337,1.70541,0.050331,0.416623,1.85573,-0.112735,-0.131298,1.63118,-0.0762358,-0.0490386,1.62641,0.120986,0.66326,1.71913,0.150128,0.561138,1.6887,
0.0496591,-0.137216,1.78529,0.0502831,0.184372,1.82988,0.0509414,0.49205,1.86053,0.0790099,0.632673,1.87498,-0.100834,0.368941,1.81601,-0.168954,0.150158,1.77306,-0.15111,-0.030944,1.67272,-0.129466,-0.0766621,1.64943,0.233933,0.369832,1.84883,0.370242,0.436518,1.70239,0.209035,0.572343,1.69083,0.183112,0.618727,1.70523,-0.0272742,-0.130823,1.74104,-0.066657,-0.449192,1.75282,-0.0829006,-0.777328,1.77731,-0.110853,-0.840993,1.69541,0.124638,-0.137768,1.7558,0.145159,-0.443928,1.761,0.149255,-0.768081,1.77837,0.18357,-0.83532,1.70539,0.0508104,0.416953,1.85516,-0.113773,-0.131351,1.63147,-0.0831681,-0.0434788,1.65994,0.135613,0.673702,1.71565,0.157966,0.575136,1.67881,
0.0497089,-0.137146,1.78524,0.0503906,0.184383,1.82973,0.0511062,0.491935,1.86026,0.0792204,0.632784,1.87558,-0.101763,0.369652,1.81573,-0.169538,0.145823,1.77181,-0.150119,-0.0342368,1.67082,-0.128776,-0.0767266,1.65126,0.232325,0.369612,1.84768,0.372109,0.435458,1.70449,0.232008,0.583717,1.69383,0.219987,0.622334,1.69966,-0.027257,-0.130808,1.74106,-0.0666361,-0.449055,1.75284,-0.0829534,-0.777493,1.77722,-0.110849,-0.841013,1.69543,0.124744,-0.137595,1.75561,0.145105,-0.443569,1.76091,0.14924,-0.768091,1.77836,0.183572,-0.835304,1.70539,0.0509633,0.416875,1.85492,-0.114168,-0.131702,1.63263,-0.0796825,-0.0561953,1.66875,0.17974,0.685707,1.71523,0.209028,0.567766,1.7276,
0.0496666,-0.137493,1.78506,0.0504008,0.184191,1.82992,0.051165,0.491699,1.86149,0.0789965,0.634107,1.87659,-0.103125,0.369252,1.81613,-0.169959,0.143307,1.77137,-0.149878,-0.0364263,1.66991,-0.128226,-0.077043,1.65192,0.229358,0.366544,1.84697,0.382559,0.419089,1.71312,0.267161,0.613662,1.7,0.257726,0.657389,1.70365,-0.0274063,-0.131355,1.74093,-0.0667506,-0.44912,1.75285,-0.0829494,-0.77767,1.7772,-0.11092,-0.841078,1.69509,0.124766,-0.13781,1.75544,0.145142,-0.444383,1.76103,0.149197,-0.768074,1.77834,0.183595,-0.835292,1.70545,0.0510083,0.416637,1.85576,-0.114397,-0.13158,1.63349,-0.0745272,-0.0486647,1.63023,0.234519,0.717142,1.71678,0.215826,0.633918,1.6557,
0.0494326,-0.137935,1.78494,0.050288,0.183974,1.83009,0.0510493,0.491554,1.86213,0.0781187,0.635112,1.87719,-0.10551,0.368771,1.81635,-0.170603,0.138494,1.7706,-0.149578,-0.0405461,1.66804,-0.127306,-0.0771173,1.65467,0.227637,0.366771,1.84621,0.391851,0.401738,1.72057,0.320669,0.619326,1.69672,0.306351,0.660993,1.69723,-0.0277562,-0.132087,1.74088,-0.066999,-0.449293,1.75295,-0.082952,-0.777673,1.77719,-0.110961,-0.841113,1.6952,0.124614,-0.138051,1.75531,0.145212,-0.448347,1.76179,0.148519,-0.769054,1.77907,0.183866,-0.835425,1.70483,0.0508956,0.416467,1.85625,-0.11445,-0.131536,1.63452,-0.0722871,-0.0520248,1.62829,0.298147,0.721311,1.70071,0.261513,0.630516,1.646,
0.0491076,-0.138382,1.78466,0.0502037,0.183628,1.8302,0.0511342,0.491073,1.86274,0.0768077,0.636206,1.87746,-0.107083,0.368181,1.81667,-0.170871,0.13529,1.76992,-0.149504,-0.0435725,1.66713,-0.128764,-0.0785926,1.6563,0.22785,0.365581,1.84606,0.398471,0.382298,1.72558,0.359317,0.61002,1.68744,0.358909,0.656307,1.68779,-0.0281565,-0.132576,1.74073,-0.0676323,-0.450225,1.75298,-0.0829545,-0.777671,1.7772,-0.110592,-0.840851,1.69512,0.124362,-0.138455,1.75497,0.14522,-0.449218,1.76167,0.148645,-0.768777,1.77897,0.183893,-0.835426,1.70493,0.0509283,0.416029,1.85671,-0.116169,-0.133219,1.63651,-0.0708399,-0.0459093,1.63089,0.364822,0.720605,1.69287,0.326515,0.6823,1.63312,
0.0488655,-0.138677,1.78462,0.0498362,0.183269,1.83037,0.0505649,0.490679,1.86316,0.0751451,0.63717,1.87808,-0.108285,0.367807,1.81674,-0.17157,0.134127,1.77007,-0.150173,-0.0449573,1.66772,-0.131808,-0.0793826,1.65886,0.228086,0.365138,1.84627,0.40335,0.365406,1.73188,0.410239,0.59118,1.6746,0.400413,0.614057,1.66723,-0.0284165,-0.132888,1.74078,-0.0681601,-0.451255,1.753,-0.0830018,-0.777683,1.77727,-0.110554,-0.840788,1.69517,0.124131,-0.13874,1.75488,0.145106,-0.449942,1.76157,0.148629,-0.768299,1.77876,0.183847,-0.835292,1.70474,0.0504171,0.415642,1.85707,-0.119279,-0.134064,1.638,-0.0766303,-0.0677843,1.63859,0.417703,0.681542,1.66663,0.359561,0.618792,1.62527,
0.0487013,-0.138967,1.78449,0.0494866,0.183014,1.83055,0.049776,0.49046,1.86387,0.0738931,0.637734,1.87842,-0.109157,0.367534,1.81692,-0.172165,0.13268,1.77056,-0.150591,-0.0461323,1.66774,-0.13179,-0.079044,1.65831,0.229048,0.364074,1.84715,0.40511,0.345847,1.73535,0.430842,0.529529,1.65215,0.442794,0.582325,1.64772,-0.028592,-0.133154,1.74065,-0.0682597,-0.45127,1.75296,-0.0829685,-0.777619,1.77729,-0.109953,-0.839853,1.69582,0.123985,-0.139041,1.75478,0.145061,-0.450852,1.76147,0.1487,-0.768191,1.7791,0.183892,-0.835359,1.70471,0.0497607,0.415404,1.85763,-0.119456,-0.134531,1.63738,-0.0783463,-0.0535392,1.65131,0.47112,0.645242,1.6344,0.405444,0.5816,1.62493,
