0.452557,-0.146691,1.85163,0.458846,0.168252,1.89267,0.462006,0.470667,1.92095,0.487754,0.623142,1.92883,0.293623,0.360423,1.9159,0.234725,0.12191,1.90001,0.230525,-0.0683645,1.78761,0.245177,-0.101322,1.76158,0.623659,0.335532,1.88836,0.677724,0.12953,1.85387,0.72501,0.0232054,1.67065,0.759464,-0.00904749,1.60599,0.368583,-0.141496,1.82125,0.334409,-0.458771,1.84177,0.326351,-0.774081,1.86591,0.297087,-0.83646,1.79807,0.519666,-0.14649,1.81265,0.550085,-0.457851,1.82347,0.560303,-0.776293,1.84833,0.581598,-0.83987,1.77981,0.46175,0.396666,1.91601,0.248681,-0.140604,1.74138,0.201867,-0.105368,1.7794,0.78147,-0.063764,1.54935,0.786996,-0.0720535,1.615,
0.452382,-0.146749,1.85167,0.458609,0.16825,1.89275,0.461704,0.470749,1.9211,0.487312,0.623208,1.92895,0.293387,0.360419,1.9159,0.234661,0.12193,1.89999,0.230603,-0.0691435,1.78713,0.24455,-0.101589,1.76282,0.623647,0.335215,1.88855,0.683529,0.133856,1.84468,0.750582,0.0751596,1.64662,0.781684,0.0601303,1.58513,0.368435,-0.141544,1.82122,0.334206,-0.458787,1.84179,0.326316,-0.774061,1.8659,0.297124,-0.836459,1.79809,0.519428,-0.14656,1.8128,0.550086,-0.457956,1.82351,0.560296,-0.77637,1.84829,0.581828,-0.840198,1.77957,0.461461,0.396725,1.91614,0.248684,-0.140191,1.74134,0.210377,-0.0813947,1.73859,0.798285,0.0154057,1.50584,0.828729,0.00315389,1.5858,
0.452315,-0.146827,1.8517,0.45837,0.168245,1.89291,0.461148,0.470947,1.92154,0.486784,0.623372,1.92943,0.293221,0.360265,1.9159,0.234247,0.121513,1.89985,0.230511,-0.0698259,1.78674,0.244179,-0.101774,1.76086,0.623801,0.334638,1.88878,0.699081,0.141124,1.83307,0.773773,0.130535,1.62948,0.813323,0.132648,1.56331,0.368372,-0.141596,1.82118,0.334329,-0.458946,1.84195,0.326239,-0.774357,1.86596,0.297416,-0.836247,1.79816,0.519326,-0.146705,1.81299,0.549934,-0.458426,1.82369,0.56055,-0.775853,1.8485,0.581486,-0.839785,1.78015,0.460992,0.39686,1.9165,0.247747,-0.139914,1.74158,0.280106,-0.0797504,1.708,0.833298,0.110764,1.48609,0.857039,0.0939975,1.55767,
0.451974,-0.146948,1.85158,0.457934,0.168169,1.89291,0.460633,0.470917,1.92168,0.486159,0.62334,1.92956,0.292934,0.360233,1.91574,0.233728,0.121801,1.89961,0.230403,-0.0702608,1.78627,0.242741,-0.103497,1.76121,0.623776,0.334188,1.88858,0.697862,0.14061,1.83087,0.776456,0.186943,1.62808,0.829925,0.216823,1.5479,0.368059,-0.141682,1.82101,0.334539,-0.456204,1.84131,0.32618,-0.774327,1.86574,0.297402,-0.836241,1.79815,0.518963,-0.146848,1.81293,0.549692,-0.458548,1.82367,0.560554,-0.77597,1.84843,0.581787,-0.840263,1.7797,0.460492,0.396821,1.9166,0.249597,-0.138866,1.73701,0.2859,-0.106897,1.76071,0.853336,0.215942,1.47525,0.838084,0.260906,1.55682,
0.451698,-0.147042,1.85155,0.457785,0.168157,1.8929,0.460582,0.470942,1.92168,0.48568,0.62339,1.92976,0.292794,0.360281,1.91569,0.233571,0.121839,1.89949,0.226859,-0.0623684,1.78773,0.241898,-0.0969021,1.75934,0.624006,0.333466,1.88821,0.699488,0.141666,1.8255,0.778936,0.254205,1.61623,0.822473,0.300455,1.55485,0.367814,-0.141723,1.82094,0.334579,-0.453988,1.84066,0.326081,-0.77433,1.86563,0.297636,-0.835974,1.79784,0.518655,-0.146991,1.81295,0.549548,-0.458935,1.82373,0.560422,-0.776033,1.84848,0.581226,-0.839799,1.77977,0.46042,0.396841,1.9166,0.247713,-0.13971,1.73871,0.284078,-0.0730204,1.7326,0.849567,0.325615,1.48604,0.829339,0.345451,1.56463,
0.451587,-0.147127,1.85151,0.45765,0.168161,1.89297,0.460368,0.471087,1.92194,0.485372,0.62352,1.93,0.292659,0.36018,1.9155,0.233376,0.121929,1.89943,0.227743,-0.0641716,1.7867,0.241088,-0.0982904,1.75731,0.624009,0.333303,1.88804,0.706249,0.146109,1.81951,0.770766,0.323078,1.61504,0.79173,0.371318,1.57557,0.367709,-0.141805,1.82085,0.33418,-0.454554,1.84083,0.326053,-0.774346,1.8656,0.297575,-0.836151,1.79784,0.518531,-0.147077,1.81297,0.549533,-0.458992,1.82371,0.560419,-0.776034,1.84847,0.580639,-0.839102,1.78026,0.460225,0.396942,1.9168,0.247526,-0.139723,1.73836,0.28258,-0.140148,1.768,0.820022,0.410417,1.50621,0.764119,0.401314,1.59512,
0.451333,-0.147201,1.85144,0.457442,0.168199,1.893,0.460182,0.471239,1.92208,0.485282,0.623595,1.93012,0.292505,0.36021,1.91532,0.233191,0.121998,1.89932,0.22584,-0.0614323,1.78622,0.243121,-0.0960781,1.7593,0.624365,0.332434,1.88771,0.72058,0.15995,1.79897,0.744747,0.383153,1.62641,0.75852,0.436058,1.59601,0.367474,-0.141833,1.82074,0.333809,-0.455234,1.84098,0.326044,-0.774367,1.86553,0.297326,-0.836259,1.79759,0.518264,-0.147187,1.81293,0.549371,-0.458683,1.8236,0.560376,-0.776071,1.84847,0.580481,-0.838894,1.78041,0.460032,0.397064,1.91691,0.249569,-0.140128,1.7396,0.289915,-0.091544,1.75664,0.783787,0.491081,1.55659,0.726211,0.458138,1.59809,
0.45105,-0.14749,1.85132,0.457371,0.168187,1.89303,0.460175,0.471411,1.92227,0.485284,0.623691,1.9303,0.292489,0.360218,1.91521,0.233152,0.12207,1.89924,0.228851,-0.0636598,1.78556,0.243495,-0.09646,1.75877,0.624179,0.329664,1.88749,0.731426,0.172231,1.7833,0.715926,0.42231,1.64165,0.712563,0.483682,1.62322,0.367193,-0.142003,1.82057,0.333635,-0.455748,1.84121,0.326076,-0.774483,1.86565,0.297317,-0.836243,1.79759,0.517981,-0.147602,1.81286,0.549116,-0.458078,1.82358,0.560219,-0.776109,1.84866,0.580702,-0.838892,1.78026,0.459999,0.397165,1.91703,0.250636,-0.139964,1.73828,0.27999,-0.0983365,1.68633,0.717699,0.539957,1.58729,0.663776,0.46158,1.60975,
0.451039,-0.147552,1.85127,0.457493,0.167901,1.89223,0.460795,0.470776,1.91963,0.485385,0.623743,1.93066,0.292482,0.360235,1.91467,0.233099,0.122221,1.89896,0.22632,-0.0613072,1.78599,0.242754,-0.0970169,1.76014,0.623549,0.330482,1.88723,0.752542,0.207078,1.76283,0.673195,0.450443,1.66455,0.661399,0.509916,1.6492,0.367162,-0.142073,1.82054,0.333588,-0.456347,1.8412,0.326076,-0.775236,1.86602,0.297329,-0.836258,1.79758,0.517991,-0.14765,1.81281,0.549263,-0.457071,1.82327,0.560198,-0.776075,1.84861,0.580143,-0.838708,1.78074,0.460454,0.396644,1.91498,0.250472,-0.14012,1.73895,0.287315,-0.0740637,1.73374,0.642691,0.567973,1.62359,0.619549,0.475846,1.63883,
0.45121,-0.147136,1.85102,0.457598,0.168022,1.89222,0.460976,0.470805,1.91987,0.48546,0.623689,1.93079,0.292746,0.360223,1.91399,0.233039,0.122417,1.8987,0.226003,-0.0608696,1.78532,0.240806,-0.0967271,1.7576,0.622968,0.332671,1.88691,0.756338,0.225208,1.75206,0.635291,0.459988,1.67759,0.611652,0.519982,1.67568,0.367341,-0.14159,1.81995,0.333542,-0.456422,1.84109,0.326092,-0.775256,1.86598,0.297242,-0.836268,1.79742,0.518174,-0.147227,1.8128,0.548059,-0.454553,1.82285,0.560282,-0.776353,1.8483,0.580895,-0.839414,1.77965,0.460598,0.396699,1.91512,0.251078,-0.140989,1.73923,0.281977,-0.0778844,1.7005,0.582835,0.579227,1.65602,0.581326,0.49292,1.72425,
0.451751,-0.145204,1.84997,0.457978,0.168567,1.89092,0.461362,0.47027,1.91804,0.485491,0.623373,1.93089,0.298796,0.360284,1.91111,0.233083,0.124989,1.89824,0.22218,-0.0581543,1.78489,0.240658,-0.0867512,1.76557,0.623557,0.335924,1.88671,0.744581,0.321061,1.70342,0.598545,0.473711,1.70048,0.569364,0.521517,1.70243,0.367392,-0.139451,1.81848,0.334568,-0.4537,1.84015,0.326105,-0.775213,1.86587,0.297241,-0.83627,1.79742,0.519156,-0.145437,1.81212,0.547589,-0.439569,1.82001,0.560274,-0.776199,1.84824,0.580342,-0.839151,1.78024,0.460979,0.396474,1.91348,0.25091,-0.139958,1.74023,0.283343,-0.0672284,1.7328,0.527721,0.572155,1.69358,0.55064,0.484863,1.751,
0.452092,-0.142939,1.84934,0.458223,0.169354,1.89011,0.461571,0.47023,1.91717,0.484726,0.623399,1.93098,0.301301,0.36078,1.9126,0.233385,0.125656,1.89818,0.221934,-0.0578184,1.78545,0.240839,-0.0857961,1.76649,0.624524,0.338794,1.88656,0.744631,0.323042,1.70268,0.594899,0.472039,1.70274,0.550311,0.516879,1.71844,0.367465,-0.137107,1.81769,0.335428,-0.452289,1.83962,0.326083,-0.775206,1.86587,0.297263,-0.836249,1.79743,0.519736,-0.143344,1.81167,0.548071,-0.437856,1.81993,0.560269,-0.776143,1.84828,0.58042,-0.839206,1.78028,0.461192,0.396612,1.91265,0.252447,-0.139995,1.74183,0.288667,-0.0658679,1.77018,0.507027,0.572771,1.72955,0.52042,0.48052,1.75008,
0.452507,-0.141481,1.84874,0.459144,0.172814,1.88997,0.463161,0.476185,1.91841,0.484256,0.623343,1.93062,0.302664,0.361033,1.91333,0.233725,0.127153,1.89826,0.221614,-0.0564139,1.78575,0.247711,-0.106405,1.75645,0.624947,0.340507,1.8863,0.745293,0.323887,1.70266,0.592945,0.470148,1.70494,0.543465,0.521225,1.72434,0.367706,-0.135687,1.81725,0.33618,-0.45126,1.83906,0.326108,-0.775179,1.86583,0.297208,-0.836354,1.7974,0.520318,-0.141919,1.81094,0.548457,-0.436826,1.81974,0.56024,-0.776052,1.84823,0.58124,-0.839664,1.7797,0.462605,0.401869,1.91343,0.260611,-0.145443,1.75036,0.289638,-0.0744391,1.76214,0.500251,0.573396,1.7412,0.509159,0.478205,1.73022,
0.452791,-0.141143,1.84863,0.459267,0.17277,1.88968,0.463121,0.475158,1.91742,0.484115,0.623356,1.9307,0.3035,0.360837,1.91287,0.233825,0.127704,1.89864,0.221578,-0.0558366,1.7861,0.248121,-0.106706,1.75868,0.62506,0.341432,1.88621,0.747044,0.327151,1.70359,0.592254,0.470932,1.70574,0.550924,0.527408,1.72305,0.367855,-0.135467,1.81729,0.336423,-0.450958,1.83907,0.326126,-0.775113,1.86582,0.297447,-0.836208,1.79751,0.520796,-0.141431,1.81062,0.54884,-0.435376,1.81954,0.560304,-0.77581,1.84816,0.580826,-0.839039,1.78017,0.462642,0.401219,1.91268,0.263042,-0.145734,1.75187,0.288957,-0.0843918,1.773,0.510045,0.585294,1.73429,0.518273,0.47869,1.70395,
0.45282,-0.141118,1.84862,0.459339,0.172531,1.88933,0.463156,0.473897,1.91624,0.484025,0.6235,1.93205,0.303496,0.360972,1.91292,0.23397,0.127966,1.89881,0.221201,-0.0556722,1.78649,0.246456,-0.107853,1.75858,0.627917,0.342467,1.88532,0.750293,0.330436,1.70287,0.599802,0.478565,1.70442,0.574861,0.538309,1.70683,0.367898,-0.135459,1.81748,0.336678,-0.450809,1.83916,0.32628,-0.775497,1.86589,0.296931,-0.837248,1.79841,0.520907,-0.1413,1.8103,0.548536,-0.435737,1.81954,0.560388,-0.775671,1.84829,0.580779,-0.838997,1.78036,0.4627,0.400273,1.91173,0.260219,-0.144129,1.75136,0.285757,-0.0803961,1.76772,0.53629,0.591115,1.70506,0.546536,0.564517,1.72863,
0.452728,-0.141258,1.84864,0.459226,0.172433,1.88953,0.462912,0.473831,1.91712,0.48405,0.623515,1.93217,0.300592,0.361311,1.91388,0.234115,0.127516,1.89889,0.222729,-0.0564517,1.78701,0.238437,-0.0862816,1.76557,0.62666,0.342554,1.88473,0.757566,0.327299,1.7092,0.634296,0.497932,1.68921,0.618057,0.547946,1.69009,0.367816,-0.135949,1.81799,0.336473,-0.45146,1.83939,0.326288,-0.775502,1.86589,0.297108,-0.837043,1.79837,0.520689,-0.141375,1.81005,0.548394,-0.43708,1.81922,0.560524,-0.775903,1.84813,0.581175,-0.839222,1.77975,0.462495,0.400178,1.91237,0.250061,-0.138902,1.74005,0.284347,-0.0508775,1.73956,0.586042,0.610945,1.6889,0.655893,0.550755,1.67339,
0.452357,-0.14205,1.8488,0.458681,0.172192,1.88996,0.461746,0.474168,1.91835,0.483833,0.623723,1.93261,0.299077,0.361188,1.91423,0.234055,0.12685,1.89909,0.222014,-0.0569539,1.787,0.239452,-0.0878227,1.76746,0.62582,0.342031,1.88395,0.765597,0.318243,1.71718,0.669312,0.502853,1.67902,0.662153,0.561064,1.67517,0.367508,-0.137015,1.81869,0.336058,-0.452331,1.83949,0.326283,-0.775485,1.86586,0.297119,-0.836953,1.79834,0.520215,-0.142051,1.80982,0.54847,-0.441509,1.81901,0.560528,-0.775835,1.8481,0.581009,-0.839136,1.77984,0.461527,0.40031,1.91333,0.249683,-0.139941,1.74387,0.28516,-0.0633963,1.78336,0.642796,0.627094,1.67231,0.696857,0.555898,1.66133,
0.451706,-0.143134,1.84889,0.457869,0.171781,1.89052,0.460429,0.474363,1.9198,0.48333,0.623894,1.9333,0.297216,0.360916,1.91516,0.23399,0.126371,1.89947,0.22159,-0.0574749,1.7875,0.239637,-0.0884712,1.76819,0.625942,0.336451,1.88034,0.772758,0.31236,1.72054,0.711319,0.507845,1.6679,0.70777,0.557236,1.66553,0.367041,-0.138036,1.81929,0.335376,-0.454245,1.84002,0.326296,-0.775483,1.86585,0.297147,-0.836914,1.7984,0.51928,-0.143292,1.80933,0.548391,-0.4445,1.81912,0.56053,-0.775857,1.84813,0.581,-0.839149,1.77985,0.460354,0.400313,1.91452,0.249059,-0.140536,1.74398,0.290144,-0.084434,1.774,0.701994,0.625645,1.66691,0.747258,0.545664,1.65933,
0.451256,-0.143814,1.84889,0.457529,0.171175,1.89004,0.46025,0.473657,1.91844,0.48239,0.624432,1.93395,0.295942,0.360742,1.9156,0.233639,0.12552,1.90008,0.220947,-0.0581402,1.78781,0.23673,-0.0895226,1.76798,0.625984,0.335163,1.87889,0.776933,0.308165,1.72398,0.73046,0.506003,1.66525,0.744116,0.56001,1.66112,0.366693,-0.13871,1.81965,0.335166,-0.454464,1.84011,0.326259,-0.775346,1.86584,0.297278,-0.836725,1.79821,0.518688,-0.143999,1.80893,0.548429,-0.445638,1.81918,0.560521,-0.775876,1.84811,0.580679,-0.839177,1.7807,0.460117,0.399649,1.91345,0.247883,-0.140407,1.74406,0.28064,-0.0549365,1.71129,0.74324,0.622935,1.64639,0.788401,0.550253,1.65715,
0.450781,-0.144395,1.84908,0.456856,0.170985,1.89071,0.459225,0.474049,1.92007,0.481572,0.624774,1.93452,0.295385,0.360616,1.91585,0.233363,0.124881,1.90086,0.219721,-0.0587086,1.78859,0.237454,-0.0904745,1.77196,0.626184,0.334799,1.8783,0.778849,0.30647,1.72554,0.750987,0.50713,1.66601,0.766153,0.564094,1.66523,0.36628,-0.139373,1.82031,0.334617,-0.456283,1.84089,0.326269,-0.775302,1.86584,0.297304,-0.836715,1.79816,0.518126,-0.144529,1.80876,0.548605,-0.446692,1.81936,0.56047,-0.775831,1.84811,0.580261,-0.838793,1.78111,0.459182,0.399859,1.91479,0.24667,-0.1438,1.74907,0.284522,-0.0587964,1.73959,0.773102,0.629481,1.65022,0.807406,0.540784,1.65052,
0.450411,-0.144901,1.84911,0.456271,0.17083,1.89096,0.458337,0.474283,1.92061,0.480944,0.624865,1.93475,0.29486,0.36043,1.91595,0.232984,0.123467,1.90151,0.21871,-0.0600865,1.78927,0.236011,-0.0914414,1.77396,0.626181,0.334266,1.87738,0.779893,0.305565,1.72589,0.752756,0.506344,1.66649,0.76548,0.560882,1.6683,0.366,-0.139847,1.82062,0.334224,-0.456964,1.84092,0.326257,-0.775312,1.86583,0.297306,-0.836639,1.79811,0.517654,-0.145057,1.80849,0.54861,-0.44763,1.81938,0.560451,-0.775793,1.84795,0.580832,-0.83873,1.78008,0.458371,0.399984,1.91525,0.24711,-0.143863,1.74778,0.281908,-0.0748345,1.74386,0.77063,0.629063,1.65777,0.808538,0.551394,1.64852,
0.450142,-0.145304,1.84923,0.45609,0.170734,1.89118,0.458246,0.474406,1.92098,0.480619,0.625014,1.9349,0.294613,0.360478,1.91602,0.232872,0.123187,1.90178,0.218566,-0.0603988,1.78961,0.238392,-0.0899726,1.77408,0.626178,0.333474,1.87692,0.780368,0.305614,1.72582,0.751618,0.506431,1.66736,0.749904,0.563977,1.67052,0.365821,-0.140155,1.8208,0.333919,-0.45806,1.84109,0.326253,-0.775334,1.86583,0.296477,-0.837044,1.79749,0.517345,-0.145466,1.80853,0.548673,-0.448346,1.81951,0.56042,-0.77625,1.84797,0.581989,-0.839527,1.77943,0.458253,0.40005,1.91558,0.247455,-0.140453,1.74679,0.284476,-0.0957847,1.7783,0.754466,0.62746,1.65544,0.786253,0.559604,1.61207,
0.449964,-0.145648,1.84932,0.455958,0.170657,1.89136,0.458169,0.474531,1.92129,0.480581,0.62508,1.935,0.29444,0.3605,1.91601,0.23276,0.122898,1.90203,0.218276,-0.0605927,1.78971,0.243861,-0.11284,1.76665,0.626246,0.332444,1.87663,0.780599,0.305568,1.72555,0.732554,0.504661,1.67384,0.718184,0.563905,1.67229,0.365706,-0.140425,1.82093,0.333789,-0.458322,1.84109,0.326214,-0.775422,1.86582,0.296431,-0.837102,1.79755,0.517141,-0.145813,1.80857,0.548666,-0.449324,1.81993,0.560374,-0.776418,1.84799,0.581857,-0.839482,1.77962,0.458157,0.400121,1.91585,0.258419,-0.149252,1.75854,0.281462,-0.0855141,1.77665,0.709573,0.627821,1.66118,0.74411,0.565893,1.6042,
0.450007,-0.145743,1.84938,0.455978,0.170635,1.89145,0.458219,0.47458,1.92143,0.480655,0.625172,1.93515,0.294409,0.360504,1.91598,0.232776,0.122991,1.9021,0.220248,-0.0613424,1.79105,0.235672,-0.0905953,1.77261,0.625315,0.333534,1.87747,0.779116,0.306279,1.72581,0.695999,0.503242,1.68375,0.679009,0.563431,1.6778,0.365761,-0.14052,1.82101,0.333711,-0.458418,1.84109,0.326213,-0.775427,1.86582,0.29643,-0.837135,1.79755,0.517178,-0.145881,1.8086,0.54875,-0.449674,1.82006,0.560357,-0.776399,1.84819,0.582047,-0.839402,1.77946,0.458196,0.400153,1.91598,0.247597,-0.142354,1.7474,0.282129,-0.0673261,1.75053,0.660345,0.630079,1.66773,0.701283,0.564075,1.60645,
0.450137,-0.145736,1.84933,0.456042,0.170652,1.89151,0.458318,0.474621,1.92167,0.480904,0.62524,1.93533,0.294414,0.360506,1.91595,0.232792,0.122743,1.90191,0.219832,-0.0613767,1.79052,0.236182,-0.0891015,1.77229,0.624448,0.334714,1.87835,0.77704,0.308567,1.72511,0.669122,0.502,1.688,0.63954,0.559627,1.68715,0.365875,-0.14054,1.82099,0.333666,-0.458422,1.8411,0.326227,-0.775367,1.86578,0.296606,-0.837115,1.79794,0.517357,-0.145813,1.80851,0.548396,-0.448816,1.82025,0.560424,-0.776332,1.8483,0.582344,-0.839496,1.77904,0.458284,0.400192,1.91617,0.247483,-0.141225,1.74344,0.285569,-0.0817022,1.78308,0.614344,0.624461,1.68178,0.65988,0.556558,1.61621,
0.450399,-0.145391,1.84924,0.456221,0.17069,1.89156,0.458686,0.47438,1.92187,0.481383,0.625014,1.93539,0.296716,0.361348,1.91692,0.232871,0.123177,1.90143,0.219229,-0.0608783,1.79,0.236327,-0.0882991,1.76737,0.626192,0.336191,1.87885,0.776283,0.295303,1.72612,0.633295,0.49514,1.69886,0.599837,0.552212,1.69945,0.366199,-0.140207,1.82078,0.334552,-0.456545,1.8405,0.326247,-0.775399,1.86574,0.296963,-0.837044,1.79834,0.517601,-0.145387,1.80854,0.548076,-0.447822,1.82015,0.560456,-0.776276,1.84839,0.581674,-0.839226,1.77945,0.458581,0.400053,1.91633,0.246709,-0.141518,1.74282,0.282021,-0.0634922,1.78267,0.564456,0.612179,1.69598,0.621474,0.554398,1.63528,
0.451129,-0.144495,1.84876,0.457123,0.170894,1.8903,0.460312,0.473458,1.91867,0.481595,0.624561,1.93526,0.299649,0.361813,1.9151,0.233003,0.123934,1.90092,0.219289,-0.0601474,1.78955,0.236837,-0.0865034,1.76641,0.626028,0.339189,1.8802,0.753676,0.351748,1.70218,0.606538,0.502789,1.7055,0.568191,0.547596,1.71342,0.366597,-0.13935,1.82034,0.335787,-0.453794,1.83944,0.326241,-0.775343,1.8657,0.296729,-0.837212,1.79802,0.518768,-0.144391,1.80798,0.547791,-0.445748,1.81983,0.560473,-0.775903,1.84819,0.580899,-0.8389,1.77998,0.459983,0.399509,1.91377,0.247953,-0.14029,1.7418,0.278745,-0.0610034,1.77692,0.526751,0.605253,1.72012,0.582931,0.55952,1.64659,
0.45172,-0.143609,1.8485,0.457569,0.171064,1.88968,0.460828,0.472965,1.91735,0.481425,0.62363,1.93401,0.302785,0.36114,1.91286,0.233355,0.125845,1.90006,0.219229,-0.0586087,1.78939,0.238578,-0.0852551,1.76634,0.626328,0.34102,1.88088,0.753385,0.351351,1.70221,0.597502,0.49323,1.71032,0.55142,0.5433,1.72535,0.366965,-0.138436,1.82004,0.336931,-0.451904,1.83898,0.326255,-0.775321,1.8657,0.296819,-0.8372,1.79801,0.519603,-0.143503,1.80777,0.548497,-0.441362,1.81947,0.560764,-0.775066,1.84794,0.580425,-0.83828,1.78014,0.460484,0.399212,1.91266,0.250983,-0.140136,1.74005,0.286481,-0.0763161,1.78858,0.507128,0.597894,1.74638,0.550014,0.576894,1.67257,
0.452201,-0.142899,1.84815,0.458013,0.171192,1.88899,0.461325,0.472489,1.91614,0.481402,0.623234,1.93206,0.304009,0.360712,1.91156,0.233537,0.126858,1.89971,0.21964,-0.0573064,1.78848,0.239711,-0.0844386,1.76288,0.626527,0.342309,1.88117,0.752989,0.351739,1.70197,0.593561,0.489438,1.71261,0.545019,0.540391,1.73308,0.367222,-0.137828,1.81982,0.337131,-0.451394,1.83868,0.326271,-0.775251,1.8656,0.296835,-0.837103,1.7979,0.520339,-0.142683,1.80728,0.54887,-0.439009,1.81885,0.560767,-0.775067,1.84794,0.580416,-0.838295,1.78017,0.460973,0.398898,1.91158,0.251202,-0.138466,1.73866,0.270573,-0.0836767,1.7231,0.498595,0.594255,1.75667,0.548543,0.577418,1.69484,
0.452686,-0.142342,1.84803,0.458353,0.171293,1.88852,0.461592,0.472166,1.9152,0.481478,0.623008,1.93109,0.305627,0.360546,1.91024,0.233812,0.127664,1.89914,0.22016,-0.0564124,1.78772,0.246348,-0.105977,1.75471,0.626598,0.343195,1.88131,0.75302,0.351974,1.70203,0.593243,0.489215,1.71312,0.549444,0.544624,1.7339,0.367604,-0.137297,1.8196,0.33749,-0.450955,1.83852,0.326292,-0.775241,1.86558,0.2968,-0.837088,1.79758,0.520913,-0.142098,1.80728,0.549254,-0.43683,1.81839,0.560762,-0.775033,1.84788,0.580723,-0.838429,1.78001,0.461268,0.398688,1.91076,0.258313,-0.143827,1.74613,0.282408,-0.0788181,1.75008,0.509059,0.599542,1.75728,0.566444,0.568187,1.69286,
0.452865,-0.142189,1.8479,0.458645,0.171212,1.88804,0.461953,0.471702,1.91431,0.481561,0.62291,1.93109,0.305989,0.360665,1.90979,0.233886,0.128375,1.89855,0.22028,-0.0557877,1.78726,0.245634,-0.106255,1.75373,0.626442,0.344326,1.88144,0.753218,0.352723,1.70241,0.594965,0.491716,1.71298,0.55983,0.554538,1.72631,0.367686,-0.137189,1.81956,0.33767,-0.450781,1.83843,0.326287,-0.77522,1.86556,0.297218,-0.836599,1.79726,0.521214,-0.141897,1.80702,0.549186,-0.436109,1.81817,0.5607,-0.775,1.84785,0.580002,-0.837801,1.78083,0.461621,0.398315,1.90996,0.258467,-0.143237,1.74453,0.28363,-0.0800728,1.73231,0.52397,0.605664,1.73867,0.567378,0.581428,1.666,
0.45289,-0.142074,1.84786,0.458722,0.17131,1.88817,0.462181,0.471903,1.9152,0.482094,0.62295,1.93124,0.304916,0.36172,1.91034,0.233883,0.128103,1.8984,0.220691,-0.0558243,1.78665,0.248177,-0.105397,1.75597,0.626138,0.344613,1.88142,0.754774,0.353146,1.70389,0.610392,0.506699,1.70715,0.595734,0.558017,1.70779,0.367761,-0.137136,1.81963,0.337739,-0.450715,1.83846,0.326288,-0.775212,1.86558,0.297196,-0.836667,1.79725,0.521141,-0.141576,1.80675,0.548908,-0.436969,1.8185,0.560726,-0.775195,1.84788,0.579166,-0.837814,1.78145,0.461801,0.398473,1.91057,0.260369,-0.145601,1.75046,0.288191,-0.0757746,1.75467,0.561214,0.615307,1.71616,0.623065,0.567788,1.68262,
0.452898,-0.142313,1.84787,0.458725,0.171252,1.88831,0.462114,0.472112,1.91587,0.482323,0.623109,1.93129,0.302595,0.361861,1.9109,0.233925,0.127783,1.89817,0.220673,-0.0561296,1.7864,0.245688,-0.107221,1.75523,0.625332,0.344265,1.88121,0.76276,0.343764,1.71081,0.647479,0.519456,1.68955,0.634004,0.573237,1.69247,0.367842,-0.137478,1.81975,0.336884,-0.452682,1.83923,0.326294,-0.775215,1.86556,0.297047,-0.83671,1.79717,0.521091,-0.14177,1.8067,0.548723,-0.438026,1.81879,0.560716,-0.775185,1.84788,0.579399,-0.838485,1.78119,0.46176,0.398569,1.91105,0.260156,-0.14321,1.74654,0.274393,-0.0957802,1.71613,0.604986,0.640278,1.70013,0.671035,0.565405,1.67182,
0.452729,-0.14267,1.84799,0.45856,0.171184,1.88848,0.461752,0.47237,1.91631,0.482454,0.623276,1.93121,0.300937,0.361999,1.91109,0.233949,0.126987,1.89785,0.220619,-0.0568413,1.78594,0.247207,-0.107889,1.75778,0.625047,0.344283,1.88114,0.769396,0.332475,1.71755,0.679918,0.519564,1.6754,0.678829,0.5764,1.67483,0.367754,-0.137923,1.82005,0.336392,-0.454617,1.8398,0.326359,-0.775273,1.86547,0.296945,-0.837063,1.79769,0.520816,-0.142108,1.80668,0.549277,-0.442256,1.81927,0.560647,-0.775119,1.8479,0.579357,-0.838401,1.78129,0.461464,0.398711,1.91141,0.260856,-0.145964,1.75398,0.273803,-0.100616,1.70483,0.661964,0.647851,1.67817,0.723745,0.559133,1.66767,
