-0.24189,-0.126526,1.73081,-0.237455,0.191038,1.76539,-0.232343,0.494646,1.78661,-0.231125,0.645355,1.79089,-0.398983,0.37319,1.77632,-0.452122,0.133963,1.7706,-0.455089,-0.0538812,1.66897,-0.441456,-0.0889529,1.64891,-0.0657095,0.370186,1.77001,-0.0108405,0.143488,1.75354,0.0289507,-0.0371713,1.64559,0.0249716,-0.0975558,1.61195,-0.312625,-0.123005,1.69428,-0.320398,-0.44489,1.69228,-0.319688,-0.76262,1.72497,-0.339139,-0.814577,1.66818,-0.161233,-0.124796,1.6959,-0.133295,-0.455747,1.67961,-0.136343,-0.760428,1.6963,-0.121218,-0.807574,1.63371,-0.23382,0.420569,1.78347,-0.435915,-0.133369,1.63083,-0.390048,-0.0906032,1.62769,0.0320928,-0.158023,1.58984,0.0235815,-0.139116,1.64033,
-0.247562,-0.126063,1.73354,-0.244669,0.1913,1.76772,-0.240765,0.494666,1.78852,-0.241185,0.644831,1.7923,-0.409053,0.373939,1.77746,-0.460113,0.133001,1.77125,-0.462258,-0.0551661,1.67027,-0.450161,-0.0837716,1.65623,-0.0750257,0.371262,1.77274,-0.0195049,0.143812,1.75795,0.0225861,-0.0359793,1.64938,0.0188905,-0.0958768,1.61612,-0.318005,-0.12305,1.69651,-0.323425,-0.444516,1.69669,-0.319783,-0.762975,1.72601,-0.338898,-0.814405,1.66868,-0.166959,-0.123828,1.69918,-0.137153,-0.461775,1.67968,-0.136668,-0.761889,1.69609,-0.121519,-0.808921,1.63333,-0.241971,0.42065,1.7855,-0.444858,-0.134509,1.63563,-0.394945,-0.0824793,1.63637,0.0263753,-0.157168,1.59639,-0.00808111,-0.113167,1.61633,
-0.251839,-0.126264,1.73479,-0.250417,0.191099,1.76869,-0.247845,0.49449,1.78918,-0.249571,0.644658,1.793,-0.415976,0.37345,1.77761,-0.467085,0.132322,1.7716,-0.467673,-0.0561725,1.67125,-0.45576,-0.084121,1.65523,-0.0824055,0.3716,1.77447,-0.0250385,0.143619,1.75919,0.0165008,-0.0362464,1.65051,0.0120399,-0.0967038,1.61588,-0.32241,-0.123581,1.69744,-0.326023,-0.445373,1.69987,-0.31987,-0.763618,1.72712,-0.338693,-0.814328,1.66895,-0.170943,-0.123722,1.70076,-0.139153,-0.463462,1.67904,-0.137486,-0.763654,1.69589,-0.121135,-0.810016,1.63239,-0.248733,0.420465,1.78623,-0.448557,-0.134689,1.63279,-0.396454,-0.0573173,1.63687,0.0176446,-0.159187,1.59719,-0.0157224,-0.0983753,1.631,
-0.255256,-0.126236,1.73592,-0.25635,0.191059,1.76954,-0.256654,0.494363,1.78962,-0.257149,0.644746,1.79337,-0.422978,0.372953,1.77733,-0.473533,0.133246,1.77145,-0.471736,-0.0556656,1.67192,-0.461448,-0.0852953,1.65605,-0.0889874,0.372158,1.77582,-0.0322001,0.142902,1.76088,0.00748533,-0.0377704,1.6529,0.00563046,-0.0959583,1.61835,-0.32586,-0.123881,1.69822,-0.329073,-0.445184,1.70268,-0.319941,-0.763835,1.72835,-0.338614,-0.814292,1.66943,-0.174214,-0.123374,1.70227,-0.142331,-0.466703,1.67778,-0.137633,-0.764707,1.69493,-0.121207,-0.810864,1.63112,-0.256802,0.420359,1.78678,-0.451738,-0.136551,1.63369,-0.401024,-0.0743901,1.63833,0.0120427,-0.158075,1.59592,-0.0240607,-0.106645,1.63286,
-0.258677,-0.126434,1.73711,-0.262181,0.19093,1.77081,-0.264768,0.494378,1.79103,-0.265749,0.644372,1.794,-0.423331,0.372849,1.77738,-0.479951,0.132728,1.7717,-0.476154,-0.0562989,1.67243,-0.465261,-0.0860211,1.65631,-0.0969038,0.372741,1.77714,-0.038336,0.142973,1.76253,0.00238741,-0.0379426,1.65542,0.000875392,-0.0965698,1.62094,-0.329571,-0.124285,1.69918,-0.331562,-0.445058,1.70499,-0.320293,-0.764228,1.72932,-0.338133,-0.813863,1.67001,-0.177212,-0.123383,1.70367,-0.144485,-0.468138,1.67688,-0.137586,-0.765153,1.69436,-0.121272,-0.811057,1.63006,-0.264374,0.420331,1.78815,-0.457568,-0.136991,1.63394,-0.406855,-0.0752524,1.6375,0.00734273,-0.157013,1.60044,-0.0018261,-0.14588,1.64933,
-0.262875,-0.126218,1.73876,-0.267807,0.190841,1.77152,-0.271587,0.493934,1.79072,-0.274404,0.644339,1.79474,-0.437195,0.372573,1.77859,-0.486788,0.133435,1.77221,-0.4804,-0.0558095,1.67348,-0.469721,-0.0863412,1.65561,-0.103487,0.373241,1.77821,-0.044067,0.142361,1.76497,-0.002916,-0.0379924,1.657,-0.0045297,-0.0962119,1.62411,-0.333671,-0.124514,1.70056,-0.334597,-0.445458,1.70808,-0.320691,-0.764407,1.73027,-0.338038,-0.813873,1.67048,-0.181342,-0.122723,1.70561,-0.147217,-0.470494,1.67608,-0.137589,-0.765632,1.69371,-0.121144,-0.81152,1.62946,-0.270919,0.41998,1.78811,-0.461315,-0.137058,1.6331,-0.411622,-0.0667132,1.6371,0.0018275,-0.158125,1.60615,-0.0238279,-0.10691,1.6525,
-0.266812,-0.126115,1.74036,-0.272648,0.190793,1.77251,-0.277012,0.493756,1.79118,-0.280753,0.64485,1.79526,-0.443236,0.371707,1.77862,-0.492498,0.131808,1.7725,-0.484454,-0.0572863,1.67358,-0.473681,-0.0873525,1.65753,-0.10941,0.37415,1.77954,-0.049586,0.142694,1.76682,-0.00905329,-0.0389682,1.661,-0.00874598,-0.0976315,1.62663,-0.337733,-0.124924,1.70221,-0.33658,-0.445137,1.71039,-0.32115,-0.764734,1.73085,-0.338078,-0.813846,1.67071,-0.18501,-0.122145,1.7072,-0.14875,-0.471358,1.67482,-0.137957,-0.766263,1.6929,-0.120527,-0.811913,1.62868,-0.276225,0.419832,1.78869,-0.466597,-0.138396,1.63525,-0.41731,-0.080073,1.64515,-0.00376262,-0.159331,1.60824,-0.0109002,-0.142045,1.6644,
-0.270246,-0.126051,1.74172,-0.277809,0.190671,1.77354,-0.283922,0.49343,1.79187,-0.286825,0.644807,1.79626,-0.449422,0.371388,1.77932,-0.49648,0.131871,1.77265,-0.488987,-0.0576033,1.6745,-0.478948,-0.0878902,1.65903,-0.115118,0.374645,1.78106,-0.0546701,0.141496,1.76901,-0.0129566,-0.0395019,1.66246,-0.0123305,-0.0978311,1.62875,-0.341271,-0.125266,1.70332,-0.338695,-0.44489,1.71262,-0.321614,-0.764251,1.73225,-0.338246,-0.814021,1.67127,-0.188223,-0.121683,1.70883,-0.15059,-0.470604,1.67332,-0.138011,-0.765002,1.69167,-0.120045,-0.811138,1.6286,-0.282701,0.419557,1.78947,-0.467661,-0.139062,1.63578,-0.420264,-0.0746371,1.63943,-0.00563008,-0.157571,1.61119,-0.0187829,-0.147428,1.6585,
-0.273336,-0.125942,1.74295,-0.281501,0.190631,1.77429,-0.287973,0.493271,1.79221,-0.292169,0.644858,1.79686,-0.452782,0.371041,1.77965,-0.500492,0.132267,1.77303,-0.492386,-0.0573222,1.67517,-0.481263,-0.0884993,1.659,-0.119214,0.374704,1.7819,-0.0586129,0.141196,1.77086,-0.0174028,-0.0404421,1.66529,-0.0157908,-0.0979301,1.63083,-0.344522,-0.125456,1.7045,-0.340263,-0.444686,1.71401,-0.321968,-0.763918,1.73281,-0.338037,-0.813917,1.67173,-0.191017,-0.121298,1.7101,-0.151664,-0.469934,1.67218,-0.138173,-0.763698,1.69048,-0.119955,-0.810398,1.62864,-0.286683,0.419425,1.7899,-0.472125,-0.138928,1.6371,-0.427214,-0.0732038,1.64884,-0.010051,-0.157378,1.61279,-0.0200277,-0.141224,1.66331,
-0.275886,-0.125762,1.74411,-0.284877,0.190656,1.77524,-0.292074,0.493149,1.793,-0.297132,0.644013,1.79726,-0.456495,0.370496,1.7799,-0.504033,0.131734,1.77381,-0.49541,-0.0580492,1.67642,-0.483302,-0.089726,1.66126,-0.122661,0.375145,1.78325,-0.0626528,0.140943,1.77276,-0.019425,-0.0400186,1.66681,-0.0173874,-0.0974078,1.63401,-0.347148,-0.12557,1.70552,-0.341844,-0.444029,1.71559,-0.322456,-0.763153,1.73403,-0.337935,-0.813846,1.673,-0.193393,-0.120832,1.71141,-0.15255,-0.468915,1.67081,-0.137712,-0.762405,1.68955,-0.119617,-0.809363,1.62815,-0.290614,0.419338,1.79073,-0.473621,-0.139701,1.63899,-0.426519,-0.0809414,1.64374,-0.011504,-0.156667,1.61373,-0.0239174,-0.145852,1.66629,
-0.277061,-0.125675,1.74457,-0.287188,0.190641,1.77572,-0.295686,0.493,1.79353,-0.29988,0.644167,1.79756,-0.45957,0.370135,1.78007,-0.507733,0.131475,1.77439,-0.497176,-0.0583548,1.67726,-0.483232,-0.0890382,1.66114,-0.125131,0.375188,1.78408,-0.0648932,0.14057,1.77353,-0.0211077,-0.0403194,1.66769,-0.0191477,-0.0995653,1.63586,-0.348303,-0.125668,1.70581,-0.342744,-0.444002,1.71674,-0.322912,-0.763245,1.73445,-0.337905,-0.813853,1.67316,-0.194559,-0.120547,1.71208,-0.152464,-0.468511,1.67026,-0.13666,-0.762272,1.68906,-0.1196,-0.809649,1.62802,-0.293891,0.419224,1.79124,-0.474813,-0.140522,1.63907,-0.42762,-0.0805155,1.64536,-0.014013,-0.15777,1.61795,-0.0263317,-0.148327,1.6636,
-0.27835,-0.12552,1.74543,-0.289061,0.190692,1.77651,-0.298025,0.492961,1.79428,-0.301937,0.644525,1.79786,-0.461856,0.37011,1.78059,-0.509934,0.131301,1.77492,-0.498467,-0.0584888,1.6778,-0.48664,-0.0904316,1.66325,-0.12751,0.375446,1.78517,-0.0663914,0.1398,1.77445,-0.0220604,-0.0407705,1.66827,-0.0198792,-0.10095,1.63915,-0.349538,-0.125699,1.70648,-0.343485,-0.44406,1.71779,-0.323526,-0.763539,1.73503,-0.337828,-0.814095,1.67431,-0.195848,-0.120194,1.71316,-0.152351,-0.468371,1.67011,-0.134731,-0.763239,1.6891,-0.117111,-0.810436,1.62802,-0.296127,0.419206,1.79199,-0.472482,-0.141853,1.63987,-0.425384,-0.0823843,1.61386,-0.01593,-0.160863,1.62239,-0.022314,-0.134288,1.66858,
-0.279074,-0.125404,1.74617,-0.290529,0.190666,1.77726,-0.300355,0.492763,1.79507,-0.303757,0.644644,1.79846,-0.463659,0.370436,1.78135,-0.511715,0.130959,1.77549,-0.500118,-0.0590131,1.67878,-0.487067,-0.0911546,1.66395,-0.128885,0.375557,1.786,-0.0673553,0.139388,1.77521,-0.0229791,-0.0412146,1.66912,-0.0195138,-0.100202,1.63906,-0.350185,-0.125703,1.70697,-0.344043,-0.444232,1.71903,-0.324157,-0.763528,1.73567,-0.3371,-0.813726,1.67494,-0.196613,-0.119937,1.7142,-0.15134,-0.468416,1.6701,-0.130406,-0.762729,1.68972,-0.109286,-0.80867,1.62806,-0.298234,0.419052,1.79278,-0.473382,-0.141623,1.64047,-0.429873,-0.0658858,1.63733,-0.016097,-0.161948,1.62637,-0.0214124,-0.136035,1.66478,
-0.279266,-0.125406,1.74659,-0.291111,0.190612,1.77759,-0.301425,0.49266,1.79535,-0.304919,0.644374,1.79863,-0.464663,0.370006,1.78152,-0.512365,0.131116,1.77578,-0.500976,-0.0590109,1.67939,-0.486756,-0.0914285,1.66346,-0.129454,0.375444,1.78633,-0.0679811,0.139016,1.77575,-0.0233196,-0.0415469,1.66972,-0.0186675,-0.0999852,1.63886,-0.350342,-0.125753,1.70717,-0.344303,-0.444144,1.71946,-0.324433,-0.763479,1.73595,-0.336589,-0.813596,1.67514,-0.196822,-0.119866,1.71491,-0.149231,-0.468117,1.66989,-0.125151,-0.764114,1.69021,-0.10229,-0.80893,1.62755,-0.299177,0.418961,1.79307,-0.473455,-0.142775,1.64318,-0.426205,-0.0941236,1.6283,-0.0152596,-0.161823,1.62304,-0.0235735,-0.145218,1.66794,
-0.279053,-0.125399,1.74699,-0.291201,0.190597,1.77776,-0.301794,0.49263,1.79549,-0.305324,0.644177,1.79882,-0.464872,0.369895,1.78167,-0.512519,0.130905,1.77604,-0.501087,-0.0592081,1.67963,-0.487137,-0.0918798,1.66488,-0.129737,0.375362,1.78666,-0.0683838,0.138601,1.77632,-0.0233628,-0.0420803,1.67067,-0.0167092,-0.100324,1.6406,-0.350185,-0.12581,1.70737,-0.34444,-0.443984,1.71997,-0.324779,-0.764008,1.73659,-0.336409,-0.813486,1.67525,-0.196552,-0.119763,1.71555,-0.144595,-0.467076,1.66995,-0.116065,-0.762375,1.68982,-0.0961862,-0.807836,1.62661,-0.29946,0.418935,1.79322,-0.47269,-0.142981,1.64458,-0.433242,-0.0820195,1.65134,-0.0113965,-0.16048,1.6292,-0.0237024,-0.146855,1.66924,
-0.278762,-0.125436,1.74727,-0.291157,0.19056,1.77784,-0.301801,0.492606,1.7955,-0.305378,0.644178,1.79878,-0.46494,0.369859,1.78163,-0.512554,0.13092,1.77607,-0.501054,-0.0592155,1.67971,-0.484461,-0.0910195,1.66366,-0.129765,0.375348,1.78676,-0.068285,0.137764,1.77644,-0.0231987,-0.0427639,1.67055,-0.0140673,-0.100954,1.63945,-0.349939,-0.125896,1.70756,-0.344505,-0.443769,1.72007,-0.325122,-0.763857,1.73691,-0.335987,-0.813297,1.67521,-0.196222,-0.119749,1.71591,-0.14043,-0.46595,1.66999,-0.109598,-0.761537,1.68999,-0.0878931,-0.806899,1.62773,-0.299462,0.418909,1.79324,-0.469855,-0.143264,1.64269,-0.429154,-0.0803705,1.6388,-0.0103149,-0.160471,1.62291,-0.0300579,-0.140415,1.674,
-0.278063,-0.125448,1.74775,-0.290781,0.190545,1.77814,-0.301576,0.492603,1.79569,-0.305269,0.644176,1.79891,-0.464803,0.369799,1.78168,-0.512407,0.130865,1.77618,-0.500584,-0.0593638,1.68006,-0.483802,-0.0913543,1.66545,-0.129374,0.375148,1.78722,-0.0678016,0.136903,1.77718,-0.0224912,-0.0430645,1.67037,-0.0114265,-0.101145,1.64039,-0.349294,-0.125963,1.70801,-0.344549,-0.443668,1.7203,-0.325505,-0.763867,1.73731,-0.335982,-0.813371,1.67581,-0.1955,-0.119717,1.71639,-0.135657,-0.465547,1.67156,-0.100419,-0.765739,1.6914,-0.0776602,-0.809886,1.62776,-0.299212,0.418903,1.79345,-0.468424,-0.143226,1.64222,-0.434118,-0.0681174,1.66807,-0.00825551,-0.1615,1.62699,-0.0143117,-0.13512,1.66475,
-0.276128,-0.125431,1.74848,-0.289328,0.190472,1.77858,-0.300379,0.492485,1.79589,-0.304552,0.644058,1.79883,-0.463274,0.369667,1.78167,-0.511491,0.130598,1.77616,-0.499362,-0.0597011,1.68022,-0.481397,-0.090976,1.66363,-0.128131,0.375218,1.788,-0.0667415,0.136034,1.77736,-0.0208008,-0.043782,1.67058,-0.00816101,-0.100664,1.63923,-0.347347,-0.126007,1.70871,-0.344692,-0.442231,1.72016,-0.325549,-0.763585,1.73752,-0.336063,-0.813267,1.6765,-0.193652,-0.11966,1.71709,-0.130824,-0.463789,1.67333,-0.0935637,-0.763395,1.69173,-0.0712405,-0.808608,1.62983,-0.297972,0.418793,1.7937,-0.464984,-0.143205,1.64279,-0.427832,-0.0842196,1.63352,-0.00521498,-0.162916,1.62526,-0.0119067,-0.144163,1.66433,
-0.273675,-0.125637,1.74869,-0.286731,0.190226,1.7785,-0.297483,0.492216,1.79546,-0.301999,0.64387,1.79859,-0.460407,0.369281,1.78167,-0.508875,0.130812,1.7759,-0.496916,-0.0596305,1.68025,-0.479439,-0.0908015,1.66231,-0.125653,0.374687,1.78799,-0.0645794,0.135449,1.77755,-0.0187627,-0.044038,1.67012,-0.00405243,-0.100862,1.63754,-0.344937,-0.126208,1.70889,-0.34461,-0.442052,1.72012,-0.325524,-0.763555,1.73763,-0.335878,-0.813345,1.67658,-0.191238,-0.119881,1.71728,-0.125411,-0.462822,1.67488,-0.0844928,-0.762168,1.69279,-0.057163,-0.806619,1.63058,-0.295168,0.418528,1.79337,-0.463235,-0.142735,1.64192,-0.426916,-0.0829995,1.63861,-0.00077277,-0.162676,1.62284,-0.00713084,-0.14513,1.66667,
-0.269232,-0.126111,1.74883,-0.281729,0.18987,1.77855,-0.291853,0.492017,1.79534,-0.296686,0.643263,1.79772,-0.455473,0.368742,1.78076,-0.503449,0.129688,1.77497,-0.492118,-0.0606627,1.67906,-0.475151,-0.0894082,1.6595,-0.120809,0.373881,1.78768,-0.0609942,0.134962,1.77749,-0.0140592,-0.0440898,1.6698,-4.91033e-005,-0.10055,1.63666,-0.340466,-0.126637,1.70859,-0.343813,-0.440554,1.71944,-0.32534,-0.762427,1.73767,-0.335836,-0.813354,1.67678,-0.186943,-0.120401,1.7178,-0.119361,-0.462147,1.6763,-0.0760255,-0.763115,1.69459,-0.0511646,-0.807832,1.63171,-0.289701,0.418286,1.79329,-0.45805,-0.142171,1.63921,-0.424865,-0.0747432,1.63468,0.00455778,-0.162506,1.6194,-0.00638599,-0.150996,1.673,
-0.264144,-0.126836,1.74881,-0.276672,0.189123,1.77837,-0.28686,0.491264,1.79497,-0.2895,0.642788,1.79761,-0.449104,0.368505,1.78042,-0.496993,0.130126,1.77502,-0.488259,-0.0604204,1.6793,-0.469908,-0.0902505,1.65968,-0.11499,0.37336,1.78712,-0.056465,0.134336,1.77714,-0.00918122,-0.0440357,1.66841,0.00582494,-0.102469,1.63763,-0.335521,-0.127213,1.70854,-0.342309,-0.439002,1.71884,-0.325335,-0.761909,1.7379,-0.335797,-0.813391,1.67695,-0.181931,-0.121255,1.71776,-0.114238,-0.460814,1.67816,-0.0670271,-0.761149,1.6957,-0.0481334,-0.807325,1.63371,-0.284686,0.417533,1.79297,-0.452093,-0.142126,1.63915,-0.419051,-0.0870294,1.62121,0.0107632,-0.16332,1.61934,-0.0168844,-0.138733,1.66706,
-0.258513,-0.127457,1.74874,-0.269221,0.188451,1.77838,-0.277434,0.490561,1.79507,-0.280356,0.642774,1.79797,-0.440739,0.368433,1.78059,-0.491849,0.130736,1.77505,-0.482105,-0.0596033,1.67894,-0.462016,-0.089092,1.65978,-0.10731,0.372574,1.78708,-0.0495242,0.133981,1.77684,-0.00289596,-0.0443684,1.66778,0.0121906,-0.101658,1.63491,-0.329878,-0.127493,1.70844,-0.341067,-0.4385,1.71879,-0.325302,-0.761483,1.73832,-0.335391,-0.813505,1.67735,-0.176529,-0.122193,1.71767,-0.109213,-0.46059,1.67968,-0.0601425,-0.763344,1.69698,-0.0438502,-0.809898,1.63448,-0.275761,0.416835,1.79304,-0.444005,-0.141397,1.63768,-0.406624,-0.0876106,1.62531,0.0168621,-0.164942,1.61637,-0.0613581,-0.117061,1.67725,
-0.252114,-0.128464,1.74772,-0.261585,0.187537,1.77731,-0.268746,0.48977,1.79392,-0.270582,0.641798,1.79696,-0.431157,0.368071,1.77987,-0.480352,0.130649,1.77419,-0.475713,-0.0597931,1.67799,-0.4559,-0.0889187,1.65898,-0.0975762,0.371597,1.78534,-0.0409201,0.132053,1.77499,0.00632101,-0.0457333,1.66525,0.0210427,-0.105019,1.63138,-0.323582,-0.12814,1.70759,-0.336558,-0.435198,1.71742,-0.325206,-0.760659,1.73827,-0.335014,-0.813503,1.67739,-0.170273,-0.123528,1.71643,-0.103678,-0.460762,1.68142,-0.0573851,-0.764201,1.69725,-0.0409011,-0.810974,1.63535,-0.267311,0.416012,1.79192,-0.440412,-0.140073,1.63691,-0.402187,-0.0879817,1.62887,0.0231049,-0.16673,1.61675,0.0220199,-0.135897,1.65573,
-0.244504,-0.1293,1.74586,-0.251145,0.187117,1.77568,-0.255256,0.489851,1.79261,-0.25857,0.640847,1.79542,-0.421616,0.367765,1.77907,-0.469611,0.130607,1.77332,-0.467481,-0.0592668,1.67585,-0.44702,-0.0881329,1.6577,-0.0868683,0.370451,1.78342,-0.0321448,0.131723,1.77309,0.0171559,-0.0444771,1.66159,0.02848,-0.106349,1.62918,-0.315898,-0.128571,1.70619,-0.332568,-0.431759,1.7152,-0.324736,-0.759426,1.73805,-0.334834,-0.813501,1.67741,-0.162999,-0.124732,1.71404,-0.0995356,-0.462053,1.68273,-0.0566956,-0.764051,1.69748,-0.039255,-0.811189,1.63686,-0.254593,0.415963,1.79051,-0.431171,-0.142301,1.63579,-0.400397,-0.076401,1.64822,0.0319581,-0.167178,1.61486,0.026682,-0.14298,1.65941,
-0.237511,-0.12973,1.74547,-0.241668,0.186873,1.77545,-0.243591,0.489771,1.79251,-0.246324,0.641094,1.79536,-0.410774,0.368048,1.77862,-0.460815,0.131577,1.7725,-0.458691,-0.0585737,1.67559,-0.436488,-0.0880285,1.65836,-0.0756835,0.370293,1.78284,-0.0219871,0.133536,1.77235,0.0241991,-0.0432327,1.66039,0.038985,-0.102392,1.62777,-0.309033,-0.12876,1.70631,-0.326453,-0.431995,1.71504,-0.324421,-0.758662,1.73829,-0.333634,-0.813574,1.67761,-0.156157,-0.125384,1.71311,-0.0947725,-0.462853,1.68432,-0.056158,-0.763507,1.69796,-0.0384258,-0.811466,1.63934,-0.243432,0.415846,1.79038,-0.422452,-0.141109,1.63677,-0.387831,-0.0831196,1.63904,0.0427324,-0.164563,1.60966,0.037112,-0.136024,1.6576,
-0.228006,-0.13041,1.74385,-0.23058,0.186665,1.77393,-0.231302,0.489991,1.79103,-0.234251,0.641139,1.79395,-0.399164,0.367501,1.77699,-0.447347,0.129889,1.77042,-0.445425,-0.060283,1.67354,-0.423279,-0.0885707,1.655,-0.063844,0.369973,1.78111,-0.0105338,0.135089,1.76956,0.0345161,-0.0417612,1.65723,0.0490467,-0.102461,1.62344,-0.299504,-0.12926,1.70507,-0.321715,-0.433429,1.71337,-0.323851,-0.757883,1.7381,-0.333382,-0.813604,1.67747,-0.147081,-0.126207,1.71107,-0.0897464,-0.462849,1.68542,-0.0554232,-0.762844,1.69842,-0.0377184,-0.811086,1.64043,-0.231407,0.415965,1.7889,-0.41007,-0.139391,1.63415,-0.372437,-0.0800601,1.63065,0.0525841,-0.163522,1.60204,0.0504243,-0.138077,1.6494,
-0.218859,-0.130401,1.74235,-0.219866,0.186658,1.77237,-0.219181,0.489871,1.78935,-0.220239,0.641194,1.79244,-0.385823,0.369015,1.7751,-0.436363,0.129802,1.77,-0.429762,-0.0600317,1.67247,-0.414283,-0.0864735,1.65574,-0.0520776,0.370294,1.77975,0.00152814,0.136648,1.76712,0.0458474,-0.0409521,1.65577,0.0584115,-0.101471,1.62212,-0.29059,-0.128894,1.70418,-0.313514,-0.438859,1.7118,-0.323294,-0.757735,1.73786,-0.333184,-0.813782,1.67734,-0.138037,-0.126554,1.7089,-0.084803,-0.462126,1.6868,-0.0538718,-0.761711,1.6996,-0.0372509,-0.810353,1.64185,-0.219618,0.415883,1.78726,-0.399124,-0.139288,1.63406,-0.367911,-0.0723164,1.6463,0.0624475,-0.162552,1.60126,0.0577384,-0.146465,1.6528,
-0.210602,-0.129597,1.74115,-0.209611,0.187441,1.77156,-0.206948,0.490546,1.78898,-0.205834,0.641914,1.79148,-0.385788,0.368969,1.77514,-0.422677,0.130982,1.76927,-0.421685,-0.0592048,1.67236,-0.401765,-0.0859047,1.65486,-0.0395374,0.369973,1.77854,0.0135959,0.138102,1.76589,0.0582794,-0.0396954,1.65505,0.0712553,-0.10148,1.62074,-0.282393,-0.128067,1.70314,-0.309371,-0.439709,1.71066,-0.321846,-0.758142,1.73735,-0.33256,-0.813803,1.67704,-0.130092,-0.125797,1.7075,-0.0789828,-0.461152,1.68852,-0.0530142,-0.761463,1.70009,-0.0363221,-0.810054,1.64225,-0.207869,0.416592,1.78677,-0.387657,-0.139422,1.63481,-0.349138,-0.0729219,1.62356,0.0748074,-0.163486,1.59898,0.0683291,-0.142614,1.63038,
-0.200931,-0.128944,1.73994,-0.198811,0.187556,1.77043,-0.195292,0.490058,1.78788,-0.193826,0.641625,1.7911,-0.384778,0.368927,1.77523,-0.411482,0.130444,1.76852,-0.410672,-0.0596159,1.67131,-0.390459,-0.0930604,1.65059,-0.0271446,0.369568,1.77746,0.0283681,0.139061,1.7636,0.0689808,-0.0398321,1.65298,0.0837528,-0.102077,1.6191,-0.272877,-0.127211,1.70241,-0.303446,-0.444123,1.70959,-0.320025,-0.758125,1.73689,-0.332519,-0.813968,1.67679,-0.120638,-0.125364,1.70577,-0.0731748,-0.458128,1.69006,-0.0515837,-0.760717,1.70083,-0.035279,-0.809314,1.64274,-0.196396,0.416259,1.78567,-0.378281,-0.140042,1.63505,-0.347754,-0.0907302,1.62788,0.0879184,-0.163509,1.59937,0.0864662,-0.130754,1.64014,
-0.190994,-0.129358,1.7384,-0.187256,0.187212,1.76866,-0.182244,0.489803,1.7858,-0.179932,0.640966,1.78992,-0.336093,0.371181,1.77356,-0.399874,0.128563,1.76719,-0.400461,-0.0609967,1.66894,-0.377378,-0.0933366,1.64839,-0.0136519,0.368453,1.77486,0.0423615,0.140965,1.75995,0.0834094,-0.038948,1.65132,0.0966046,-0.103089,1.61632,-0.263362,-0.127259,1.70103,-0.298768,-0.446471,1.70702,-0.318465,-0.757735,1.73596,-0.33194,-0.813602,1.67642,-0.110689,-0.126126,1.704,-0.0670649,-0.455775,1.69068,-0.0500876,-0.760299,1.70161,-0.0344081,-0.80895,1.64327,-0.183703,0.415981,1.78368,-0.365794,-0.141403,1.63381,-0.336265,-0.0734679,1.64705,0.101916,-0.163685,1.59592,0.0963228,-0.144204,1.63386,
-0.183105,-0.129642,1.737,-0.176872,0.186947,1.76744,-0.169278,0.489558,1.7848,-0.166447,0.640815,1.78814,-0.333337,0.370789,1.77356,-0.387056,0.130528,1.76748,-0.392675,-0.0592242,1.66988,-0.368259,-0.0918333,1.64986,-0.00268042,0.36774,1.77329,0.0551162,0.14224,1.75785,0.0953861,-0.0379472,1.64941,0.108363,-0.102518,1.61535,-0.255643,-0.127355,1.69976,-0.293754,-0.448777,1.70426,-0.316701,-0.759003,1.73488,-0.331899,-0.81372,1.67626,-0.102959,-0.126578,1.70246,-0.0624479,-0.454477,1.69133,-0.0488148,-0.758829,1.7023,-0.0343518,-0.80769,1.64374,-0.171379,0.415731,1.78262,-0.359188,-0.140644,1.63489,-0.326486,-0.0901871,1.62408,0.115511,-0.163255,1.59479,0.108007,-0.142829,1.62915,
-0.174881,-0.130017,1.73585,-0.166875,0.186588,1.76663,-0.1578,0.489209,1.78435,-0.154639,0.640628,1.78758,-0.3285,0.370394,1.77342,-0.37649,0.132328,1.76763,-0.382042,-0.0576204,1.6704,-0.359293,-0.0920352,1.64871,0.00913847,0.366741,1.77098,0.0664908,0.142126,1.75594,0.104933,-0.0387268,1.64799,0.119521,-0.102588,1.61501,-0.247396,-0.127592,1.69906,-0.28802,-0.451606,1.70123,-0.315501,-0.759564,1.73382,-0.331501,-0.813693,1.67576,-0.0950646,-0.127067,1.70083,-0.0565184,-0.451638,1.69152,-0.0476376,-0.758929,1.70308,-0.0327107,-0.807471,1.64401,-0.160235,0.415381,1.78208,-0.347891,-0.142394,1.63527,-0.318117,-0.0930516,1.61685,0.1273,-0.162991,1.59323,0.119524,-0.145596,1.629,
