0.0268109,-0.131006,1.70105,0.0332077,0.184871,1.74281,0.0389529,0.486651,1.77194,0.0602005,0.638913,1.77283,-0.126199,0.371585,1.74179,-0.189155,0.133528,1.71868,-0.176931,-0.0452938,1.61513,-0.159009,-0.0812251,1.59576,0.21011,0.353512,1.76489,0.313959,0.216128,1.64134,0.280907,0.368199,1.5046,0.271944,0.408647,1.47602,-0.0504055,-0.125975,1.66137,-0.0878279,-0.444254,1.68072,-0.0980582,-0.761333,1.70457,-0.123726,-0.823035,1.63632,0.102815,-0.130517,1.66924,0.132238,-0.449462,1.67614,0.139337,-0.768627,1.70701,0.171713,-0.827336,1.64074,0.0375981,0.413027,1.76677,-0.148467,-0.129722,1.57821,-0.111499,-0.0732322,1.56424,0.26442,0.449783,1.44628,0.287754,0.381649,1.42309,
0.0265145,-0.131454,1.70133,0.0330611,0.184672,1.74321,0.038937,0.486621,1.77245,0.0602129,0.638925,1.77328,-0.126064,0.371288,1.74255,-0.189148,0.133519,1.71858,-0.177079,-0.0453011,1.61501,-0.158521,-0.0821642,1.59561,0.21055,0.350508,1.76289,0.324264,0.210711,1.653,0.27634,0.426652,1.53171,0.266484,0.48101,1.50992,-0.0506854,-0.126295,1.66152,-0.0876809,-0.444071,1.68088,-0.0980443,-0.761698,1.70477,-0.123885,-0.823233,1.63621,0.102537,-0.131075,1.66961,0.132233,-0.449393,1.67613,0.139302,-0.768543,1.70695,0.171674,-0.827435,1.64062,0.0375481,0.412957,1.76726,-0.149054,-0.130369,1.57934,-0.108253,-0.0675169,1.57616,0.253872,0.531176,1.49012,0.273766,0.47335,1.45505,
0.026304,-0.131518,1.70145,0.033043,0.184579,1.74353,0.0392761,0.48643,1.77315,0.0602873,0.638843,1.77342,-0.126201,0.37149,1.74388,-0.189217,0.133622,1.71862,-0.177154,-0.0451564,1.61497,-0.158069,-0.0817233,1.59502,0.210542,0.349967,1.7598,0.333149,0.312823,1.58921,0.263084,0.497356,1.54588,0.260322,0.532645,1.53959,-0.0509103,-0.126314,1.66169,-0.0876507,-0.443934,1.68101,-0.0980695,-0.76169,1.70477,-0.122781,-0.822106,1.6363,0.102348,-0.131176,1.66965,0.132095,-0.448466,1.67598,0.13931,-0.768416,1.70705,0.168667,-0.825264,1.64229,0.0377712,0.412796,1.76785,-0.14888,-0.129375,1.57849,-0.108059,-0.0599653,1.57897,0.230245,0.59428,1.55352,0.264272,0.55272,1.48922,
0.02624,-0.131472,1.70144,0.0330716,0.184566,1.74363,0.0395577,0.486246,1.77354,0.0604331,0.63873,1.77361,-0.124657,0.373315,1.73725,-0.189101,0.134564,1.71886,-0.17724,-0.0442767,1.6153,-0.157178,-0.0808877,1.59478,0.209628,0.353255,1.75671,0.340781,0.272819,1.61021,0.269917,0.49332,1.56324,0.258135,0.558828,1.56022,-0.0510324,-0.126243,1.6619,-0.0871438,-0.442968,1.68101,-0.0981496,-0.761769,1.70478,-0.123995,-0.823449,1.63518,0.102226,-0.131064,1.66936,0.131859,-0.446739,1.67543,0.139241,-0.76798,1.70693,0.168749,-0.825144,1.6422,0.0379705,0.412671,1.76815,-0.148128,-0.12898,1.57775,-0.108042,-0.0613145,1.5742,0.225728,0.623048,1.5649,0.257945,0.586879,1.51485,
0.026143,-0.131351,1.70145,0.0330218,0.184724,1.74327,0.0396465,0.486498,1.77182,0.0605452,0.638555,1.77368,-0.124032,0.374211,1.73535,-0.188686,0.135886,1.71965,-0.177213,-0.0429624,1.61604,-0.15848,-0.080293,1.59662,0.208385,0.356558,1.75237,0.341537,0.279103,1.60614,0.267477,0.516266,1.57698,0.25519,0.578373,1.57677,-0.0512081,-0.126075,1.66234,-0.0867367,-0.441283,1.68101,-0.0981528,-0.761765,1.70478,-0.12358,-0.823035,1.63546,0.102052,-0.130778,1.66888,0.131691,-0.444949,1.67498,0.139262,-0.767884,1.70693,0.168184,-0.824592,1.64237,0.0380122,0.412905,1.76689,-0.149769,-0.129366,1.58024,-0.108592,-0.0449963,1.57445,0.218467,0.642641,1.58451,0.254078,0.61339,1.53879,
0.0260723,-0.131218,1.70142,0.0331006,0.184778,1.74336,0.0401168,0.486454,1.77231,0.0607134,0.638383,1.77372,-0.123564,0.374805,1.73414,-0.188695,0.136782,1.72017,-0.177371,-0.0421074,1.61662,-0.158695,-0.0802452,1.59665,0.207476,0.359937,1.74867,0.33715,0.37603,1.58102,0.248925,0.554512,1.58425,0.250649,0.588738,1.58855,-0.0513335,-0.125971,1.66292,-0.0866767,-0.440888,1.68101,-0.0981531,-0.761859,1.70474,-0.123573,-0.823084,1.63539,0.101883,-0.13022,1.66782,0.131573,-0.443987,1.67472,0.139456,-0.767451,1.7066,0.168394,-0.824745,1.64246,0.038356,0.412902,1.76724,-0.148863,-0.129712,1.57991,-0.108246,-0.0591922,1.5782,0.211747,0.656034,1.60723,0.248191,0.624996,1.55388,
0.0260538,-0.130978,1.70145,0.0331588,0.184878,1.74348,0.040259,0.486447,1.77261,0.0608959,0.638364,1.77377,-0.123302,0.375245,1.7334,-0.188575,0.137978,1.72103,-0.17747,-0.0409304,1.61749,-0.159253,-0.0805497,1.59774,0.207118,0.362041,1.74647,0.338349,0.376373,1.57994,0.245175,0.551549,1.59115,0.238073,0.616875,1.61006,-0.0513372,-0.125707,1.6635,-0.0860872,-0.440171,1.68101,-0.0981615,-0.761886,1.70472,-0.123577,-0.823068,1.6355,0.101882,-0.129767,1.66733,0.131503,-0.443534,1.67456,0.139468,-0.767493,1.70657,0.169043,-0.825617,1.64168,0.0384775,0.412927,1.76749,-0.148285,-0.129598,1.57941,-0.108185,-0.059555,1.57439,0.209661,0.663668,1.62521,0.238895,0.641194,1.56965,
0.0259769,-0.130761,1.70144,0.0331824,0.184926,1.74356,0.0403919,0.486362,1.77288,0.0609805,0.638256,1.77388,-0.123242,0.375477,1.73446,-0.188486,0.138333,1.72148,-0.177581,-0.0406157,1.61799,-0.159323,-0.0795036,1.59926,0.206779,0.363777,1.74504,0.33901,0.375149,1.57908,0.241862,0.547204,1.59707,0.234312,0.610451,1.61397,-0.0514085,-0.125465,1.66383,-0.0859067,-0.439679,1.68101,-0.0981109,-0.762279,1.70502,-0.123651,-0.823605,1.63618,0.101781,-0.12949,1.66696,0.131243,-0.441925,1.67393,0.139461,-0.767497,1.70657,0.169601,-0.825847,1.64145,0.0385787,0.412888,1.76769,-0.148888,-0.128933,1.58204,-0.108057,-0.0565345,1.57764,0.20489,0.647859,1.62252,0.232993,0.636469,1.57255,
0.0258913,-0.130564,1.70127,0.033181,0.184951,1.74356,0.040414,0.48634,1.77298,0.0609818,0.638247,1.77389,-0.123133,0.375544,1.73511,-0.188325,0.138523,1.72171,-0.177922,-0.0406036,1.6185,-0.159624,-0.0803076,1.5993,0.206323,0.364726,1.74395,0.338266,0.362584,1.57712,0.240179,0.533263,1.60013,0.230443,0.595351,1.61312,-0.0514669,-0.125389,1.66388,-0.0857644,-0.439448,1.68093,-0.0981298,-0.762363,1.70491,-0.123576,-0.823704,1.63603,0.10171,-0.129156,1.66623,0.131078,-0.441228,1.67343,0.139474,-0.767561,1.70658,0.170003,-0.826232,1.64065,0.0385939,0.412883,1.76775,-0.14908,-0.129871,1.58104,-0.108054,-0.0663833,1.57464,0.202516,0.630694,1.62386,0.228812,0.617779,1.57217,
0.0258066,-0.130482,1.7012,0.0331666,0.184973,1.74358,0.0404111,0.486341,1.77307,0.0607379,0.638272,1.77384,-0.123175,0.375546,1.73561,-0.188261,0.13859,1.72186,-0.177941,-0.0405394,1.61865,-0.160164,-0.0805905,1.59964,0.206222,0.364514,1.74367,0.333842,0.330473,1.57641,0.239329,0.503958,1.5961,0.229925,0.565431,1.60381,-0.0515927,-0.125321,1.66399,-0.0855484,-0.439219,1.68086,-0.0981275,-0.762516,1.70503,-0.122906,-0.823637,1.63684,0.101657,-0.129076,1.66589,0.131005,-0.441038,1.67335,0.139465,-0.767771,1.70652,0.170405,-0.8266,1.63959,0.0385899,0.41289,1.76781,-0.149044,-0.131801,1.58195,-0.108894,-0.0638333,1.57977,0.206904,0.612607,1.60322,0.212887,0.550893,1.64403,
0.0258022,-0.130398,1.7012,0.0331407,0.185004,1.74361,0.0403119,0.486316,1.77318,0.0598289,0.638316,1.77382,-0.124105,0.374123,1.74158,-0.188145,0.138564,1.72189,-0.177891,-0.0406612,1.61885,-0.15971,-0.0812936,1.60019,0.206208,0.363948,1.74439,0.322787,0.29786,1.5782,0.234441,0.475588,1.59219,0.23208,0.525345,1.5922,-0.0516365,-0.125236,1.66413,-0.0853074,-0.439191,1.68087,-0.0981774,-0.762431,1.70513,-0.122949,-0.823701,1.63687,0.101709,-0.128988,1.66579,0.13112,-0.44234,1.67361,0.139481,-0.767745,1.7065,0.170202,-0.826566,1.63983,0.0385205,0.412882,1.7679,-0.149646,-0.131716,1.58254,-0.107707,-0.0600674,1.57623,0.197612,0.567636,1.59691,0.211659,0.509209,1.63431,
0.0258327,-0.13037,1.70111,0.0330793,0.185121,1.74299,0.039913,0.48654,1.77137,0.0587742,0.638357,1.7738,-0.124167,0.374126,1.74145,-0.187844,0.138202,1.72193,-0.177854,-0.0409504,1.61873,-0.159174,-0.0800026,1.59868,0.205642,0.36234,1.7453,0.312152,0.302543,1.56963,0.234371,0.502311,1.5867,0.227101,0.524138,1.58791,-0.0516161,-0.125226,1.66402,-0.0852858,-0.439226,1.68084,-0.0982243,-0.762428,1.70502,-0.123119,-0.823841,1.63649,0.101757,-0.128989,1.66574,0.131161,-0.442496,1.67363,0.139495,-0.767939,1.70658,0.170133,-0.826508,1.63982,0.0382428,0.413068,1.76647,-0.148384,-0.130676,1.57909,-0.108164,-0.0662491,1.56683,0.197928,0.539219,1.58605,0.212116,0.51515,1.6355,
0.0258441,-0.130349,1.70103,0.0330145,0.185224,1.74241,0.0396433,0.486727,1.76988,0.0582643,0.638486,1.77373,-0.124162,0.374116,1.74129,-0.187584,0.138595,1.72197,-0.177848,-0.0406424,1.6189,-0.158209,-0.0794802,1.59831,0.204658,0.360702,1.74605,0.288012,0.209862,1.62196,0.219757,0.472203,1.60391,0.23142,0.47743,1.57709,-0.0515979,-0.12517,1.66374,-0.0852527,-0.439228,1.68085,-0.0983296,-0.762274,1.70501,-0.122911,-0.82359,1.63659,0.101772,-0.129004,1.66575,0.131273,-0.443408,1.67395,0.139514,-0.767935,1.70661,0.170174,-0.826674,1.63994,0.0380406,0.413228,1.76524,-0.149834,-0.129514,1.58007,-0.108547,-0.0543383,1.57401,0.218816,0.518486,1.55798,0.213598,0.480901,1.62031,
0.0259017,-0.130328,1.70095,0.0330606,0.185295,1.7419,0.0395931,0.486823,1.76874,0.0580648,0.638519,1.7735,-0.124067,0.37416,1.74101,-0.186798,0.137872,1.72124,-0.1777,-0.0414871,1.61836,-0.159229,-0.0795267,1.59655,0.203919,0.35948,1.74676,0.287166,0.208608,1.62263,0.237284,0.404257,1.58317,0.230821,0.468569,1.57526,-0.0515026,-0.125113,1.66334,-0.0852644,-0.439121,1.68067,-0.098268,-0.762031,1.70493,-0.123211,-0.823479,1.63644,0.10186,-0.129038,1.66581,0.131364,-0.443688,1.67395,0.139467,-0.767862,1.70666,0.170508,-0.826789,1.63932,0.0380239,0.413316,1.76426,-0.14878,-0.12973,1.57924,-0.106299,-0.049534,1.57144,0.21795,0.512944,1.56315,0.211729,0.46441,1.61579,
0.0259458,-0.130221,1.70087,0.0330793,0.185446,1.74144,0.0395475,0.486934,1.76779,0.0580493,0.638512,1.77322,-0.124032,0.374285,1.74076,-0.186695,0.137991,1.72113,-0.177628,-0.0413933,1.61829,-0.159412,-0.07846,1.59608,0.20364,0.359305,1.74728,0.28661,0.207175,1.62463,0.237467,0.403717,1.58333,0.231282,0.46472,1.57562,-0.0514814,-0.124849,1.66285,-0.0854527,-0.439063,1.68047,-0.0982208,-0.761399,1.70504,-0.123023,-0.823015,1.63646,0.101963,-0.129006,1.66595,0.13137,-0.443826,1.67396,0.139727,-0.767207,1.70617,0.170562,-0.826879,1.63987,0.0379992,0.41344,1.76343,-0.149636,-0.127878,1.57926,-0.109958,-0.0582709,1.57944,0.215354,0.511372,1.56528,0.212021,0.448398,1.61984,
0.0259828,-0.130096,1.70076,0.0331083,0.185498,1.74143,0.0396139,0.486975,1.76792,0.0582498,0.638528,1.77286,-0.124025,0.374135,1.74111,-0.18679,0.13832,1.72076,-0.177353,-0.0411285,1.61807,-0.159187,-0.0773948,1.59558,0.203626,0.358646,1.74791,0.28753,0.206572,1.62592,0.237743,0.403577,1.58335,0.232941,0.464663,1.57393,-0.0515179,-0.124576,1.66236,-0.0854855,-0.438959,1.68033,-0.0982257,-0.761418,1.70504,-0.12299,-0.823009,1.63647,0.102056,-0.128978,1.66603,0.13136,-0.44388,1.67392,0.139667,-0.767275,1.70619,0.170859,-0.827097,1.63956,0.0380476,0.413479,1.7635,-0.148743,-0.128475,1.57835,-0.107661,-0.058677,1.57246,0.215358,0.512884,1.56745,0.213888,0.447513,1.61435,
0.0259709,-0.130027,1.70071,0.0331372,0.18554,1.74143,0.0397547,0.487019,1.76806,0.0587108,0.638791,1.77258,-0.124071,0.374102,1.74126,-0.186799,0.138254,1.72038,-0.177323,-0.0412433,1.61779,-0.159201,-0.0787915,1.59534,0.203823,0.358318,1.74851,0.289937,0.205287,1.62962,0.239081,0.402935,1.58274,0.23587,0.462531,1.56896,-0.0515343,-0.124438,1.66216,-0.0854704,-0.438606,1.68022,-0.0982792,-0.761399,1.705,-0.125334,-0.823926,1.63457,0.102054,-0.128967,1.6661,0.131262,-0.444003,1.67393,0.139753,-0.767828,1.70647,0.170746,-0.827051,1.63957,0.0381475,0.413523,1.76359,-0.15038,-0.128037,1.57848,-0.106504,-0.0552621,1.56889,0.21853,0.506911,1.5559,0.217929,0.447047,1.60794,
0.0259473,-0.129975,1.70061,0.0331651,0.185562,1.74138,0.0398383,0.487016,1.76807,0.0593292,0.638815,1.77195,-0.124036,0.374079,1.74128,-0.187045,0.137763,1.71933,-0.177319,-0.0419091,1.61709,-0.160049,-0.0789502,1.59414,0.204291,0.357888,1.74937,0.293449,0.201389,1.63829,0.242974,0.398511,1.57882,0.238635,0.45088,1.55794,-0.0516078,-0.124291,1.66171,-0.0854894,-0.438556,1.68021,-0.0982763,-0.761386,1.70497,-0.125122,-0.823724,1.63459,0.102057,-0.128984,1.66614,0.13126,-0.443939,1.67384,0.139695,-0.767809,1.70648,0.17089,-0.827129,1.63936,0.0382101,0.413525,1.76358,-0.151715,-0.128791,1.57945,-0.108573,-0.0604181,1.57182,0.223031,0.496737,1.54703,0.219606,0.438844,1.60276,
0.0259149,-0.129956,1.70055,0.0332133,0.185605,1.74127,0.0400185,0.487079,1.76795,0.0596981,0.638936,1.77157,-0.123835,0.374341,1.74059,-0.187482,0.137407,1.71829,-0.177254,-0.042438,1.61643,-0.160245,-0.0789437,1.59352,0.20507,0.357399,1.75047,0.296508,0.192836,1.65595,0.250852,0.377879,1.56606,0.243578,0.425999,1.53963,-0.0516681,-0.124244,1.66141,-0.0856344,-0.4385,1.68014,-0.0982234,-0.761407,1.70505,-0.124044,-0.823438,1.63615,0.102033,-0.129018,1.66622,0.131228,-0.443966,1.67377,0.139696,-0.76696,1.70626,0.170939,-0.827015,1.63908,0.0383528,0.413581,1.76346,-0.149763,-0.129126,1.57665,-0.108041,-0.0579215,1.57314,0.22828,0.472343,1.52725,0.222339,0.412286,1.59027,
0.0258955,-0.129949,1.70053,0.0332686,0.185664,1.7412,0.0402644,0.487227,1.76781,0.0599355,0.639084,1.77121,-0.123776,0.374279,1.74061,-0.187856,0.136338,1.7173,-0.177092,-0.0434472,1.61539,-0.159453,-0.0800327,1.59256,0.206053,0.357436,1.7518,0.294917,0.183164,1.67682,0.260196,0.340211,1.54653,0.250433,0.384683,1.51555,-0.0516894,-0.124224,1.66132,-0.0857251,-0.43848,1.68018,-0.0982534,-0.761346,1.70501,-0.12399,-0.823274,1.63607,0.101993,-0.129064,1.66632,0.131265,-0.443888,1.67369,0.139683,-0.766929,1.70628,0.1692,-0.826213,1.64136,0.0385424,0.413701,1.76334,-0.150052,-0.128012,1.57502,-0.106386,-0.0638644,1.56917,0.240921,0.42203,1.48718,0.223021,0.390662,1.56387,
0.0259185,-0.129916,1.70043,0.0334089,0.185722,1.74096,0.0405412,0.487273,1.76749,0.0601121,0.639336,1.77088,-0.123755,0.374256,1.74061,-0.187943,0.13575,1.71668,-0.176909,-0.0439069,1.61456,-0.15892,-0.0806401,1.5911,0.207061,0.358897,1.75343,0.289429,0.170094,1.68944,0.266475,0.294624,1.52383,0.260708,0.326908,1.49029,-0.0516286,-0.124241,1.66107,-0.0861527,-0.439196,1.68028,-0.0982725,-0.761451,1.7048,-0.123897,-0.823343,1.63605,0.102003,-0.129053,1.66633,0.131375,-0.443764,1.6734,0.13969,-0.766918,1.70627,0.169196,-0.826224,1.64139,0.0387881,0.41375,1.76303,-0.15163,-0.127701,1.57513,-0.107394,-0.0584908,1.57226,0.251215,0.369298,1.45428,0.222502,0.348767,1.496,
0.025979,-0.129958,1.70032,0.0334914,0.185729,1.74075,0.040619,0.487321,1.76727,0.0601196,0.639532,1.77043,-0.123794,0.37411,1.74063,-0.187801,0.135494,1.71626,-0.176854,-0.0441934,1.61424,-0.158938,-0.0800171,1.59209,0.207313,0.359238,1.75402,0.285926,0.153279,1.69802,0.275256,0.234483,1.50523,0.268941,0.258886,1.46859,-0.0515413,-0.124351,1.66089,-0.0863973,-0.439552,1.68025,-0.0982599,-0.76149,1.70472,-0.123786,-0.823289,1.63609,0.102045,-0.129083,1.66632,0.13144,-0.443743,1.67328,0.139779,-0.766794,1.706,0.169251,-0.82641,1.64147,0.038871,0.413787,1.76281,-0.14968,-0.128171,1.57461,-0.108147,-0.0556109,1.57594,0.267653,0.291742,1.42557,0.236485,0.271653,1.46335,
0.0260273,-0.129977,1.70027,0.0335351,0.185734,1.74062,0.0406331,0.487345,1.76709,0.0600595,0.639629,1.76999,-0.123785,0.374197,1.73993,-0.187568,0.135762,1.7162,-0.17666,-0.0438672,1.61409,-0.158877,-0.0809557,1.59295,0.207345,0.359395,1.75427,0.266623,0.142213,1.72326,0.284345,0.154728,1.51443,0.280245,0.18211,1.45254,-0.0514535,-0.12442,1.66082,-0.0865929,-0.43995,1.68022,-0.0982253,-0.761655,1.70473,-0.124324,-0.823836,1.63629,0.102073,-0.129098,1.66633,0.131678,-0.444399,1.67324,0.139764,-0.766744,1.70603,0.169049,-0.82619,1.64188,0.0388957,0.413806,1.76265,-0.150053,-0.129071,1.57534,-0.110099,-0.0748458,1.54981,0.271725,0.21254,1.39715,0.253891,0.177185,1.4352,
0.0261267,-0.130055,1.70011,0.0335847,0.185723,1.7403,0.0405909,0.487408,1.76663,0.0600501,0.639896,1.76957,-0.123988,0.373711,1.74013,-0.18729,0.1354,1.7158,-0.176583,-0.0442909,1.61379,-0.157585,-0.0813724,1.59291,0.207799,0.359097,1.75492,0.264862,0.143084,1.72424,0.283652,0.119983,1.51635,0.287813,0.108366,1.44788,-0.0513203,-0.124593,1.66063,-0.0867568,-0.440156,1.68021,-0.0982117,-0.76167,1.70473,-0.124391,-0.823851,1.63627,0.102143,-0.129143,1.66628,0.131797,-0.444536,1.67317,0.139598,-0.766307,1.7062,0.16746,-0.82485,1.64264,0.0388829,0.413847,1.76223,-0.14873,-0.130639,1.5767,-0.107047,-0.0585199,1.56535,0.29103,0.112701,1.41746,0.269934,0.131647,1.4166,
0.0262213,-0.130128,1.70005,0.0337,0.185722,1.74014,0.0407226,0.487491,1.76638,0.0600932,0.640013,1.7691,-0.1242,0.373361,1.7402,-0.187229,0.135175,1.71539,-0.176211,-0.0445355,1.61345,-0.157378,-0.081712,1.59368,0.208185,0.358914,1.75528,0.266697,0.155545,1.72992,0.300247,0.0558022,1.54892,0.29417,0.0416821,1.48046,-0.051182,-0.124756,1.66058,-0.0867251,-0.440497,1.68019,-0.0982548,-0.762027,1.70483,-0.125002,-0.824336,1.635,0.102219,-0.129192,1.66626,0.131859,-0.444588,1.67317,0.139605,-0.766353,1.70619,0.168279,-0.825061,1.6417,0.0390134,0.413906,1.76199,-0.148681,-0.13168,1.57816,-0.108611,-0.0676622,1.57072,0.298338,0.024542,1.43409,0.287503,0.0722064,1.46674,
0.0264738,-0.130276,1.69974,0.0339984,0.185636,1.73957,0.0410317,0.487461,1.7656,0.0603623,0.640068,1.76802,-0.124158,0.373188,1.74004,-0.186478,0.135214,1.71471,-0.175525,-0.0444721,1.61272,-0.157775,-0.0811763,1.59067,0.208341,0.358782,1.75522,0.266056,0.15603,1.73083,0.291422,0.017901,1.57653,0.298536,-0.0169008,1.50824,-0.0508935,-0.124932,1.66017,-0.086738,-0.440877,1.68008,-0.0982536,-0.762018,1.70483,-0.123886,-0.823903,1.63578,0.102438,-0.129363,1.66615,0.132004,-0.444969,1.67315,0.139583,-0.766412,1.70613,0.169049,-0.825468,1.64156,0.0393256,0.41386,1.76127,-0.148263,-0.131087,1.57604,-0.108457,-0.0701023,1.55922,0.306238,-0.0453864,1.46337,0.297252,0.00509898,1.473,
0.0266762,-0.130328,1.69964,0.0344773,0.185625,1.7391,0.0418585,0.487509,1.76461,0.0607457,0.640041,1.76666,-0.124046,0.373106,1.73991,-0.186011,0.135435,1.71449,-0.175352,-0.0443228,1.6126,-0.156243,-0.0810776,1.59074,0.208643,0.358644,1.75485,0.264782,0.154433,1.73144,0.28894,-0.00399317,1.59901,0.297774,-0.0536978,1.54048,-0.0506628,-0.125008,1.6601,-0.0865572,-0.441308,1.67998,-0.0982455,-0.761991,1.70483,-0.123938,-0.824023,1.63583,0.102622,-0.129436,1.6661,0.132143,-0.445173,1.67321,0.139585,-0.766417,1.70613,0.169809,-0.825788,1.64084,0.0400646,0.413891,1.76042,-0.147324,-0.129444,1.5737,-0.10653,-0.0579124,1.57383,0.305901,-0.0994198,1.49909,0.309381,-0.0454319,1.49982,
0.0271646,-0.130598,1.69943,0.0353121,0.185503,1.73838,0.0431081,0.48761,1.76324,0.0615463,0.640021,1.76514,-0.123611,0.372875,1.73946,-0.185184,0.135667,1.71394,-0.174891,-0.0442385,1.61229,-0.157158,-0.0811889,1.59079,0.209319,0.358248,1.75385,0.26304,0.148967,1.73127,0.285837,-0.0241008,1.61988,0.295687,-0.083573,1.56916,-0.0501787,-0.12533,1.65993,-0.0865293,-0.44142,1.67993,-0.0982427,-0.76194,1.70483,-0.123812,-0.823792,1.63607,0.103134,-0.129725,1.66596,0.13246,-0.445871,1.67356,0.139508,-0.766856,1.70639,0.170581,-0.826406,1.64053,0.0412126,0.413927,1.75922,-0.148711,-0.13032,1.57477,-0.109535,-0.0647479,1.57574,0.304467,-0.135787,1.53687,0.278895,-0.0924322,1.51991,
0.0275755,-0.130708,1.69926,0.0361184,0.18548,1.73751,0.0443348,0.487703,1.76142,0.0631072,0.640339,1.76337,-0.122773,0.372653,1.73881,-0.184153,0.135737,1.71286,-0.174504,-0.0445097,1.61181,-0.156417,-0.0803858,1.58924,0.210546,0.357942,1.75245,0.261551,0.141871,1.73078,0.287199,-0.0371404,1.63099,0.294041,-0.104193,1.59494,-0.0497842,-0.12545,1.65985,-0.0864767,-0.441574,1.67987,-0.0982497,-0.761892,1.70483,-0.123373,-0.823337,1.63626,0.103565,-0.129877,1.66578,0.132513,-0.446044,1.67373,0.13949,-0.766791,1.70644,0.171099,-0.82671,1.64032,0.0423395,0.413989,1.75766,-0.147561,-0.128441,1.57181,-0.108434,-0.0640055,1.56792,0.304006,-0.159581,1.56697,0.298997,-0.104512,1.55177,
0.0279575,-0.130776,1.69912,0.037394,0.185483,1.73637,0.0467883,0.487804,1.7588,0.0656237,0.640332,1.76016,-0.121008,0.372755,1.73739,-0.183013,0.135985,1.71198,-0.173902,-0.0443758,1.61114,-0.15319,-0.0800431,1.58899,0.211658,0.357938,1.7512,0.26038,0.136338,1.73215,0.288585,-0.0442533,1.6365,0.292574,-0.114899,1.61323,-0.0493935,-0.125568,1.65983,-0.086438,-0.441643,1.67988,-0.0982287,-0.761844,1.70483,-0.123616,-0.823437,1.63622,0.103955,-0.129944,1.6656,0.1326,-0.446694,1.67412,0.139298,-0.769284,1.70791,0.17108,-0.826878,1.64034,0.0444854,0.414067,1.75544,-0.147206,-0.127595,1.57204,-0.103116,-0.0605803,1.57217,0.304147,-0.171847,1.59014,0.311247,-0.115796,1.58025,
0.0284296,-0.13082,1.69888,0.0385813,0.18549,1.73506,0.0486098,0.487817,1.75627,0.06893,0.640584,1.75659,-0.118987,0.372314,1.73544,-0.181792,0.136497,1.71124,-0.173133,-0.0438846,1.61042,-0.153664,-0.0798268,1.58854,0.213633,0.35765,1.74948,0.260773,0.131064,1.73402,0.289954,-0.051982,1.64416,0.292361,-0.121641,1.62383,-0.0489923,-0.125571,1.65973,-0.0863941,-0.441677,1.67992,-0.0982174,-0.761844,1.70483,-0.123227,-0.823176,1.63637,0.104493,-0.130089,1.66529,0.132739,-0.446943,1.67436,0.139252,-0.769187,1.70809,0.169453,-0.825674,1.64225,0.0461651,0.414084,1.75322,-0.148882,-0.129295,1.57481,-0.105362,-0.0609199,1.57255,0.301463,-0.178432,1.6051,0.312323,-0.140896,1.60969,
0.0289522,-0.130876,1.69854,0.0401906,0.185431,1.73314,0.0513689,0.487688,1.75244,0.072211,0.640385,1.75286,-0.116319,0.372477,1.73297,-0.180595,0.136417,1.7098,-0.172243,-0.0440077,1.60905,-0.152907,-0.0805046,1.58469,0.216244,0.357147,1.74748,0.261775,0.128979,1.73559,0.290931,-0.0553298,1.64871,0.292826,-0.119026,1.62869,-0.0485382,-0.125587,1.65954,-0.0863206,-0.441736,1.67973,-0.0981917,-0.761831,1.70481,-0.123862,-0.823435,1.63591,0.105063,-0.130237,1.66488,0.13288,-0.44712,1.67433,0.139266,-0.769165,1.7081,0.169768,-0.825822,1.64189,0.0486404,0.41398,1.74987,-0.147514,-0.128087,1.57206,-0.106283,-0.0645964,1.56635,0.298997,-0.181199,1.6087,0.315193,-0.118891,1.6092,
0.0298459,-0.130748,1.69816,0.0421885,0.185724,1.73121,0.0543067,0.488061,1.74893,0.0759537,0.640352,1.74867,-0.113186,0.372901,1.73018,-0.179459,0.136563,1.7085,-0.170671,-0.043815,1.6077,-0.15162,-0.080288,1.5848,0.218558,0.357212,1.74615,0.262974,0.126355,1.73773,0.29198,-0.0582102,1.65146,0.294217,-0.120491,1.63077,-0.0476773,-0.125442,1.65917,-0.0860261,-0.44181,1.6795,-0.0981927,-0.761831,1.70481,-0.124221,-0.823769,1.63569,0.105946,-0.130185,1.66458,0.13307,-0.447235,1.67438,0.139435,-0.769171,1.70828,0.170595,-0.826222,1.64143,0.0513632,0.414341,1.74676,-0.145229,-0.129147,1.57174,-0.106055,-0.0762751,1.54452,0.296967,-0.182179,1.61086,0.321958,-0.132042,1.61329,
