0.0159273,-0.0541756,1.58437,0.013469,0.268056,1.59827,0.012228,0.573157,1.59866,0.0224927,0.724188,1.61222,-0.155127,0.436189,1.56357,-0.198391,0.183219,1.53463,-0.193728,-0.046447,1.47225,-0.181591,-0.0878626,1.46829,0.174207,0.434391,1.60239,0.228923,0.181715,1.60558,0.143376,0.00540738,1.46065,0.136116,-0.0245416,1.46918,-0.0631055,-0.0542481,1.53751,-0.104652,-0.371591,1.51756,-0.108938,-0.715411,1.50117,-0.0954796,-0.736887,1.37017,0.094224,-0.0515361,1.55561,0.120397,-0.379787,1.52703,0.120796,-0.742942,1.58311,0.120188,-0.81437,1.50647,0.0124709,0.499119,1.6007,-0.173391,-0.155119,1.46127,-0.213241,-0.0815543,1.45932,0.129775,-0.0637318,1.44313,0.168433,-0.0381109,1.45962,
0.0233436,-0.0544189,1.58773,0.0244012,0.267724,1.60135,0.0261379,0.572732,1.60123,0.039814,0.723964,1.6137,-0.134851,0.438456,1.57419,-0.191699,0.18399,1.5371,-0.189578,-0.0441523,1.47292,-0.179454,-0.0840401,1.46718,0.186833,0.431692,1.60211,0.234558,0.179353,1.60766,0.146234,-3.55702e-005,1.46138,0.140405,-0.0277943,1.47019,-0.0557943,-0.053538,1.54212,-0.10128,-0.371313,1.51775,-0.10832,-0.714406,1.50068,-0.0976313,-0.735929,1.36941,0.101536,-0.0526672,1.55784,0.121486,-0.380476,1.52959,0.121165,-0.741968,1.58489,0.120726,-0.814715,1.50662,0.0256908,0.498715,1.60342,-0.172465,-0.146764,1.45592,-0.213424,-0.0642554,1.46,0.138229,-0.0674824,1.44254,0.175658,-0.0353463,1.4632,
0.0297651,-0.0547209,1.59138,0.0333172,0.266577,1.60424,0.0373883,0.570624,1.60329,0.0567667,0.72327,1.61461,-0.126448,0.439823,1.57956,-0.184028,0.186305,1.54443,-0.185429,-0.0396044,1.47449,-0.177875,-0.0788908,1.46618,0.197956,0.42887,1.60058,0.242642,0.184009,1.60631,0.148448,-0.00129864,1.46214,0.144476,-0.0282489,1.46905,-0.0493307,-0.0531968,1.54718,-0.0982627,-0.373922,1.51872,-0.107877,-0.714524,1.50041,-0.0991507,-0.736104,1.36902,0.107606,-0.053549,1.56018,0.123339,-0.380914,1.5325,0.121277,-0.742139,1.58513,0.120937,-0.815037,1.50656,0.0363755,0.496855,1.60569,-0.170937,-0.139169,1.45085,-0.213914,-0.0767301,1.46693,0.143725,-0.0677056,1.43653,0.178373,-0.0324742,1.4605,
0.0360774,-0.0562223,1.59572,0.0430264,0.264785,1.60736,0.0508164,0.568635,1.60496,0.0712575,0.721473,1.61576,-0.113092,0.441874,1.58828,-0.176214,0.185781,1.55328,-0.180787,-0.0353261,1.47736,-0.175364,-0.0734029,1.46694,0.207509,0.424832,1.59849,0.259281,0.167107,1.60104,0.259576,-0.0500766,1.57778,0.247099,-0.105774,1.57382,-0.0431609,-0.0540334,1.55348,-0.0941218,-0.377579,1.52125,-0.107198,-0.714084,1.50023,-0.101444,-0.735782,1.36874,0.113847,-0.0556493,1.56279,0.124964,-0.380576,1.53429,0.121296,-0.742135,1.5858,0.12142,-0.815995,1.50879,0.0488618,0.494901,1.60776,-0.169956,-0.131195,1.45038,-0.209843,-0.0655223,1.46382,0.242271,-0.174032,1.56378,0.270108,-0.115941,1.56552,
0.0394424,-0.0576637,1.5992,0.0509167,0.262473,1.61,0.0645427,0.565264,1.60633,0.0859774,0.7192,1.61738,-0.104441,0.441218,1.59403,-0.169831,0.188985,1.56253,-0.174803,-0.00749785,1.48635,-0.175018,-0.0611898,1.47072,0.220429,0.417992,1.59501,0.266482,0.148699,1.59455,0.260253,-0.0558179,1.57506,0.250418,-0.125037,1.56391,-0.0396968,-0.0545652,1.55941,-0.0914209,-0.381646,1.52243,-0.106177,-0.713057,1.49986,-0.103024,-0.734839,1.36833,0.117104,-0.0578425,1.56442,0.126426,-0.380151,1.53609,0.121842,-0.740423,1.58685,0.121345,-0.815825,1.50893,0.0610604,0.4918,1.6095,-0.166879,-0.123115,1.45043,-0.204967,-0.0628732,1.45788,0.242781,-0.190543,1.5561,0.280797,-0.130187,1.556,
0.0433763,-0.0591835,1.60382,0.0589806,0.260359,1.6136,0.0761238,0.562779,1.60882,0.0987068,0.717046,1.61833,-0.091459,0.441288,1.60345,-0.162952,0.190883,1.57289,-0.173093,-0.00167615,1.49236,-0.174283,-0.0552706,1.47792,0.230544,0.413636,1.59317,0.267892,0.150873,1.58742,0.2646,-0.0561596,1.56721,0.259619,-0.12705,1.55467,-0.0357771,-0.055108,1.56754,-0.0902377,-0.381623,1.5232,-0.105338,-0.713762,1.49927,-0.105423,-0.735564,1.36779,0.120858,-0.0600933,1.5663,0.128091,-0.380795,1.5391,0.121703,-0.743426,1.58839,0.121472,-0.81694,1.50905,0.071873,0.48938,1.61228,-0.169732,-0.115527,1.45732,-0.205202,-0.0357865,1.47309,0.252593,-0.193457,1.54673,0.288964,-0.148776,1.551,
0.0452871,-0.0600336,1.60728,0.0647873,0.258811,1.6162,0.0866098,0.560398,1.6105,0.111676,0.715035,1.61882,-0.0812646,0.442574,1.61231,-0.154771,0.195206,1.5876,-0.172353,0.00606137,1.49987,-0.173513,-0.0494986,1.4875,0.238211,0.409657,1.59065,0.264687,0.156925,1.56969,0.274531,-0.0668119,1.54819,0.269191,-0.135872,1.54051,-0.0341173,-0.054921,1.57432,-0.0893065,-0.382593,1.52385,-0.104669,-0.714398,1.49865,-0.108037,-0.736177,1.36731,0.122755,-0.0616154,1.56732,0.130116,-0.381321,1.54307,0.122796,-0.740473,1.58905,0.121981,-0.816934,1.50981,0.0811445,0.487214,1.61421,-0.169768,-0.110363,1.46486,-0.20296,-0.0482382,1.47536,0.260452,-0.200024,1.53457,0.295138,-0.154415,1.533,
0.0463519,-0.0612395,1.61409,0.069667,0.257332,1.62003,0.0952811,0.558567,1.61256,0.12106,0.713998,1.62091,-0.0725762,0.444166,1.62201,-0.150658,0.19676,1.6048,-0.170592,0.00923235,1.51393,-0.171345,-0.0441682,1.50387,0.245606,0.404228,1.58787,0.266043,0.155884,1.56547,0.278517,-0.067901,1.53916,0.277942,-0.134502,1.52539,-0.0330854,-0.0545492,1.58512,-0.0885925,-0.381496,1.5255,-0.104438,-0.714459,1.49833,-0.111388,-0.736376,1.36732,0.12361,-0.0636955,1.5701,0.132287,-0.382307,1.54814,0.122797,-0.741796,1.59061,0.121818,-0.817395,1.5106,0.0888303,0.485471,1.61671,-0.169113,-0.106929,1.48123,-0.181815,-0.0662675,1.46132,0.27095,-0.198308,1.51772,0.301886,-0.151983,1.51492,
0.0476235,-0.0618944,1.61891,0.074535,0.256823,1.62341,0.103466,0.558549,1.61449,0.129378,0.713113,1.62242,-0.0632508,0.446076,1.63131,-0.144619,0.196619,1.61194,-0.167409,0.00660135,1.52792,-0.169114,-0.0411818,1.52124,0.245575,0.404187,1.5878,0.269067,0.15466,1.55983,0.282703,-0.0675368,1.52515,0.281886,-0.137061,1.50605,-0.0318534,-0.0543382,1.59225,-0.0879356,-0.380479,1.52693,-0.104091,-0.714733,1.49799,-0.114144,-0.736685,1.36734,0.124695,-0.0650818,1.57219,0.135479,-0.38827,1.55634,0.123014,-0.741999,1.59121,0.121822,-0.817514,1.51061,0.0962347,0.485299,1.61901,-0.166416,-0.103501,1.4987,-0.197722,-0.0293344,1.51052,0.276438,-0.203065,1.50005,0.309201,-0.143865,1.49647,
0.0478069,-0.0633324,1.62489,0.0779724,0.255692,1.62766,0.109153,0.557796,1.6176,0.135102,0.711889,1.62493,-0.0567023,0.446533,1.63996,-0.13669,0.197226,1.6348,-0.164387,0.0104427,1.54471,-0.16727,-0.0423899,1.54293,0.251251,0.398702,1.58434,0.271578,0.157019,1.55063,0.286441,-0.0699918,1.50833,0.285556,-0.139141,1.48666,-0.0313783,-0.0549445,1.60165,-0.0873056,-0.38073,1.52899,-0.103336,-0.716924,1.49798,-0.116923,-0.738863,1.36787,0.124749,-0.0671666,1.5748,0.13854,-0.392143,1.56499,0.123555,-0.742897,1.59291,0.123022,-0.817599,1.51321,0.101406,0.484447,1.62235,-0.168355,-0.103488,1.52209,-0.171645,-0.0587357,1.54657,0.278373,-0.202616,1.47713,0.311363,-0.148558,1.47328,
0.0478347,-0.0642906,1.63299,0.0811867,0.255184,1.63292,0.114286,0.557832,1.62089,0.140441,0.711417,1.62787,-0.0564197,0.446525,1.64075,-0.129515,0.195248,1.64773,-0.161309,0.00297277,1.57382,-0.165311,-0.0464934,1.56745,0.250846,0.398865,1.58433,0.279255,0.137587,1.53704,0.28944,-0.0696806,1.48976,0.287244,-0.136142,1.46732,-0.0313023,-0.0554106,1.61349,-0.0859922,-0.380157,1.53248,-0.102059,-0.719006,1.4991,-0.116039,-0.741141,1.36915,0.124783,-0.068701,1.57868,0.141295,-0.396189,1.57522,0.125392,-0.740703,1.59498,0.122883,-0.818204,1.51378,0.1061,0.484346,1.62605,-0.166286,-0.108243,1.54709,-0.165999,-0.0662708,1.5775,0.280598,-0.199972,1.45762,0.314809,-0.147221,1.4524,
0.0484825,-0.0653852,1.63991,0.0842533,0.254217,1.63814,0.118863,0.557164,1.6243,0.144,0.710933,1.62988,-0.046767,0.447787,1.66152,-0.123653,0.198264,1.66106,-0.157684,0.00429426,1.59383,-0.162896,-0.0502452,1.59334,0.254881,0.395306,1.58083,0.280219,0.136116,1.53433,0.291146,-0.0676518,1.47561,0.285948,-0.133015,1.44685,-0.0290775,-0.056056,1.62205,-0.0837647,-0.383915,1.53764,-0.0976814,-0.726692,1.50481,-0.119129,-0.748678,1.3764,0.124208,-0.0705021,1.58333,0.143946,-0.398217,1.58311,0.126727,-0.739642,1.59696,0.123053,-0.818832,1.51574,0.110369,0.483603,1.62987,-0.16685,-0.112501,1.57517,-0.187555,-0.041277,1.57611,0.280055,-0.196972,1.43421,0.311404,-0.138946,1.4275,
0.0500754,-0.0661985,1.64645,0.0870073,0.253635,1.64264,0.122049,0.556926,1.62674,0.147301,0.71106,1.63282,-0.0429754,0.447902,1.66689,-0.120197,0.19768,1.66964,-0.149274,-0.00261458,1.61969,-0.158562,-0.0603734,1.62225,0.253612,0.396224,1.58126,0.280806,0.137037,1.52793,0.290869,-0.0660771,1.45657,0.282854,-0.128407,1.4268,-0.0259714,-0.0568079,1.63016,-0.081945,-0.384993,1.54299,-0.0968476,-0.728372,1.50892,-0.120222,-0.750523,1.38106,0.12443,-0.0716571,1.58791,0.145098,-0.400406,1.58713,0.127709,-0.739831,1.59939,0.122785,-0.818794,1.51558,0.11351,0.483282,1.63278,-0.163941,-0.122279,1.60667,-0.161419,-0.0799208,1.63642,0.274657,-0.19391,1.41309,0.309133,-0.135242,1.408,
0.0510756,-0.0667114,1.65165,0.0874599,0.253518,1.64418,0.1221,0.55695,1.62674,0.149296,0.711117,1.63553,-0.0398943,0.448577,1.67487,-0.114508,0.198086,1.68063,-0.146784,-0.00960001,1.63963,-0.152618,-0.0713617,1.64927,0.252392,0.397005,1.58143,0.281112,0.137657,1.52379,0.288165,-0.0629589,1.44306,0.277485,-0.125522,1.40793,-0.0242785,-0.0574409,1.63656,-0.0799475,-0.386812,1.54882,-0.092595,-0.740517,1.52165,-0.11415,-0.797327,1.44238,0.12467,-0.0722815,1.59164,0.146328,-0.398481,1.58945,0.127939,-0.739947,1.59982,0.122579,-0.818897,1.51558,0.113618,0.483303,1.63291,-0.158577,-0.132706,1.63775,-0.157465,-0.0866619,1.65892,0.266014,-0.190265,1.39186,0.301133,-0.135878,1.38722,
0.0520867,-0.0669753,1.65679,0.0895516,0.252921,1.65009,0.124673,0.556393,1.63129,0.150853,0.710745,1.63956,-0.0381462,0.449674,1.68045,-0.108689,0.194701,1.69524,-0.143301,-0.0227682,1.67104,-0.14797,-0.0762253,1.67807,0.25403,0.395866,1.58037,0.28133,0.138974,1.52177,0.284828,-0.056958,1.42951,0.272612,-0.115514,1.39322,-0.0226781,-0.057479,1.64267,-0.075714,-0.387226,1.55785,-0.0911915,-0.738394,1.53269,-0.113387,-0.796738,1.45232,0.124999,-0.0729012,1.59563,0.146777,-0.398594,1.5914,0.127311,-0.746898,1.60159,0.12571,-0.809934,1.51603,0.116187,0.482701,1.638,-0.153783,-0.140287,1.67323,-0.18069,-0.0685809,1.65791,0.259619,-0.180885,1.37265,0.29968,-0.121491,1.37742,
0.0523248,-0.06696,1.6623,0.090345,0.25274,1.65477,0.12581,0.556209,1.63459,0.150709,0.710625,1.64304,-0.0374349,0.45079,1.68604,-0.104394,0.196132,1.70531,-0.138226,-0.0267559,1.6859,-0.144211,-0.0767215,1.70134,0.251187,0.397635,1.58151,0.28128,0.139709,1.51878,0.281025,-0.0476724,1.41806,0.264827,-0.110109,1.38068,-0.0220227,-0.0577952,1.64915,-0.0735885,-0.389112,1.56629,-0.0869895,-0.739295,1.55094,-0.112092,-0.799862,1.46545,0.124761,-0.0727791,1.60007,0.146971,-0.399196,1.59304,0.128216,-0.745668,1.60214,0.124851,-0.811741,1.51489,0.117275,0.482504,1.64169,-0.142027,-0.147254,1.69732,-0.171485,-0.0722722,1.6786,0.249811,-0.171581,1.3589,0.289502,-0.122589,1.35892,
0.052332,-0.0669243,1.66725,0.0907192,0.252925,1.65917,0.126508,0.556601,1.63811,0.149754,0.710874,1.64741,-0.0370257,0.452593,1.69257,-0.103629,0.193631,1.70803,-0.133921,-0.0263043,1.70198,-0.140913,-0.0766503,1.7253,0.251348,0.3975,1.58143,0.278117,0.146939,1.51671,0.277236,-0.0388975,1.4123,0.258791,-0.101662,1.37169,-0.0216217,-0.05764,1.65501,-0.071619,-0.389722,1.57826,-0.0831006,-0.738429,1.56627,-0.111275,-0.802763,1.48005,0.124349,-0.0729423,1.60408,0.146805,-0.400937,1.5955,0.128742,-0.745316,1.60272,0.124572,-0.813283,1.51623,0.117906,0.482843,1.64547,-0.139317,-0.14769,1.72296,-0.137025,-0.105787,1.73725,0.239979,-0.163034,1.34744,0.285788,-0.108316,1.35148,
0.0518957,-0.0672398,1.67197,0.0902648,0.252806,1.66347,0.126112,0.556743,1.64178,0.147391,0.711294,1.65275,-0.0370391,0.45257,1.69258,-0.100453,0.199243,1.7216,-0.129998,-0.020267,1.71691,-0.138643,-0.0741426,1.74343,0.248578,0.398992,1.58293,0.277267,0.148687,1.51609,0.273695,-0.032953,1.40768,0.252348,-0.0933381,1.3648,-0.0222959,-0.0581203,1.66075,-0.0710016,-0.395164,1.58835,-0.0790406,-0.743513,1.58477,-0.104874,-0.808851,1.49542,0.124057,-0.0731779,1.60777,0.146587,-0.40172,1.59713,0.128799,-0.745815,1.60302,0.124192,-0.813706,1.51662,0.117491,0.482916,1.64933,-0.138049,-0.146722,1.74834,-0.160319,-0.0579947,1.7328,0.231331,-0.154201,1.33708,0.282712,-0.0965837,1.34876,
0.0508399,-0.0672185,1.6785,0.0891196,0.253073,1.669,0.124973,0.557305,1.64628,0.143235,0.712163,1.65932,-0.0400199,0.457283,1.70786,-0.0984116,0.200881,1.7279,-0.127157,-0.0460682,1.74969,-0.13793,-0.0824896,1.76314,0.248012,0.398233,1.58325,0.27503,0.149703,1.51642,0.268554,-0.0289673,1.40593,0.245393,-0.0892656,1.36333,-0.0221603,-0.0581547,1.66737,-0.068852,-0.397157,1.59994,-0.0735334,-0.746387,1.6056,-0.104161,-0.811659,1.51361,0.121757,-0.07317,1.61427,0.146157,-0.403387,1.59988,0.128852,-0.74623,1.60354,0.12417,-0.81378,1.5171,0.116343,0.483403,1.65409,-0.139025,-0.144626,1.76293,-0.15528,-0.0619474,1.7505,0.222693,-0.150149,1.33539,0.267962,-0.108359,1.33558,
0.0500909,-0.0676771,1.68276,0.0873486,0.252985,1.67343,0.122092,0.557715,1.65096,0.13729,0.712368,1.66447,-0.0419193,0.457716,1.71355,-0.0971612,0.203517,1.73237,-0.127498,-0.0391929,1.75458,-0.136164,-0.0778657,1.7713,0.246293,0.397623,1.58448,0.274023,0.151088,1.5168,0.265299,-0.0261933,1.40405,0.240431,-0.0858083,1.36374,-0.0223547,-0.0586186,1.67192,-0.0665997,-0.402683,1.61162,-0.0690073,-0.749261,1.62252,-0.0964926,-0.815632,1.54108,0.120498,-0.0736389,1.61817,0.145633,-0.403503,1.6016,0.128831,-0.746659,1.60385,0.1242,-0.813757,1.51708,0.113748,0.483672,1.65871,-0.139513,-0.144442,1.77093,-0.152125,-0.0568212,1.76087,0.216764,-0.145308,1.3359,0.254948,-0.10526,1.32971,
0.049208,-0.0674865,1.68515,0.0848737,0.253124,1.67697,0.117525,0.55782,1.65582,0.131163,0.712552,1.66958,-0.0447039,0.458088,1.7196,-0.0974773,0.202906,1.73589,-0.128979,-0.0457392,1.76409,-0.136388,-0.0815579,1.78201,0.244042,0.397773,1.58552,0.272942,0.152555,1.51713,0.261294,-0.0231286,1.40194,0.236238,-0.0846962,1.36592,-0.022857,-0.0590617,1.67489,-0.0649798,-0.40453,1.62237,-0.0612457,-0.754771,1.64601,-0.0941338,-0.81952,1.55764,0.119249,-0.0729018,1.62015,0.145368,-0.403537,1.60245,0.128864,-0.746605,1.60413,0.124289,-0.813972,1.51705,0.10974,0.483781,1.66324,-0.138992,-0.142917,1.78445,-0.149641,-0.058402,1.77417,0.212362,-0.143876,1.33907,0.257278,-0.105559,1.34002,
0.0476176,-0.0668739,1.68872,0.0815759,0.253653,1.68185,0.112564,0.558262,1.66189,0.121562,0.713494,1.67855,-0.0501555,0.458806,1.72836,-0.0978301,0.200741,1.73912,-0.134804,-0.0490135,1.77973,-0.137279,-0.0854292,1.79062,0.238817,0.401687,1.58893,0.271132,0.155098,1.51823,0.257887,-0.0212941,1.40436,0.234176,-0.0844223,1.37334,-0.0237592,-0.0592775,1.6779,-0.062697,-0.406243,1.636,-0.0515692,-0.77131,1.67267,-0.0825071,-0.821627,1.58459,0.116861,-0.0712839,1.62432,0.14481,-0.403606,1.60342,0.130103,-0.744401,1.60568,0.124414,-0.814176,1.51709,0.105173,0.48424,1.66902,-0.140256,-0.144441,1.78758,-0.150478,-0.0781523,1.78155,0.210394,-0.144114,1.34756,0.258556,-0.0989583,1.34813,
0.0443401,-0.067482,1.693,0.0756501,0.253677,1.6876,0.103958,0.559264,1.66904,0.111953,0.714249,1.68533,-0.0551441,0.458394,1.73249,-0.10394,0.200599,1.76394,-0.138838,-0.0461538,1.78955,-0.139512,-0.0840649,1.79715,0.23104,0.400966,1.59408,0.266283,0.15645,1.51991,0.253712,-0.0217413,1.40567,0.232453,-0.0865497,1.38079,-0.026746,-0.0602992,1.6823,-0.0610663,-0.406602,1.64951,-0.0480185,-0.770296,1.68289,-0.0757624,-0.83133,1.61266,0.113539,-0.0715251,1.62829,0.143568,-0.404136,1.60553,0.130312,-0.744053,1.60625,0.124618,-0.814161,1.51699,0.0972246,0.484966,1.67584,-0.140111,-0.143969,1.79375,-0.153972,-0.0885838,1.79667,0.20945,-0.144838,1.3545,0.262039,-0.0993987,1.36832,
0.0404584,-0.0679537,1.69718,0.0691436,0.25353,1.69354,0.0951207,0.559528,1.67667,0.100846,0.713904,1.69416,-0.063544,0.457863,1.74145,-0.106893,0.198768,1.76731,-0.140957,-0.0464401,1.79258,-0.142205,-0.0881396,1.7998,0.223404,0.401722,1.59957,0.26218,0.157097,1.52253,0.250951,-0.0223005,1.4097,0.231495,-0.0892172,1.39113,-0.0303844,-0.0614873,1.68703,-0.0577766,-0.410678,1.66704,-0.0443842,-0.768511,1.69738,-0.07375,-0.827884,1.61567,0.109587,-0.0713622,1.63192,0.141905,-0.404049,1.60708,0.130382,-0.743834,1.60652,0.124658,-0.814154,1.51694,0.0889294,0.485121,1.68305,-0.143132,-0.146821,1.79922,-0.153824,-0.0807139,1.79098,0.209367,-0.150665,1.36815,0.249562,-0.102071,1.36242,
0.035878,-0.0689947,1.70135,0.0625056,0.253135,1.69842,0.0867812,0.559861,1.68207,0.0891825,0.714058,1.70224,-0.0742584,0.45527,1.74863,-0.111349,0.193186,1.76495,-0.142338,-0.0470641,1.79378,-0.145575,-0.0899077,1.79993,0.212464,0.403306,1.60456,0.253056,0.155501,1.52691,0.247369,-0.0248817,1.41522,0.23001,-0.0911723,1.40075,-0.0341873,-0.0631205,1.6908,-0.0567524,-0.406238,1.67858,-0.0433432,-0.766749,1.7022,-0.0733254,-0.828697,1.61796,0.104374,-0.0717211,1.63646,0.139681,-0.405069,1.60819,0.129186,-0.747812,1.60796,0.124709,-0.814204,1.51697,0.0809808,0.485265,1.68833,-0.145658,-0.152151,1.80167,-0.156422,-0.0867458,1.79119,0.212317,-0.151674,1.37652,0.257529,-0.105872,1.38242,
0.0315544,-0.0687465,1.7049,0.0545241,0.254314,1.70346,0.0747813,0.562148,1.68869,0.0751721,0.716202,1.70989,-0.0841918,0.455113,1.75589,-0.115662,0.194889,1.76649,-0.14347,-0.0476406,1.79379,-0.151257,-0.0936138,1.80032,0.203154,0.40712,1.61086,0.242655,0.15685,1.5352,0.243031,-0.0280721,1.43043,0.229963,-0.0930782,1.41503,-0.0383099,-0.0637013,1.69432,-0.0566981,-0.406077,1.69049,-0.0423221,-0.765418,1.70505,-0.0727032,-0.828762,1.61909,0.100038,-0.0706724,1.64002,0.138115,-0.405445,1.6093,0.129536,-0.746642,1.60837,0.124809,-0.814301,1.51725,0.0700032,0.487261,1.69455,-0.153235,-0.159306,1.805,-0.166012,-0.0777793,1.79733,0.215568,-0.153311,1.39203,0.255264,-0.0960821,1.39331,
0.0253784,-0.0680157,1.71,0.045413,0.255682,1.70971,0.0634893,0.563965,1.69584,0.0602661,0.718416,1.7182,-0.0936306,0.454647,1.76276,-0.1237,0.198868,1.7713,-0.145186,-0.0485554,1.79279,-0.157264,-0.0915515,1.79706,0.194091,0.411201,1.61802,0.234773,0.158217,1.54187,0.24144,-0.0297087,1.44153,0.229053,-0.0943623,1.43101,-0.045003,-0.0642243,1.7005,-0.0580362,-0.405439,1.69968,-0.0418308,-0.763141,1.70859,-0.0720583,-0.827928,1.62162,0.0945737,-0.0689055,1.64414,0.132961,-0.403194,1.61052,0.129203,-0.746715,1.60811,0.124901,-0.81439,1.51697,0.0591745,0.488982,1.7015,-0.158573,-0.156083,1.79838,-0.173291,-0.0834423,1.79029,0.217057,-0.156248,1.41199,0.261932,-0.0980851,1.42121,
0.0196454,-0.0685552,1.71499,0.0374484,0.255916,1.71473,0.0534571,0.564991,1.70086,0.0480871,0.718801,1.72412,-0.104831,0.452243,1.76846,-0.143081,0.175924,1.78607,-0.153407,-0.0508133,1.79078,-0.16418,-0.0935012,1.791,0.188233,0.412673,1.6215,0.227098,0.156995,1.54977,0.23816,-0.030395,1.45436,0.226473,-0.09395,1.44653,-0.0502337,-0.0657389,1.70559,-0.0589419,-0.401837,1.70569,-0.0419488,-0.761725,1.70967,-0.0713985,-0.827866,1.6238,0.0886538,-0.0684089,1.64895,0.130549,-0.402879,1.60998,0.128822,-0.746856,1.6076,0.12492,-0.814481,1.51659,0.0496462,0.489805,1.70652,-0.165784,-0.159673,1.79007,-0.181837,-0.094004,1.782,0.217063,-0.156598,1.42917,0.259517,-0.0898787,1.43776,
0.0128125,-0.0694717,1.72167,0.0283349,0.255857,1.72177,0.0423311,0.565799,1.70828,0.0337942,0.718474,1.73201,-0.114748,0.450947,1.77445,-0.149506,0.201026,1.79206,-0.159502,-0.0533383,1.7835,-0.16968,-0.110458,1.7875,0.173349,0.415153,1.63078,0.22235,0.154691,1.55678,0.234179,-0.0353048,1.47049,0.22222,-0.0943243,1.46533,-0.0567279,-0.0680873,1.71248,-0.0600128,-0.398856,1.71335,-0.0411484,-0.762198,1.71167,-0.0718149,-0.824656,1.62849,0.0817702,-0.0678759,1.65543,0.128218,-0.402908,1.60956,0.128993,-0.743846,1.60737,0.125041,-0.814537,1.51647,0.0389936,0.490392,1.71385,-0.158125,-0.1744,1.78047,-0.158922,-0.131565,1.80192,0.213756,-0.156892,1.44856,0.239591,-0.106929,1.43531,
0.0101729,-0.069388,1.72395,0.0219907,0.255914,1.72567,0.0313247,0.565659,1.71421,0.0227308,0.717272,1.738,-0.1257,0.447522,1.77912,-0.158718,0.175179,1.78351,-0.167191,-0.0692147,1.77536,-0.175499,-0.111729,1.77649,0.167848,0.415602,1.63544,0.219258,0.152485,1.56318,0.229356,-0.0404591,1.48441,0.216673,-0.095425,1.48078,-0.0590257,-0.0686366,1.71401,-0.060365,-0.394582,1.71904,-0.0411679,-0.762474,1.71284,-0.0720377,-0.825222,1.62967,0.0788487,-0.0669836,1.65861,0.123656,-0.399002,1.60694,0.128326,-0.743591,1.60672,0.124989,-0.814097,1.51606,0.0292179,0.490315,1.71923,-0.165124,-0.177165,1.76844,-0.170035,-0.133392,1.79686,0.207856,-0.158347,1.46454,0.241082,-0.101862,1.45834,
0.00641283,-0.0701474,1.72624,0.0151355,0.254693,1.72939,0.0221325,0.56397,1.71921,0.0113541,0.715361,1.743,-0.134402,0.443821,1.78079,-0.163192,0.176126,1.78411,-0.1701,-0.0686609,1.77176,-0.181271,-0.114533,1.76827,0.158613,0.414841,1.64299,0.214731,0.148733,1.57667,0.222825,-0.0453208,1.50091,0.212213,-0.0937574,1.49805,-0.0630482,-0.0701595,1.71559,-0.0607733,-0.395554,1.72384,-0.041112,-0.762727,1.71425,-0.0720671,-0.825311,1.6295,0.0754448,-0.0670088,1.66159,0.120208,-0.396953,1.60313,0.12661,-0.746623,1.60562,0.123955,-0.814403,1.51697,0.0205102,0.488736,1.72393,-0.169203,-0.179132,1.76268,-0.179905,-0.134404,1.78725,0.20255,-0.158271,1.48267,0.244082,-0.0981917,1.49178,
0.00313674,-0.0704156,1.72825,0.00881415,0.254027,1.73281,0.0129449,0.562803,1.72415,0.00281001,0.715214,1.7478,-0.143359,0.439442,1.7822,-0.179413,0.16546,1.78619,-0.177043,-0.0698444,1.76571,-0.187896,-0.117157,1.76071,0.152734,0.415893,1.65086,0.212005,0.144732,1.59023,0.217043,-0.0495606,1.51497,0.207193,-0.0951289,1.5167,-0.0672898,-0.0712313,1.71698,-0.0622579,-0.392734,1.7278,-0.0412957,-0.762268,1.71558,-0.0701641,-0.825917,1.62832,0.073042,-0.0665828,1.66418,0.11684,-0.396164,1.59854,0.125764,-0.747205,1.60382,0.123939,-0.814439,1.51675,0.0120201,0.487696,1.72848,-0.180736,-0.18105,1.76119,-0.214959,-0.107887,1.7496,0.195134,-0.160426,1.50068,0.238453,-0.102475,1.5086,
-0.00218355,-0.0708293,1.73012,0.0023727,0.253511,1.73553,0.00624525,0.562249,1.72757,-0.00614302,0.714331,1.7516,-0.150123,0.437002,1.7825,-0.182919,0.16035,1.78457,-0.186891,-0.0704847,1.7536,-0.196153,-0.117123,1.7491,0.148608,0.41563,1.65633,0.210016,0.148454,1.60188,0.21289,-0.0469229,1.52978,0.204093,-0.0919717,1.53297,-0.073829,-0.0725462,1.71782,-0.0630098,-0.394877,1.72959,-0.0410367,-0.761985,1.71677,-0.0701257,-0.82591,1.62834,0.068993,-0.0661987,1.6669,0.112756,-0.394267,1.59293,0.124447,-0.748758,1.60004,0.124621,-0.814332,1.51429,0.00532643,0.487143,1.73174,-0.196846,-0.181395,1.74473,-0.226973,-0.112128,1.7265,0.196339,-0.154602,1.51598,0.235248,-0.100662,1.528,
