0.501232,-0.149014,1.79754,0.503438,0.16751,1.8388,0.501547,0.471121,1.8673,0.5203,0.623892,1.86888,0.335616,0.358368,1.86614,0.281036,0.122422,1.84811,0.268982,-0.0611934,1.74018,0.286182,-0.0945691,1.721,0.668931,0.34219,1.83595,0.733192,0.112085,1.8118,0.754674,-0.0706093,1.70574,0.746704,-0.12371,1.68131,0.41538,-0.1449,1.76998,0.379402,-0.466416,1.79327,0.370808,-0.780954,1.81574,0.33753,-0.847328,1.74226,0.56768,-0.147413,1.75562,0.598957,-0.457194,1.76715,0.619245,-0.784618,1.79078,0.652495,-0.848937,1.6976,0.50262,0.396852,1.86236,0.297141,-0.14758,1.69568,0.337555,-0.0740176,1.72957,0.749063,-0.195763,1.65898,0.734935,-0.134778,1.7022,
0.501411,-0.149102,1.79756,0.503644,0.167404,1.83864,0.501978,0.470947,1.86673,0.520739,0.623814,1.86847,0.335805,0.358436,1.86617,0.281106,0.122322,1.84807,0.270237,-0.0612581,1.73995,0.286564,-0.0933798,1.71961,0.66872,0.342225,1.83573,0.729208,0.109881,1.81275,0.74378,-0.0755636,1.71043,0.732663,-0.13,1.68902,0.415565,-0.144987,1.77002,0.379301,-0.46607,1.79303,0.370772,-0.780855,1.81575,0.337381,-0.847177,1.74211,0.567843,-0.147494,1.75563,0.599026,-0.457358,1.76713,0.61922,-0.784923,1.79129,0.655184,-0.842098,1.68633,0.502979,0.396702,1.86192,0.296512,-0.146839,1.69599,0.334555,-0.0663947,1.71747,0.732404,-0.202502,1.67049,0.723432,-0.146626,1.71021,
0.501489,-0.149166,1.79755,0.503807,0.167313,1.83853,0.502375,0.470816,1.86641,0.521677,0.623683,1.86791,0.336021,0.358508,1.86606,0.281395,0.122315,1.84801,0.270582,-0.0612025,1.73977,0.285481,-0.0938984,1.71899,0.668682,0.342222,1.83567,0.726311,0.10816,1.81333,0.736926,-0.0794366,1.71469,0.723411,-0.133368,1.69426,0.415643,-0.145052,1.77,0.379217,-0.466027,1.79296,0.370791,-0.780827,1.81576,0.337042,-0.84713,1.74185,0.567915,-0.147552,1.75562,0.599093,-0.458038,1.76721,0.619179,-0.786605,1.79188,0.65508,-0.842271,1.6855,0.503304,0.396584,1.86165,0.294959,-0.147809,1.69583,0.33706,-0.101187,1.72886,0.722392,-0.207234,1.67723,0.697218,-0.123125,1.71593,
0.501629,-0.149248,1.79756,0.503983,0.167253,1.83847,0.502683,0.470783,1.86626,0.522344,0.623621,1.8677,0.336299,0.358562,1.86595,0.281472,0.121987,1.84765,0.271152,-0.0615602,1.73942,0.285659,-0.0921647,1.71862,0.668682,0.342264,1.83565,0.724929,0.107497,1.81379,0.732912,-0.081192,1.71709,0.719329,-0.136092,1.69384,0.415784,-0.145121,1.77002,0.378993,-0.467859,1.79288,0.370755,-0.781026,1.81564,0.336262,-0.847139,1.73956,0.568048,-0.147642,1.75561,0.599167,-0.459124,1.76729,0.619183,-0.786603,1.79187,0.650879,-0.846812,1.68969,0.503573,0.396545,1.86152,0.29433,-0.14737,1.69405,0.32739,-0.075023,1.68964,0.717445,-0.211991,1.67898,0.714545,-0.168051,1.7092,
0.501743,-0.149321,1.79753,0.50426,0.167157,1.83829,0.503289,0.470677,1.86581,0.522919,0.623536,1.8672,0.33641,0.358624,1.86587,0.281478,0.121974,1.84761,0.27196,-0.0612753,1.73877,0.285714,-0.0935976,1.71581,0.66867,0.342294,1.83564,0.723743,0.106595,1.81399,0.730449,-0.0823343,1.71765,0.717474,-0.12941,1.69549,0.415906,-0.14519,1.76998,0.378945,-0.467886,1.79287,0.370773,-0.780876,1.81547,0.336311,-0.847035,1.73965,0.568148,-0.147713,1.7556,0.599174,-0.459118,1.76728,0.618982,-0.786913,1.79211,0.650962,-0.846376,1.68833,0.504084,0.396444,1.86114,0.294923,-0.148155,1.69394,0.330535,-0.0568235,1.68993,0.714627,-0.203636,1.67028,0.709112,-0.149505,1.72018,
0.50181,-0.149355,1.79756,0.504457,0.167127,1.83825,0.503761,0.470675,1.86568,0.523635,0.623426,1.86681,0.336609,0.358814,1.86585,0.281544,0.122032,1.84755,0.271981,-0.061231,1.73873,0.286076,-0.0946363,1.71784,0.668686,0.342289,1.83568,0.723019,0.106603,1.81436,0.729878,-0.0822469,1.71787,0.719219,-0.128618,1.69537,0.415983,-0.145228,1.77,0.378871,-0.467907,1.79286,0.370772,-0.780917,1.81548,0.336015,-0.847265,1.73979,0.568201,-0.147741,1.75563,0.599196,-0.459226,1.76736,0.618967,-0.786964,1.79209,0.652352,-0.842689,1.68427,0.504477,0.396435,1.86104,0.296172,-0.145925,1.6929,0.340075,-0.107468,1.73633,0.717757,-0.201964,1.66625,0.711955,-0.153555,1.71511,
0.501871,-0.149358,1.79761,0.504519,0.167116,1.83826,0.50385,0.470653,1.86567,0.524192,0.623283,1.86651,0.33662,0.358832,1.86585,0.281578,0.121758,1.84727,0.272031,-0.0614781,1.7384,0.286612,-0.0932318,1.71782,0.668797,0.34235,1.83592,0.722662,0.106734,1.81472,0.729533,-0.0816211,1.71716,0.723347,-0.136819,1.69156,0.416031,-0.145222,1.77002,0.378834,-0.467699,1.79284,0.370801,-0.780991,1.81551,0.336044,-0.847225,1.74002,0.568274,-0.147755,1.75573,0.599228,-0.459243,1.76741,0.618968,-0.786942,1.7921,0.653011,-0.840751,1.68297,0.504559,0.396417,1.86103,0.295729,-0.146436,1.69494,0.329315,-0.0782502,1.68619,0.721745,-0.211095,1.66687,0.716224,-0.157348,1.71363,
0.501989,-0.149389,1.79761,0.504705,0.167079,1.83818,0.504137,0.470613,1.8655,0.524638,0.623164,1.86615,0.336756,0.35894,1.8656,0.281585,0.12192,1.84705,0.272265,-0.0613335,1.7382,0.286303,-0.0925107,1.71772,0.668827,0.342317,1.83596,0.722354,0.106896,1.81482,0.729783,-0.080967,1.71629,0.72777,-0.134139,1.68737,0.416169,-0.145265,1.76999,0.378764,-0.467777,1.79283,0.370742,-0.781121,1.81542,0.336056,-0.847191,1.74006,0.568375,-0.147775,1.75575,0.599223,-0.459139,1.76738,0.618958,-0.78692,1.79211,0.653258,-0.840172,1.68265,0.504821,0.39638,1.86088,0.296046,-0.14784,1.69437,0.336582,-0.0600335,1.72233,0.72621,-0.206493,1.66689,0.721121,-0.151696,1.711,


up

0.502303,-0.14948,1.79787,0.504891,0.166978,1.83817,0.504338,0.470481,1.86526,0.525503,0.623031,1.8659,0.336788,0.358815,1.86526,0.28153,0.122015,1.84675,0.270557,-0.0612199,1.73801,0.286551,-0.0945629,1.72007,0.668973,0.342402,1.83654,0.722255,0.107734,1.81526,0.733385,-0.0776387,1.71219,0.737194,-0.131316,1.68221,0.416452,-0.145345,1.7701,0.378705,-0.467289,1.79275,0.370879,-0.780698,1.81569,0.335875,-0.847006,1.74066,0.568725,-0.147898,1.75623,0.599282,-0.45961,1.76758,0.618694,-0.787136,1.79295,0.650698,-0.846546,1.69788,0.505014,0.396263,1.86069,0.29608,-0.148876,1.69518,0.333311,-0.0650838,1.71174,0.738676,-0.20422,1.65954,0.724789,-0.13694,1.70881,
0.502317,-0.149514,1.79787,0.504896,0.166953,1.83816,0.504334,0.470463,1.86524,0.525508,0.623067,1.86594,0.336781,0.358814,1.86525,0.281518,0.122005,1.84676,0.270713,-0.0612396,1.73802,0.285408,-0.0943461,1.71777,0.668955,0.342383,1.83656,0.722228,0.107785,1.81529,0.734065,-0.0771935,1.71155,0.739489,-0.128745,1.68033,0.416467,-0.14538,1.77011,0.37869,-0.467309,1.79274,0.370828,-0.78077,1.81575,0.335897,-0.846954,1.74061,0.568736,-0.147926,1.75623,0.599319,-0.459704,1.76759,0.618704,-0.78713,1.79291,0.651194,-0.846237,1.69524,0.505011,0.396243,1.86067,0.297146,-0.14676,1.69405,0.330871,-0.0583284,1.69364,0.740071,-0.199911,1.65657,0.73436,-0.146738,1.70704,
0.502372,-0.149519,1.79791,0.504882,0.166949,1.83817,0.504159,0.470445,1.86526,0.525496,0.623064,1.86594,0.336694,0.358917,1.86549,0.281466,0.122078,1.84684,0.269893,-0.0613655,1.73853,0.286868,-0.0938843,1.71966,0.668831,0.342424,1.83664,0.722325,0.108603,1.81549,0.735863,-0.0758486,1.71102,0.740918,-0.128586,1.68194,0.416521,-0.14538,1.77013,0.378672,-0.467206,1.79269,0.370825,-0.78077,1.81575,0.335947,-0.846924,1.74055,0.568787,-0.147934,1.7563,0.599354,-0.459691,1.7676,0.618615,-0.78719,1.79318,0.652151,-0.839934,1.68285,0.504896,0.396231,1.86068,0.295743,-0.148885,1.69528,0.328631,-0.0791709,1.72609,0.741678,-0.201104,1.65384,0.734906,-0.145619,1.70449,
0.502396,-0.149523,1.79792,0.504879,0.166948,1.83817,0.504095,0.470453,1.86527,0.525459,0.62306,1.86594,0.336574,0.358945,1.86554,0.281439,0.12206,1.84688,0.27025,-0.0614127,1.7386,0.286766,-0.0940801,1.71753,0.668636,0.342452,1.83666,0.722414,0.109539,1.81555,0.737994,-0.0738538,1.70944,0.744575,-0.12766,1.67712,0.416551,-0.145389,1.77012,0.378655,-0.467113,1.79264,0.370822,-0.780704,1.81568,0.335841,-0.846959,1.74058,0.568807,-0.147934,1.75631,0.599376,-0.460063,1.7677,0.618685,-0.787135,1.7929,0.652019,-0.842144,1.68441,0.504854,0.396236,1.86069,0.294689,-0.148392,1.69474,0.329669,-0.0615071,1.67267,0.746309,-0.197302,1.6454,0.740323,-0.148594,1.69576,
0.502407,-0.149567,1.79793,0.504848,0.166934,1.83819,0.503957,0.470478,1.86534,0.525338,0.623077,1.866,0.336553,0.358923,1.86557,0.281334,0.1221,1.84702,0.269932,-0.0614372,1.73888,0.285657,-0.0944912,1.71877,0.668323,0.342387,1.83662,0.722644,0.110126,1.81548,0.741394,-0.0713436,1.70648,0.753821,-0.129243,1.66903,0.41656,-0.145427,1.77012,0.378679,-0.467115,1.79261,0.3708,-0.780957,1.81563,0.335837,-0.846965,1.74055,0.568819,-0.14798,1.75633,0.599432,-0.460138,1.76775,0.618683,-0.787133,1.79291,0.652214,-0.843634,1.68587,0.504752,0.396247,1.86074,0.294634,-0.148466,1.69573,0.338042,-0.110487,1.722,0.755815,-0.192997,1.63822,0.752204,-0.156603,1.67958,
0.502397,-0.149581,1.79794,0.504828,0.166931,1.83819,0.50392,0.47049,1.86534,0.525075,0.623221,1.86608,0.336488,0.358915,1.86561,0.281285,0.121823,1.84704,0.270017,-0.0616518,1.73877,0.286343,-0.0940364,1.71863,0.6679,0.342341,1.83657,0.723745,0.111127,1.81503,0.751204,-0.0637336,1.69701,0.768834,-0.113373,1.65432,0.416548,-0.145438,1.77011,0.378621,-0.467314,1.79267,0.370831,-0.780965,1.81564,0.335744,-0.846952,1.74058,0.568805,-0.148006,1.75637,0.599413,-0.459963,1.76769,0.618663,-0.786242,1.79312,0.653959,-0.845387,1.69109,0.504718,0.396255,1.86074,0.295219,-0.148172,1.69509,0.319162,-0.0869472,1.67897,0.768792,-0.180916,1.61054,0.761852,-0.156625,1.65518,
0.502352,-0.149687,1.79797,0.504702,0.16691,1.83823,0.503603,0.470607,1.86544,0.524736,0.623278,1.86613,0.33623,0.358785,1.86554,0.281098,0.121468,1.84707,0.269138,-0.0619462,1.73876,0.284849,-0.0941308,1.71844,0.66773,0.342233,1.8366,0.727907,0.113015,1.8128,0.766201,-0.0516753,1.68324,0.791042,-0.0923982,1.6325,0.416498,-0.145516,1.77008,0.378552,-0.467423,1.79272,0.370699,-0.780735,1.8156,0.335712,-0.847021,1.74073,0.568757,-0.148165,1.75649,0.599381,-0.459891,1.76766,0.61865,-0.786673,1.79315,0.654214,-0.845684,1.69094,0.504458,0.396329,1.86082,0.292576,-0.148892,1.69663,0.326456,-0.0620729,1.68036,0.794166,-0.155737,1.59045,0.748175,-0.0938761,1.6271,
0.502331,-0.14975,1.798,0.504547,0.166838,1.83831,0.503204,0.470541,1.86563,0.524032,0.62339,1.86664,0.335947,0.358681,1.86562,0.281004,0.121488,1.84707,0.267932,-0.0618489,1.73875,0.285976,-0.0939377,1.7206,0.667497,0.342224,1.83678,0.737672,0.116716,1.80544,0.796362,-0.019527,1.6518,0.821868,-0.0617499,1.60603,0.416472,-0.145573,1.77002,0.378534,-0.46736,1.79271,0.370528,-0.780026,1.81553,0.336036,-0.846658,1.74111,0.568724,-0.148294,1.75668,0.599374,-0.459893,1.76768,0.618854,-0.786275,1.79276,0.653355,-0.847825,1.69715,0.504128,0.396261,1.86098,0.292538,-0.146682,1.69568,0.32986,-0.0766776,1.72852,0.824678,-0.120482,1.54778,0.771084,-0.0608522,1.60071,
0.502252,-0.149831,1.79805,0.504205,0.166829,1.83843,0.502422,0.470716,1.86587,0.523305,0.623523,1.86724,0.335819,0.358614,1.86556,0.2808,0.121393,1.84709,0.267095,-0.0618363,1.73864,0.284273,-0.0926615,1.72053,0.66736,0.342026,1.83696,0.748884,0.130176,1.79982,0.827604,0.0242764,1.63168,0.847192,-0.00644155,1.58912,0.416392,-0.145644,1.77001,0.378432,-0.467274,1.79271,0.370568,-0.779957,1.81555,0.33606,-0.846659,1.74103,0.568641,-0.148383,1.7568,0.599338,-0.458711,1.76741,0.619006,-0.786338,1.79238,0.655141,-0.843038,1.6871,0.503464,0.396383,1.86118,0.292646,-0.147202,1.69373,0.327498,-0.0719555,1.6658,0.861472,-0.0659751,1.53535,0.804097,-0.0197296,1.58164,
0.502109,-0.149935,1.79811,0.503871,0.166746,1.83863,0.501894,0.470679,1.86629,0.522689,0.623409,1.86771,0.335471,0.358447,1.86548,0.28071,0.121307,1.84699,0.266051,-0.0618061,1.73845,0.284329,-0.093226,1.71888,0.667213,0.341609,1.83757,0.758926,0.142686,1.79822,0.847623,0.0682383,1.61835,0.870074,0.0546619,1.57089,0.416237,-0.145729,1.76998,0.378241,-0.467715,1.79289,0.370544,-0.779923,1.81557,0.33672,-0.847048,1.74144,0.568489,-0.148514,1.75698,0.599335,-0.458714,1.7674,0.619091,-0.786105,1.79215,0.655234,-0.842815,1.68688,0.502981,0.396336,1.86153,0.292248,-0.14743,1.69388,0.329634,-0.0639972,1.69058,0.89342,0.0103948,1.51313,0.818834,0.0355663,1.56156,
0.501922,-0.149976,1.79825,0.503497,0.166759,1.83893,0.501379,0.470763,1.86678,0.522251,0.623578,1.86821,0.335245,0.358397,1.86549,0.28009,0.122409,1.84752,0.266367,-0.0607472,1.73893,0.283339,-0.0938451,1.71834,0.667504,0.341492,1.83867,0.776556,0.158838,1.79593,0.867573,0.12809,1.60456,0.896762,0.122244,1.54681,0.416088,-0.145763,1.76999,0.378164,-0.468001,1.79338,0.370542,-0.780008,1.81563,0.337708,-0.846918,1.742,0.568247,-0.14855,1.75732,0.599322,-0.458798,1.76753,0.619087,-0.785748,1.79202,0.655115,-0.844595,1.68874,0.502494,0.396405,1.86197,0.293431,-0.148333,1.69488,0.329778,-0.0646111,1.69765,0.919517,0.0883984,1.4728,0.869942,0.0864517,1.51907,
0.501712,-0.150005,1.79835,0.503145,0.166754,1.83916,0.50094,0.470776,1.86718,0.521835,0.623522,1.8687,0.335057,0.358287,1.8655,0.279867,0.123035,1.84772,0.265564,-0.0600722,1.73911,0.284395,-0.0919688,1.72021,0.667772,0.341423,1.84003,0.777696,0.161033,1.79711,0.87127,0.184684,1.60625,0.906126,0.199752,1.53225,0.415871,-0.145791,1.76997,0.377868,-0.468606,1.79376,0.3706,-0.780313,1.8155,0.338141,-0.847138,1.74211,0.568026,-0.148573,1.75755,0.59926,-0.458678,1.76755,0.61911,-0.785759,1.79189,0.654266,-0.849244,1.69608,0.502071,0.396417,1.86233,0.293039,-0.146605,1.69421,0.336884,-0.0863692,1.72786,0.925864,0.18938,1.45248,0.88962,0.156402,1.494,
0.501367,-0.149976,1.79832,0.502692,0.166835,1.83931,0.500415,0.470903,1.86755,0.521596,0.623528,1.86898,0.33488,0.358332,1.86538,0.279528,0.123627,1.84767,0.265177,-0.0595054,1.73911,0.283112,-0.0924206,1.71791,0.667807,0.341415,1.8405,0.793399,0.17657,1.78944,0.886222,0.249268,1.5753,0.906017,0.276214,1.52547,0.415474,-0.145694,1.76977,0.377855,-0.468607,1.79376,0.370675,-0.780244,1.81553,0.337961,-0.846981,1.74188,0.567698,-0.148586,1.75763,0.599082,-0.45853,1.76757,0.618928,-0.785426,1.79178,0.653609,-0.849327,1.69856,0.501558,0.396536,1.86263,0.292586,-0.147681,1.69498,0.323761,-0.0779467,1.64533,0.913899,0.283336,1.42581,0.930163,0.259752,1.49051,
0.501208,-0.149951,1.79834,0.502399,0.166943,1.83944,0.500019,0.471106,1.86785,0.521355,0.623683,1.86938,0.334728,0.358312,1.86539,0.279057,0.124214,1.8475,0.265307,-0.0590041,1.73902,0.28326,-0.09326,1.71759,0.668241,0.341666,1.8412,0.818615,0.203257,1.77008,0.883533,0.319203,1.57411,0.899092,0.354563,1.53002,0.41531,-0.145662,1.76968,0.37777,-0.4686,1.79375,0.370654,-0.780373,1.8155,0.337938,-0.846959,1.74162,0.567507,-0.148553,1.75776,0.598998,-0.45856,1.76754,0.618776,-0.78543,1.79163,0.653266,-0.849305,1.69811,0.501183,0.396717,1.86289,0.29321,-0.147507,1.69212,0.326681,-0.0787095,1.66557,0.906418,0.374674,1.43932,0.883702,0.298458,1.48443,
0.500951,-0.149794,1.79833,0.502043,0.167168,1.83961,0.499597,0.471393,1.86825,0.521252,0.62377,1.86982,0.33452,0.358355,1.86547,0.278937,0.12447,1.84749,0.265246,-0.0586868,1.73888,0.284449,-0.0921507,1.71756,0.66905,0.342067,1.84189,0.823836,0.209547,1.76883,0.873401,0.37921,1.58887,0.882436,0.42318,1.54947,0.414991,-0.145406,1.76955,0.377762,-0.468526,1.79374,0.370758,-0.780563,1.81553,0.337651,-0.847098,1.74175,0.567305,-0.148461,1.75782,0.598796,-0.458255,1.76748,0.618799,-0.785518,1.7913,0.651843,-0.848733,1.69742,0.500773,0.396992,1.86323,0.293066,-0.148527,1.69524,0.328079,-0.0690018,1.68407,0.887993,0.461773,1.47218,0.87751,0.370595,1.49218,
0.50073,-0.14968,1.79827,0.501846,0.167243,1.83966,0.499427,0.471426,1.8684,0.521148,0.62376,1.86995,0.334448,0.35835,1.86548,0.278921,0.1245,1.84745,0.265918,-0.0585278,1.73852,0.283338,-0.0917896,1.71596,0.670274,0.342555,1.84205,0.83265,0.232592,1.76051,0.856163,0.434643,1.60442,0.858334,0.487109,1.57294,0.414756,-0.145266,1.76939,0.377731,-0.468727,1.79379,0.370799,-0.780912,1.81549,0.337413,-0.847069,1.74178,0.567107,-0.148364,1.75781,0.598444,-0.457456,1.76727,0.618822,-0.785209,1.79106,0.651473,-0.848335,1.70061,0.500596,0.397037,1.86335,0.293453,-0.147367,1.69315,0.330091,-0.0685398,1.69096,0.865927,0.533821,1.52263,0.854416,0.428109,1.51436,
0.500671,-0.149612,1.79829,0.501804,0.167318,1.83975,0.499435,0.471505,1.8686,0.521019,0.623826,1.87023,0.334434,0.358347,1.86548,0.278899,0.124467,1.84747,0.266261,-0.0585224,1.73843,0.284678,-0.0923691,1.7181,0.674073,0.343041,1.84225,0.840238,0.243982,1.75785,0.833412,0.468664,1.62587,0.827644,0.528058,1.60769,0.414691,-0.145149,1.76937,0.377726,-0.468692,1.79379,0.370799,-0.780917,1.81549,0.337333,-0.847074,1.74171,0.567056,-0.148326,1.75786,0.598278,-0.456663,1.7671,0.618838,-0.785226,1.79107,0.651462,-0.848151,1.70002,0.500587,0.397116,1.86351,0.293072,-0.148923,1.69431,0.326708,-0.0718553,1.65914,0.814115,0.579605,1.55781,0.833611,0.470852,1.54913,
0.500614,-0.149578,1.79827,0.501757,0.167354,1.83978,0.499408,0.471542,1.86867,0.52096,0.62386,1.87045,0.334443,0.358355,1.86546,0.278938,0.12451,1.84743,0.265427,-0.058481,1.73849,0.285765,-0.0922166,1.71815,0.676092,0.342799,1.84196,0.847852,0.258155,1.75333,0.805951,0.499477,1.65582,0.795319,0.557698,1.64138,0.414643,-0.145087,1.76936,0.377787,-0.468622,1.79373,0.370693,-0.780702,1.81553,0.337255,-0.847079,1.74184,0.566993,-0.148316,1.75783,0.598237,-0.456611,1.76709,0.61899,-0.784847,1.79111,0.650158,-0.848311,1.70037,0.500554,0.397154,1.86358,0.294411,-0.148112,1.69338,0.325755,-0.0646064,1.66722,0.774721,0.614226,1.6082,0.798076,0.542609,1.54822,
0.500565,-0.14955,1.79823,0.501719,0.167408,1.83981,0.499384,0.471664,1.86886,0.520924,0.623992,1.87062,0.334469,0.358427,1.86547,0.279098,0.12432,1.84735,0.265451,-0.0586054,1.73831,0.287129,-0.0918089,1.71892,0.677168,0.342686,1.84114,0.854311,0.281637,1.74373,0.782996,0.517227,1.67784,0.762335,0.578246,1.67281,0.414595,-0.145037,1.76931,0.377797,-0.468553,1.79368,0.370781,-0.780726,1.81555,0.337133,-0.847084,1.74191,0.566948,-0.148304,1.75778,0.598162,-0.456817,1.76714,0.619014,-0.784941,1.79109,0.649639,-0.848272,1.70309,0.500522,0.397257,1.86371,0.295991,-0.148714,1.69405,0.334924,-0.101136,1.71789,0.730492,0.637411,1.64927,0.764036,0.549977,1.57563,
0.500566,-0.149514,1.79821,0.501746,0.167522,1.83987,0.499501,0.47191,1.86907,0.520884,0.624114,1.87087,0.334576,0.358456,1.86558,0.27928,0.124142,1.84734,0.265462,-0.0588248,1.73841,0.287371,-0.0920392,1.71931,0.680675,0.34364,1.83722,0.85845,0.289344,1.73683,0.760193,0.52451,1.6995,0.731032,0.582282,1.70364,0.414603,-0.144965,1.76937,0.377823,-0.4686,1.79371,0.37078,-0.780763,1.8156,0.337361,-0.846821,1.74167,0.566954,-0.148255,1.75761,0.598161,-0.456861,1.76716,0.619045,-0.784972,1.79107,0.649727,-0.848314,1.7024,0.50061,0.397469,1.86388,0.297784,-0.149091,1.69351,0.336631,-0.0698512,1.72154,0.688815,0.639343,1.68359,0.739116,0.556976,1.61389,
0.500571,-0.149272,1.79785,0.501764,0.167591,1.8398,0.499525,0.471915,1.86907,0.52086,0.624106,1.87091,0.334612,0.358424,1.8655,0.279417,0.124137,1.84734,0.265812,-0.0587678,1.73826,0.28747,-0.0909972,1.71631,0.682335,0.344842,1.83529,0.857193,0.348346,1.71554,0.741891,0.521665,1.71393,0.701846,0.580067,1.72601,0.414605,-0.144876,1.76931,0.378043,-0.468532,1.79356,0.370769,-0.780844,1.81562,0.336893,-0.846803,1.74098,0.566979,-0.147793,1.75663,0.597946,-0.456342,1.76703,0.619117,-0.784938,1.79082,0.648841,-0.84829,1.70293,0.500628,0.397481,1.86387,0.296565,-0.148807,1.69146,0.332916,-0.0623381,1.70814,0.65324,0.632033,1.71835,0.699999,0.57225,1.63491,
0.500728,-0.148306,1.79739,0.501845,0.167793,1.83977,0.499633,0.471868,1.86922,0.520621,0.624023,1.87112,0.336335,0.360183,1.86605,0.279886,0.124281,1.84743,0.266057,-0.0585528,1.73825,0.286219,-0.0926611,1.71742,0.683406,0.348628,1.83599,0.856377,0.353407,1.71314,0.727782,0.516512,1.72373,0.678233,0.572537,1.74513,0.414722,-0.144154,1.76923,0.380082,-0.463715,1.79231,0.370786,-0.780825,1.81556,0.336712,-0.846856,1.74093,0.567201,-0.14656,1.75566,0.597555,-0.454057,1.76614,0.61908,-0.784777,1.79067,0.648355,-0.848562,1.70498,0.500705,0.397491,1.86395,0.298114,-0.148308,1.69208,0.328583,-0.0593864,1.68862,0.622836,0.620116,1.73665,0.676646,0.571214,1.65908,
0.500888,-0.147868,1.79708,0.503757,0.168104,1.83933,0.505993,0.471204,1.86874,0.520757,0.624026,1.87132,0.337747,0.361178,1.86622,0.280171,0.124531,1.8475,0.266184,-0.0582406,1.73822,0.28767,-0.0912794,1.71667,0.684226,0.349013,1.83502,0.856054,0.357395,1.71061,0.716576,0.510235,1.73048,0.664998,0.56402,1.75311,0.414841,-0.143783,1.76919,0.380717,-0.463316,1.79222,0.370745,-0.781133,1.81552,0.336673,-0.846881,1.74094,0.56743,-0.146048,1.75499,0.597006,-0.44978,1.76523,0.619126,-0.784318,1.79057,0.647987,-0.848194,1.70467,0.505702,0.397185,1.86348,0.297924,-0.14893,1.69115,0.323937,-0.0731884,1.65814,0.609464,0.608277,1.7437,0.659419,0.566401,1.66622,
0.501362,-0.147392,1.79684,0.505343,0.168379,1.83906,0.508428,0.470994,1.86856,0.521045,0.623963,1.87154,0.339051,0.360937,1.86579,0.280576,0.124816,1.84767,0.266408,-0.057865,1.73826,0.286807,-0.093408,1.71608,0.685107,0.350192,1.83569,0.855335,0.359672,1.70884,0.71144,0.50757,1.73328,0.657028,0.559539,1.75655,0.415212,-0.143415,1.76924,0.381245,-0.462896,1.79215,0.370689,-0.781774,1.81535,0.336404,-0.847074,1.74043,0.56805,-0.145454,1.7544,0.597092,-0.449016,1.76494,0.619123,-0.784305,1.79049,0.648317,-0.848187,1.70379,0.508018,0.397095,1.86327,0.298888,-0.148359,1.6904,0.330117,-0.0742154,1.72538,0.601044,0.602589,1.74719,0.640064,0.57606,1.6902,
0.501458,-0.147155,1.7966,0.506084,0.168492,1.83884,0.509832,0.470869,1.86844,0.521301,0.623909,1.87174,0.339958,0.360692,1.86533,0.280811,0.125593,1.84787,0.266537,-0.0571136,1.73851,0.288057,-0.0908235,1.71476,0.685636,0.350151,1.83491,0.855459,0.360635,1.70755,0.708655,0.505355,1.73378,0.656248,0.557885,1.75547,0.415268,-0.143193,1.76915,0.382157,-0.461603,1.79171,0.370699,-0.78182,1.81534,0.336373,-0.847093,1.7404,0.56819,-0.145242,1.75402,0.597105,-0.448016,1.76467,0.619145,-0.784211,1.79039,0.649475,-0.84829,1.70137,0.509292,0.397029,1.86312,0.300326,-0.147167,1.68841,0.33041,-0.0573054,1.68771,0.59995,0.601474,1.74425,0.634541,0.579145,1.68914,
