-0.025176,-0.132287,1.81474,-0.024344,0.181532,1.85234,-0.0238524,0.482079,1.87663,-0.0247799,0.633865,1.88338,-0.188113,0.363853,1.87191,-0.24178,0.128757,1.86328,-0.243467,-0.0542309,1.76682,-0.23623,-0.0963064,1.74691,0.144067,0.362005,1.85424,0.201288,0.135023,1.83895,0.217847,-0.0428815,1.73394,0.206786,-0.106303,1.69705,-0.100993,-0.130022,1.78165,-0.113536,-0.454123,1.78107,-0.0972901,-0.780048,1.81758,-0.121277,-0.832525,1.75553,0.051616,-0.129303,1.77578,0.076025,-0.470381,1.74797,0.0749874,-0.772544,1.76429,0.0991842,-0.825205,1.69414,-0.0239615,0.408671,1.87276,-0.226897,-0.150177,1.72899,-0.177889,-0.0588712,1.71011,0.211312,-0.167594,1.67507,0.235057,-0.134152,1.68514,
-0.0307173,-0.132283,1.81841,-0.0309694,0.181505,1.8558,-0.0313485,0.482054,1.87988,-0.0334968,0.633993,1.8863,-0.195571,0.364602,1.87498,-0.247507,0.127848,1.86713,-0.248393,-0.0547563,1.76987,-0.242306,-0.0964532,1.75156,0.136586,0.362543,1.85742,0.192369,0.133944,1.84175,0.209142,-0.043211,1.73542,0.199184,-0.107037,1.70084,-0.106542,-0.130358,1.78548,-0.115857,-0.455041,1.78622,-0.0975812,-0.77947,1.8192,-0.121111,-0.832578,1.7561,0.0463165,-0.128979,1.77929,0.0737455,-0.473662,1.74695,0.0751841,-0.772925,1.76403,0.0995088,-0.825682,1.69335,-0.0312652,0.408642,1.87606,-0.232238,-0.14858,1.73068,-0.182805,-0.0718856,1.69767,0.204773,-0.167294,1.67807,0.200892,-0.140969,1.71925,
-0.0349701,-0.132189,1.82122,-0.0359682,0.181365,1.85819,-0.0370087,0.481695,1.88189,-0.0408167,0.633955,1.88821,-0.203928,0.364134,1.87729,-0.254433,0.12677,1.87002,-0.256925,-0.0567248,1.77473,-0.248223,-0.097877,1.75586,0.129989,0.363122,1.85994,0.185992,0.132911,1.84421,0.20344,-0.0438075,1.73722,0.192869,-0.106285,1.70208,-0.110799,-0.130655,1.78854,-0.118493,-0.456389,1.79193,-0.0982108,-0.779634,1.82061,-0.121173,-0.832621,1.75618,0.0422268,-0.128517,1.78186,0.072214,-0.473817,1.74591,0.0752925,-0.772485,1.76336,0.0989303,-0.825204,1.69335,-0.0367704,0.408335,1.87817,-0.238557,-0.151533,1.73543,-0.185493,-0.0711776,1.70393,0.197317,-0.168081,1.67828,0.218576,-0.102543,1.69737,
-0.0399478,-0.132405,1.82445,-0.0428416,0.180897,1.86087,-0.0460165,0.480971,1.88395,-0.0479591,0.633633,1.88993,-0.204953,0.36404,1.87756,-0.259493,0.125683,1.87219,-0.261201,-0.0580001,1.7773,-0.252669,-0.0986195,1.75991,0.123994,0.363198,1.86213,0.180712,0.133442,1.84627,0.197423,-0.0433104,1.7392,0.187089,-0.10645,1.70683,-0.11574,-0.130958,1.79155,-0.121425,-0.456868,1.79716,-0.0988594,-0.778961,1.822,-0.120127,-0.831571,1.75664,0.0374269,-0.128637,1.7853,0.0707433,-0.473948,1.74466,0.0756546,-0.772808,1.76262,0.0994671,-0.825678,1.69224,-0.0452302,0.407676,1.88039,-0.243165,-0.151212,1.73792,-0.193208,-0.071278,1.71921,0.190329,-0.169297,1.68545,0.191458,-0.134723,1.729,
-0.0441304,-0.132332,1.82745,-0.0479183,0.180784,1.86316,-0.0517942,0.480717,1.88557,-0.0530597,0.633126,1.89131,-0.213866,0.363578,1.87965,-0.2645,0.125536,1.8746,-0.264011,-0.0579022,1.77915,-0.257689,-0.100376,1.76173,0.118751,0.363577,1.86447,0.175335,0.132511,1.84905,0.192017,-0.0434979,1.74067,0.183104,-0.106616,1.70905,-0.119829,-0.131065,1.79405,-0.123654,-0.457376,1.80146,-0.0994366,-0.779031,1.82316,-0.120412,-0.833,1.76072,0.0333005,-0.128379,1.78883,0.0695881,-0.47405,1.74334,0.0761083,-0.773081,1.76241,0.0996032,-0.825712,1.69205,-0.0508564,0.407452,1.88218,-0.247404,-0.152711,1.74296,-0.194222,-0.0903256,1.697,0.18801,-0.167933,1.68805,0.185522,-0.142082,1.71786,
-0.0469627,-0.132672,1.82943,-0.0513522,0.180279,1.86473,-0.0556888,0.480078,1.88673,-0.0592681,0.632173,1.89342,-0.213931,0.363564,1.87969,-0.268891,0.125102,1.87638,-0.268632,-0.0589287,1.78223,-0.259899,-0.100347,1.76336,0.114283,0.363418,1.86651,0.169912,0.131891,1.85229,0.18862,-0.0434336,1.74308,0.180041,-0.107591,1.71085,-0.122861,-0.13149,1.79587,-0.125199,-0.457864,1.80586,-0.100664,-0.779805,1.82548,-0.120384,-0.833001,1.76081,0.03077,-0.12863,1.79097,0.068431,-0.472911,1.74197,0.0762079,-0.77321,1.76222,0.100499,-0.826317,1.69149,-0.0546508,0.406844,1.88344,-0.249235,-0.15576,1.74642,-0.207059,-0.0739857,1.71855,0.182832,-0.169642,1.6885,0.179527,-0.155715,1.70571,
-0.0491032,-0.132683,1.83143,-0.0540871,0.180148,1.86621,-0.0590137,0.479851,1.88775,-0.0635917,0.631951,1.89514,-0.222309,0.362671,1.88249,-0.272216,0.124522,1.87773,-0.271807,-0.0595085,1.78358,-0.263827,-0.100481,1.76564,0.109739,0.36354,1.86888,0.167104,0.131045,1.85408,0.185972,-0.0444011,1.74513,0.178017,-0.108184,1.71621,-0.124985,-0.131913,1.79769,-0.126566,-0.457693,1.80897,-0.10098,-0.779369,1.82648,-0.120454,-0.832842,1.76093,0.0286691,-0.128217,1.79318,0.0673971,-0.47281,1.74145,0.0763775,-0.773251,1.76219,0.100675,-0.82625,1.69097,-0.0578295,0.406639,1.88457,-0.253111,-0.156645,1.74807,-0.204853,-0.0891438,1.71429,0.183632,-0.170299,1.6963,0.183696,-0.133572,1.74467,
-0.0508143,-0.132481,1.83323,-0.0572087,0.18016,1.86803,-0.0638187,0.479639,1.88959,-0.0667082,0.631814,1.89642,-0.22668,0.362363,1.88427,-0.274529,0.124514,1.87877,-0.273794,-0.0598235,1.78529,-0.266745,-0.102409,1.76791,0.106151,0.363684,1.87121,0.16349,0.129848,1.8572,0.183609,-0.0452985,1.74798,0.177476,-0.110275,1.71973,-0.126611,-0.1321,1.79906,-0.127385,-0.456993,1.8115,-0.101528,-0.779,1.82807,-0.120705,-0.832732,1.76116,0.0269202,-0.12757,1.79549,0.066718,-0.471769,1.74116,0.0764401,-0.773296,1.76221,0.101451,-0.826378,1.69033,-0.062196,0.406486,1.88641,-0.253134,-0.156589,1.74861,-0.206117,-0.10577,1.71314,0.179256,-0.175321,1.70316,0.20576,-0.125419,1.70814,
-0.0532413,-0.132555,1.83548,-0.0599428,0.180071,1.86989,-0.0665557,0.479584,1.89105,-0.0695656,0.631591,1.89744,-0.228926,0.362267,1.88494,-0.276908,0.124592,1.8798,-0.275769,-0.0599655,1.78681,-0.26834,-0.102022,1.77009,0.103988,0.36365,1.87274,0.16056,0.128376,1.86008,0.181383,-0.0471603,1.75171,0.177453,-0.111426,1.72487,-0.12899,-0.132428,1.80098,-0.128218,-0.457198,1.81373,-0.102198,-0.779627,1.82905,-0.120386,-0.83242,1.76169,0.0245663,-0.127399,1.79805,0.0659706,-0.472274,1.74147,0.0768658,-0.773541,1.76273,0.102358,-0.82635,1.69022,-0.0649588,0.406419,1.88797,-0.256374,-0.156964,1.75035,-0.208916,-0.0879112,1.73136,0.181746,-0.174128,1.70729,0.17753,-0.112239,1.68692,
-0.0538255,-0.132474,1.83634,-0.0611606,0.180157,1.87066,-0.0685309,0.479705,1.89176,-0.0715554,0.631343,1.89819,-0.230866,0.361992,1.88562,-0.279161,0.124313,1.88057,-0.277658,-0.060544,1.78824,-0.26769,-0.102362,1.76916,0.102305,0.36388,1.87399,0.159005,0.127609,1.86183,0.180455,-0.0483377,1.75433,0.178455,-0.11252,1.72987,-0.129566,-0.132456,1.80161,-0.12896,-0.45728,1.81489,-0.102426,-0.779763,1.82961,-0.120235,-0.832373,1.7624,0.0240109,-0.127206,1.79916,0.0653744,-0.470859,1.74183,0.0782712,-0.773605,1.76462,0.10309,-0.826328,1.69049,-0.0667377,0.406527,1.8887,-0.254374,-0.15664,1.75122,-0.208114,-0.0792244,1.71145,0.184964,-0.173046,1.71062,0.191631,-0.140001,1.6851,
-0.0542514,-0.132441,1.83709,-0.0618248,0.180081,1.87121,-0.0693707,0.479531,1.89214,-0.0728701,0.631391,1.89895,-0.232254,0.361851,1.88609,-0.280444,0.125218,1.88107,-0.278137,-0.059798,1.78909,-0.271176,-0.104006,1.77066,0.101218,0.363814,1.87523,0.157437,0.126038,1.86411,0.180205,-0.0497821,1.7567,0.17993,-0.114555,1.73297,-0.129975,-0.132517,1.80216,-0.129439,-0.457207,1.81549,-0.103171,-0.779555,1.83043,-0.120068,-0.832387,1.76278,0.0235968,-0.127072,1.80012,0.0652875,-0.470164,1.74215,0.0799101,-0.773655,1.76694,0.104187,-0.826221,1.69128,-0.0675395,0.406377,1.88911,-0.253852,-0.157158,1.75275,-0.212395,-0.0922457,1.73125,0.185385,-0.174621,1.71425,0.179615,-0.124675,1.69384,
-0.0545801,-0.132429,1.83794,-0.0628585,0.180047,1.87216,-0.0712897,0.479452,1.89325,-0.0737259,0.63124,1.89954,-0.233539,0.36173,1.8868,-0.281062,0.125172,1.88161,-0.279161,-0.0600234,1.79002,-0.268666,-0.103638,1.77325,0.100208,0.363805,1.87637,0.156843,0.12594,1.86574,0.18048,-0.0507833,1.76018,0.181802,-0.110586,1.73566,-0.13034,-0.132602,1.80285,-0.12987,-0.457014,1.81616,-0.103458,-0.779408,1.83112,-0.1201,-0.83218,1.76312,0.0233281,-0.126968,1.80111,0.0656432,-0.469194,1.74301,0.0815048,-0.773817,1.76988,0.106669,-0.827067,1.69303,-0.0692255,0.406309,1.89019,-0.255157,-0.156908,1.75362,-0.217888,-0.0786151,1.75081,0.186747,-0.174631,1.71771,0.205958,-0.106922,1.71812,
-0.0545866,-0.132389,1.8387,-0.0630689,0.180029,1.87264,-0.0715712,0.479403,1.89354,-0.0739758,0.63125,1.89993,-0.233876,0.361597,1.88715,-0.281294,0.125026,1.88195,-0.27906,-0.0601157,1.79024,-0.267869,-0.104041,1.77084,0.0999037,0.363867,1.87724,0.156623,0.124523,1.86717,0.181037,-0.0524356,1.76225,0.184177,-0.110559,1.73907,-0.130373,-0.13265,1.80337,-0.129936,-0.457147,1.8168,-0.103961,-0.779087,1.8322,-0.119204,-0.831545,1.76367,0.0233597,-0.126825,1.80213,0.0659692,-0.469088,1.74387,0.0846733,-0.772684,1.77385,0.109854,-0.82738,1.69602,-0.0694967,0.406266,1.89052,-0.253462,-0.157075,1.75274,-0.21554,-0.0810282,1.74069,0.188869,-0.175408,1.71715,0.189057,-0.108678,1.70246,
-0.0544158,-0.132583,1.839,-0.063119,0.179952,1.87286,-0.0717673,0.479404,1.89377,-0.0740124,0.631189,1.90015,-0.226875,0.36164,1.88485,-0.281308,0.124899,1.88203,-0.278692,-0.0601835,1.79018,-0.267493,-0.102953,1.76967,0.0998979,0.363827,1.87786,0.156899,0.124383,1.86788,0.18158,-0.0530147,1.76383,0.186368,-0.111923,1.73927,-0.130305,-0.132792,1.80351,-0.130018,-0.456759,1.81698,-0.104101,-0.779141,1.8324,-0.119107,-0.831459,1.76378,0.0236663,-0.127076,1.80264,0.0665105,-0.468701,1.74447,0.0873121,-0.773645,1.77806,0.112052,-0.827656,1.69717,-0.0696554,0.406246,1.89074,-0.252603,-0.156577,1.74985,-0.214782,-0.0801415,1.73834,0.190104,-0.176265,1.72176,0.182878,-0.108077,1.70424,
-0.0540085,-0.132626,1.83986,-0.0630151,0.179931,1.87329,-0.0717683,0.479404,1.89392,-0.0736718,0.631122,1.90063,-0.22717,0.361665,1.88518,-0.281264,0.1249,1.88208,-0.278461,-0.0601845,1.79022,-0.264304,-0.10159,1.76968,0.100319,0.363852,1.87888,0.157437,0.123951,1.869,0.183891,-0.0541599,1.7668,0.189901,-0.1129,1.74242,-0.129972,-0.132841,1.80408,-0.129932,-0.456275,1.81728,-0.104393,-0.778523,1.83322,-0.119308,-0.831159,1.76502,0.0241133,-0.127125,1.80378,0.0676286,-0.467568,1.74587,0.0880228,-0.77359,1.7788,0.113852,-0.827503,1.70131,-0.0696429,0.406242,1.89094,-0.250132,-0.156892,1.74975,-0.208921,-0.0652118,1.74,0.196282,-0.176746,1.72275,0.194362,-0.108699,1.70673,
-0.0533018,-0.132608,1.84044,-0.0622935,0.179916,1.87368,-0.0708999,0.479373,1.89413,-0.0727237,0.631158,1.90077,-0.22714,0.361793,1.88541,-0.280853,0.125041,1.88202,-0.278059,-0.060127,1.79032,-0.262252,-0.101269,1.76883,0.101901,0.363641,1.87981,0.159071,0.123518,1.87069,0.186434,-0.054711,1.76899,0.19297,-0.11531,1.7424,-0.129239,-0.132783,1.80475,-0.12966,-0.455904,1.81743,-0.10446,-0.778367,1.83343,-0.11906,-0.830519,1.76547,0.024749,-0.127155,1.80424,0.0683313,-0.467262,1.74689,0.0906647,-0.775063,1.78305,0.115076,-0.827822,1.70284,-0.0688288,0.406215,1.8912,-0.246861,-0.156031,1.75017,-0.207503,-0.0560097,1.73489,0.196839,-0.181494,1.72734,0.194829,-0.111424,1.70583,
-0.0515885,-0.132971,1.84076,-0.0603169,0.179644,1.87402,-0.0685129,0.479221,1.89444,-0.0703286,0.631152,1.90107,-0.220994,0.362029,1.8839,-0.279286,0.1255,1.88191,-0.27665,-0.0596576,1.79017,-0.259652,-0.0997438,1.76772,0.104338,0.363211,1.88071,0.161233,0.123313,1.87181,0.18811,-0.0548544,1.76983,0.196688,-0.116018,1.74199,-0.127654,-0.132978,1.80497,-0.129365,-0.455764,1.81755,-0.104547,-0.778391,1.83351,-0.118901,-0.83058,1.76542,0.0265327,-0.127706,1.80464,0.0699637,-0.466943,1.74796,0.0910718,-0.775232,1.78411,0.115788,-0.827881,1.70461,-0.066559,0.406029,1.89152,-0.244699,-0.155241,1.74919,-0.211158,-0.0738971,1.7388,0.200859,-0.181435,1.72417,0.190914,-0.108534,1.70724,
-0.0492232,-0.133001,1.84124,-0.0572334,0.179674,1.87458,-0.0645632,0.479345,1.89502,-0.0655816,0.630917,1.90126,-0.220386,0.361931,1.88419,-0.27604,0.12473,1.88154,-0.273253,-0.0600178,1.78887,-0.255319,-0.0998907,1.76703,0.108643,0.363219,1.88189,0.164013,0.123108,1.87277,0.192024,-0.0551305,1.77127,0.201088,-0.115489,1.74176,-0.125225,-0.132941,1.80549,-0.128663,-0.455699,1.81758,-0.104691,-0.778193,1.83371,-0.11844,-0.830473,1.76576,0.0287292,-0.127809,1.80505,0.0717255,-0.467034,1.74926,0.0913285,-0.774474,1.78467,0.116424,-0.827685,1.70814,-0.0628372,0.406128,1.89209,-0.241224,-0.154227,1.74676,-0.20358,-0.0735977,1.72822,0.205767,-0.181823,1.72384,0.192107,-0.112613,1.70702,
-0.0464787,-0.13342,1.84176,-0.0527511,0.179306,1.87488,-0.0579333,0.479106,1.89486,-0.05767,0.630909,1.90124,-0.214796,0.361946,1.88267,-0.270778,0.125,1.88023,-0.26934,-0.0598739,1.7878,-0.252888,-0.0997274,1.7666,0.114082,0.362819,1.88218,0.168398,0.122249,1.87337,0.19531,-0.0556995,1.77098,0.206118,-0.116425,1.73977,-0.122261,-0.133042,1.80603,-0.127281,-0.454172,1.81661,-0.104883,-0.778139,1.8338,-0.119056,-0.831223,1.76476,0.0311873,-0.128525,1.80553,0.0738496,-0.467675,1.7506,0.091701,-0.77524,1.78571,0.116718,-0.82832,1.70977,-0.0567736,0.40585,1.89207,-0.237987,-0.153676,1.74494,-0.212037,-0.0990278,1.7828,0.208976,-0.182189,1.71902,0.198025,-0.108181,1.70402,
-0.0418672,-0.133902,1.84092,-0.0465331,0.178703,1.87383,-0.0503499,0.478366,1.89362,-0.0492715,0.630499,1.90105,-0.210161,0.361422,1.88235,-0.264187,0.12596,1.87853,-0.263397,-0.0587545,1.78571,-0.245512,-0.0982187,1.76247,0.121117,0.36233,1.88167,0.173813,0.122116,1.87287,0.200799,-0.0557709,1.77039,0.211328,-0.117042,1.7378,-0.117659,-0.133225,1.80507,-0.125345,-0.45238,1.81526,-0.104886,-0.777987,1.83376,-0.118542,-0.830806,1.76463,0.0356254,-0.129296,1.80476,0.0762398,-0.467336,1.75119,0.0920678,-0.775009,1.78566,0.116854,-0.828735,1.71084,-0.049495,0.405146,1.89087,-0.230929,-0.153137,1.74318,-0.194368,-0.0643333,1.72979,0.215136,-0.181432,1.71846,0.216601,-0.114146,1.69995,
-0.0363408,-0.134027,1.84023,-0.0386528,0.178556,1.87322,-0.0401345,0.478177,1.89319,-0.0400534,0.630571,1.90051,-0.205239,0.361588,1.88274,-0.257728,0.125861,1.87677,-0.258114,-0.0587097,1.78362,-0.240311,-0.0974675,1.76237,0.129965,0.361357,1.88089,0.180049,0.120556,1.87216,0.207914,-0.0568547,1.76906,0.216718,-0.116675,1.73592,-0.112236,-0.132845,1.80429,-0.123502,-0.452098,1.81419,-0.104866,-0.77801,1.83375,-0.119006,-0.831612,1.76345,0.0410555,-0.129933,1.80414,0.0789508,-0.467047,1.75214,0.0925368,-0.775464,1.78608,0.117226,-0.829171,1.71251,-0.039853,0.404971,1.89038,-0.224646,-0.151987,1.7428,-0.186383,-0.098637,1.7166,0.223071,-0.181607,1.71949,0.211849,-0.12746,1.69707,
-0.0307433,-0.134181,1.83896,-0.0312912,0.178485,1.87185,-0.031256,0.478193,1.89173,-0.0285699,0.631236,1.89924,-0.195835,0.362619,1.88185,-0.249244,0.126753,1.87425,-0.251097,-0.0580388,1.7816,-0.230515,-0.0958839,1.75778,0.139082,0.360569,1.87918,0.188006,0.121422,1.87046,0.213605,-0.0564113,1.76749,0.223307,-0.117171,1.7327,-0.106542,-0.132618,1.8031,-0.1199,-0.450374,1.8114,-0.104677,-0.777732,1.83352,-0.118256,-0.830886,1.7632,0.0463272,-0.130455,1.80278,0.0821131,-0.466749,1.75292,0.0929338,-0.775394,1.78627,0.117451,-0.829453,1.71283,-0.0313246,0.404966,1.88895,-0.215669,-0.151572,1.73948,-0.178896,-0.0747452,1.72315,0.228359,-0.180777,1.71251,0.222542,-0.11473,1.69406,
-0.0243101,-0.133864,1.83699,-0.0223227,0.179017,1.86988,-0.0197355,0.478929,1.88983,-0.0169027,0.63198,1.89739,-0.185239,0.363255,1.87998,-0.242518,0.127622,1.87297,-0.243971,-0.0570356,1.77998,-0.222976,-0.0948495,1.75616,0.148873,0.360214,1.87729,0.197366,0.121201,1.8685,0.220078,-0.0571479,1.76574,0.230095,-0.116114,1.73154,-0.100107,-0.131887,1.80121,-0.115942,-0.449343,1.80731,-0.10443,-0.777512,1.8332,-0.117969,-0.830462,1.76281,0.0524965,-0.130561,1.80072,0.0858124,-0.466988,1.75467,0.0930552,-0.775508,1.78638,0.118122,-0.829777,1.71309,-0.0204356,0.405654,1.88702,-0.208618,-0.150487,1.73931,-0.173498,-0.0797558,1.71804,0.236531,-0.180474,1.70983,0.217178,-0.121181,1.69317,
-0.0176816,-0.133657,1.83522,-0.0145775,0.17926,1.86817,-0.0112658,0.479163,1.88817,-0.00619903,0.633061,1.89599,-0.175054,0.365183,1.87854,-0.232805,0.128848,1.87025,-0.232789,-0.0562264,1.77811,-0.213863,-0.0953238,1.75642,0.15846,0.359801,1.87538,0.206386,0.121505,1.86614,0.227988,-0.0571602,1.76371,0.238425,-0.116311,1.72856,-0.0935148,-0.131119,1.79948,-0.111468,-0.448992,1.80272,-0.10389,-0.7775,1.83272,-0.117338,-0.830281,1.76076,0.0589129,-0.130919,1.79889,0.0883896,-0.467071,1.75623,0.0932187,-0.775614,1.78643,0.118301,-0.829963,1.71358,-0.0121084,0.405894,1.88535,-0.201269,-0.148881,1.73789,-0.1699,-0.0940594,1.7892,0.246825,-0.179389,1.70924,0.259195,-0.111623,1.70293,
-0.0111046,-0.133573,1.83301,-0.00598355,0.179553,1.86626,-0.000592828,0.479666,1.88663,0.0054946,0.633685,1.89474,-0.167391,0.365516,1.87711,-0.221596,0.128802,1.86677,-0.22419,-0.0567994,1.77586,-0.205544,-0.0969747,1.75206,0.167999,0.359572,1.873,0.215035,0.122149,1.86357,0.237166,-0.0562267,1.76072,0.246707,-0.116098,1.72508,-0.0870845,-0.130625,1.79752,-0.106674,-0.450061,1.79625,-0.103036,-0.77749,1.83141,-0.117369,-0.830586,1.7613,0.0653677,-0.131257,1.79641,0.0910537,-0.466468,1.75856,0.0935943,-0.775351,1.78683,0.118447,-0.829791,1.71437,-0.00195449,0.406345,1.88371,-0.193687,-0.149392,1.7362,-0.158041,-0.0947552,1.7135,0.25358,-0.179987,1.70477,0.273135,-0.1011,1.72138,
-0.00524028,-0.132631,1.83104,0.00156878,0.180409,1.86466,0.00853169,0.480346,1.88544,0.0152409,0.633984,1.89413,-0.167954,0.365375,1.87679,-0.211736,0.128396,1.86554,-0.218293,-0.0568114,1.77401,-0.199577,-0.0962803,1.75001,0.177109,0.359021,1.87128,0.224269,0.122101,1.86075,0.245316,-0.0568047,1.75866,0.255293,-0.117243,1.72403,-0.0810949,-0.129485,1.79583,-0.102142,-0.448807,1.78769,-0.101937,-0.777263,1.82917,-0.116932,-0.830685,1.75912,0.0708701,-0.130542,1.79418,0.0941846,-0.465501,1.76092,0.093857,-0.775093,1.78715,0.118557,-0.829876,1.71496,0.00679642,0.407077,1.88241,-0.187754,-0.148452,1.73484,-0.153711,-0.0815122,1.712,0.261307,-0.18059,1.70197,0.282532,-0.0993752,1.72367,
0.00189001,-0.13219,1.82864,0.0104674,0.180595,1.86221,0.0189882,0.480209,1.88291,0.0262941,0.633957,1.89217,-0.145896,0.366978,1.87426,-0.202847,0.128707,1.86366,-0.211788,-0.0563259,1.77196,-0.191271,-0.0954545,1.74878,0.186387,0.358379,1.869,0.233644,0.123908,1.85827,0.253847,-0.0554502,1.75685,0.263752,-0.116333,1.72086,-0.0742518,-0.128466,1.79389,-0.0994968,-0.447648,1.77952,-0.100717,-0.776944,1.82621,-0.116423,-0.830494,1.7577,0.0780442,-0.130713,1.79126,0.0994137,-0.462469,1.76344,0.0942417,-0.774824,1.78759,0.119155,-0.829975,1.71578,0.0168887,0.407025,1.87991,-0.178565,-0.151551,1.73652,-0.144646,-0.0809717,1.6986,0.270731,-0.179144,1.69625,0.290028,-0.136472,1.69778,
0.00925099,-0.131953,1.82634,0.018671,0.180731,1.86045,0.0278184,0.480245,1.88166,0.0355242,0.633834,1.89121,-0.137309,0.366499,1.87333,-0.195473,0.129871,1.86305,-0.205476,-0.054962,1.77102,-0.184639,-0.0947941,1.74787,0.195791,0.357471,1.86727,0.241874,0.124365,1.85617,0.262893,-0.0553615,1.75568,0.272902,-0.115912,1.71873,-0.067403,-0.127803,1.79213,-0.0962087,-0.445482,1.7713,-0.0997989,-0.776557,1.82446,-0.116321,-0.830194,1.75648,0.0856203,-0.13093,1.7884,0.102981,-0.460476,1.76604,0.0954332,-0.774064,1.78859,0.116697,-0.828519,1.72252,0.0255845,0.407086,1.87853,-0.171396,-0.150132,1.73231,-0.150731,-0.0983792,1.705,0.281364,-0.179796,1.69794,0.276865,-0.144848,1.7224,
0.0157964,-0.131954,1.82311,0.0258353,0.180602,1.85794,0.0355461,0.479977,1.87981,0.0443574,0.63358,1.88881,-0.128864,0.365603,1.87117,-0.186724,0.129456,1.86058,-0.198389,-0.0552326,1.76845,-0.179081,-0.0938922,1.74452,0.20391,0.355855,1.86473,0.2514,0.124105,1.85215,0.271978,-0.0560017,1.75232,0.280705,-0.118421,1.71469,-0.0608871,-0.127144,1.7888,-0.0935919,-0.444176,1.76296,-0.0982797,-0.776551,1.82133,-0.116424,-0.830066,1.75638,0.0919271,-0.131554,1.78529,0.106242,-0.460684,1.76788,0.0956864,-0.773939,1.7889,0.118124,-0.829134,1.72116,0.0331794,0.406853,1.87652,-0.168077,-0.148839,1.72824,-0.13923,-0.100484,1.70147,0.289184,-0.183068,1.69199,0.285514,-0.148721,1.7295,
0.0208293,-0.131999,1.8212,0.032038,0.18046,1.85624,0.0428777,0.479725,1.87835,0.0525268,0.634062,1.88687,-0.121827,0.365597,1.87003,-0.179691,0.12817,1.85855,-0.193018,-0.0561932,1.76596,-0.17307,-0.0955123,1.74193,0.211014,0.355547,1.86259,0.259373,0.124281,1.84935,0.279668,-0.0558119,1.74944,0.288264,-0.117872,1.71231,-0.0562421,-0.126964,1.78755,-0.092112,-0.443829,1.75739,-0.0976,-0.776102,1.81892,-0.116275,-0.829552,1.7542,0.0971714,-0.131839,1.78265,0.108935,-0.460029,1.76908,0.0965984,-0.772836,1.78964,0.118588,-0.829397,1.7209,0.0402377,0.40663,1.875,-0.163631,-0.149866,1.72978,-0.134113,-0.0967351,1.70296,0.296627,-0.182636,1.68651,0.312856,-0.108936,1.69937,
0.0249709,-0.131789,1.81975,0.0378611,0.180469,1.85468,0.0504403,0.479474,1.87667,0.0591045,0.634042,1.886,-0.114518,0.365215,1.86894,-0.173955,0.129053,1.85743,-0.186937,-0.0550964,1.7643,-0.167335,-0.0945902,1.74222,0.217601,0.355274,1.86059,0.266818,0.1249,1.84657,0.284994,-0.0556771,1.74715,0.295111,-0.117274,1.7112,-0.0520692,-0.126256,1.78635,-0.0901427,-0.443614,1.75213,-0.0969087,-0.776415,1.8167,-0.116814,-0.829339,1.7517,0.101126,-0.132115,1.78098,0.111761,-0.459662,1.76974,0.0970447,-0.772233,1.79008,0.118639,-0.829449,1.72118,0.0473676,0.406449,1.87335,-0.15674,-0.15143,1.73092,-0.132506,-0.103641,1.69548,0.304144,-0.183051,1.68691,0.295294,-0.159683,1.71367,
0.0301577,-0.131416,1.81791,0.0437353,0.180717,1.85311,0.0567518,0.479603,1.87538,0.0665989,0.633846,1.88447,-0.109689,0.365723,1.86808,-0.168416,0.129537,1.85672,-0.181371,-0.0540919,1.76244,-0.162825,-0.0925578,1.73848,0.223092,0.355033,1.85841,0.273282,0.124425,1.84429,0.291075,-0.0559251,1.74435,0.300749,-0.116982,1.70749,-0.0471582,-0.125534,1.7852,-0.0873956,-0.443369,1.74499,-0.0963273,-0.777202,1.8137,-0.117431,-0.829385,1.75013,0.106405,-0.132121,1.77842,0.114295,-0.459343,1.77022,0.0972321,-0.772133,1.79015,0.119776,-0.831128,1.72026,0.0535956,0.406606,1.87199,-0.150623,-0.148563,1.72575,-0.124396,-0.0977293,1.693,0.309473,-0.182092,1.68178,0.299727,-0.161279,1.70682,
0.0348004,-0.130963,1.81627,0.0497127,0.181268,1.85164,0.0640526,0.480267,1.87411,0.0719724,0.633756,1.88285,-0.102852,0.365682,1.86666,-0.16287,0.129697,1.85559,-0.177762,-0.0535224,1.76076,-0.159247,-0.091452,1.73576,0.229065,0.355134,1.85622,0.278714,0.124632,1.8423,0.296656,-0.0556998,1.74236,0.305679,-0.117339,1.70589,-0.0428084,-0.124828,1.7839,-0.0850734,-0.441948,1.73871,-0.0958625,-0.776938,1.81083,-0.117755,-0.828352,1.74795,0.111107,-0.131938,1.77647,0.116391,-0.458425,1.77036,0.0974548,-0.770968,1.79061,0.119629,-0.831029,1.72067,0.0605714,0.407241,1.87066,-0.149197,-0.145959,1.72361,-0.121308,-0.100563,1.69136,0.314565,-0.181766,1.68056,0.309334,-0.157485,1.7083,
