-0.0984444,-0.0563641,1.6573,-0.100464,0.264217,1.68039,-0.102421,0.56849,1.69043,-0.10679,0.722267,1.71461,-0.260411,0.431712,1.66679,-0.304721,0.168154,1.636,-0.301758,-0.0582072,1.57572,-0.295593,-0.0979283,1.56831,0.0788566,0.423238,1.66127,0.282516,0.450849,1.55373,0.194574,0.65137,1.50589,0.19136,0.696517,1.50565,-0.170066,-0.0544451,1.61812,-0.199711,-0.380923,1.61202,-0.199325,-0.738613,1.62111,-0.208321,-0.805247,1.53584,-0.0223978,-0.0556448,1.62037,0.00713737,-0.381199,1.60669,-0.00125808,-0.738847,1.60798,0.0164946,-0.813355,1.52768,-0.102008,0.49456,1.69007,-0.292576,-0.156773,1.55551,-0.265032,-0.110535,1.54167,0.163827,0.749023,1.49853,0.152107,0.665814,1.49177,
-0.0988459,-0.0565966,1.65745,-0.100739,0.264209,1.68063,-0.102565,0.568672,1.69078,-0.107083,0.722702,1.7156,-0.260874,0.431411,1.66711,-0.304662,0.168235,1.6359,-0.301727,-0.0519985,1.5763,-0.29538,-0.0962021,1.56689,0.0785887,0.421131,1.66132,0.28354,0.425709,1.55165,0.220641,0.631971,1.48786,0.215424,0.679705,1.47943,-0.170323,-0.0545693,1.61813,-0.199987,-0.381111,1.61212,-0.199247,-0.738073,1.62126,-0.208212,-0.805391,1.5358,-0.0229501,-0.0560184,1.62071,0.0071602,-0.381573,1.60688,-0.00134518,-0.738791,1.60803,0.0164206,-0.813384,1.52776,-0.102187,0.494688,1.69038,-0.291259,-0.156245,1.55198,-0.265719,-0.107805,1.53826,0.191213,0.733255,1.46972,0.173324,0.647158,1.47268,
-0.0990917,-0.0569199,1.65763,-0.100995,0.264095,1.68093,-0.102791,0.568752,1.69122,-0.107158,0.722849,1.71638,-0.261171,0.431312,1.66732,-0.304819,0.168416,1.63644,-0.301813,-0.0567303,1.57573,-0.295483,-0.0970668,1.56666,0.0783079,0.419458,1.66231,0.281757,0.412647,1.54911,0.239397,0.617683,1.46418,0.23661,0.663833,1.45027,-0.170487,-0.0548319,1.61815,-0.20004,-0.381219,1.61218,-0.199265,-0.737697,1.62147,-0.208467,-0.805508,1.53547,-0.0232831,-0.0564082,1.62111,0.00729197,-0.382645,1.60715,-0.00169305,-0.739361,1.60826,0.0165539,-0.813559,1.52766,-0.102425,0.494715,1.69079,-0.292526,-0.156621,1.55218,-0.264962,-0.0931715,1.5451,0.219774,0.718604,1.43612,0.193241,0.633243,1.4487,
-0.0994207,-0.0571216,1.6578,-0.101277,0.264102,1.68134,-0.102963,0.569037,1.692,-0.107335,0.723016,1.71795,-0.26134,0.431082,1.66762,-0.30477,0.16817,1.63647,-0.301972,-0.0595046,1.57566,-0.295432,-0.10013,1.56607,0.0783143,0.41861,1.66377,0.280619,0.401219,1.54911,0.261402,0.59566,1.43247,0.260615,0.635571,1.42063,-0.170714,-0.0549478,1.61818,-0.200099,-0.381415,1.61243,-0.199352,-0.737534,1.62148,-0.207807,-0.805845,1.53651,-0.0237014,-0.0567087,1.62145,0.00749008,-0.384115,1.60759,-0.00200805,-0.740583,1.60821,0.0163774,-0.815112,1.52795,-0.102637,0.494918,1.69146,-0.287615,-0.160597,1.55151,-0.264878,-0.106974,1.53807,0.255771,0.681673,1.38819,0.217855,0.618472,1.40796,
-0.0995643,-0.0572553,1.65792,-0.101509,0.264066,1.68161,-0.103231,0.56913,1.69242,-0.107859,0.723099,1.71924,-0.261726,0.43085,1.66806,-0.304808,0.167999,1.63638,-0.302046,-0.0604725,1.57543,-0.294731,-0.100481,1.56569,0.0774554,0.418553,1.66538,0.276047,0.383293,1.54734,0.283526,0.56259,1.40539,0.285994,0.594757,1.39251,-0.170817,-0.0550726,1.61821,-0.20014,-0.381461,1.6126,-0.19937,-0.737405,1.62148,-0.207805,-0.805998,1.53649,-0.0238778,-0.0568408,1.62167,0.00766596,-0.384066,1.60766,-0.00204559,-0.740405,1.60841,0.0163736,-0.815147,1.52796,-0.102902,0.494977,1.69185,-0.287314,-0.160472,1.55224,-0.264083,-0.096428,1.54477,0.291781,0.635527,1.34561,0.249283,0.602544,1.37978,
-0.0997473,-0.0575369,1.65793,-0.101906,0.263949,1.68187,-0.103953,0.569243,1.69308,-0.108228,0.723121,1.72013,-0.261907,0.430541,1.66841,-0.305172,0.168302,1.63757,-0.301321,-0.057634,1.57532,-0.294159,-0.0968158,1.56563,0.0764706,0.418103,1.66661,0.27155,0.375369,1.54451,0.305099,0.525073,1.37288,0.307887,0.542782,1.36935,-0.171107,-0.0554197,1.61794,-0.200135,-0.381543,1.61263,-0.199385,-0.737218,1.62171,-0.207587,-0.806018,1.53736,-0.0240111,-0.0571497,1.6219,0.00768852,-0.384434,1.60775,-0.00206881,-0.740614,1.60838,0.0162962,-0.815108,1.52809,-0.103539,0.49502,1.6924,-0.289553,-0.156528,1.55123,-0.263598,-0.102417,1.54262,0.324474,0.575068,1.30829,0.271355,0.555265,1.34997,
-0.0998842,-0.0578339,1.65794,-0.102005,0.263864,1.68202,-0.10401,0.569302,1.69343,-0.108512,0.723014,1.72081,-0.262706,0.429872,1.66905,-0.304908,0.168614,1.6372,-0.296104,-0.0609065,1.574,-0.292974,-0.0996173,1.56527,0.0748461,0.418086,1.66884,0.263165,0.342751,1.55155,0.320147,0.469985,1.36752,0.32924,0.493321,1.34631,-0.171318,-0.0558435,1.61776,-0.200556,-0.383441,1.61294,-0.199371,-0.737467,1.62155,-0.207782,-0.806412,1.53627,-0.0240864,-0.0573614,1.62203,0.00771688,-0.384438,1.60778,-0.00207016,-0.740622,1.60839,0.0162142,-0.815723,1.52777,-0.103611,0.495038,1.69269,-0.286517,-0.160386,1.55155,-0.263289,-0.102968,1.5407,0.346477,0.515339,1.26758,0.278817,0.491522,1.32268,
-0.0999698,-0.0581524,1.65801,-0.102184,0.263668,1.68229,-0.104255,0.569209,1.69393,-0.108817,0.723077,1.72167,-0.263065,0.429307,1.67004,-0.304741,0.168322,1.63726,-0.296496,-0.0582028,1.574,-0.29275,-0.0968527,1.56644,0.0725552,0.418261,1.6712,0.25494,0.32367,1.55849,0.331605,0.413442,1.3592,0.34474,0.437199,1.3291,-0.171434,-0.0562835,1.61768,-0.200634,-0.383744,1.61305,-0.199657,-0.735608,1.62214,-0.207465,-0.805362,1.53725,-0.0241353,-0.0575844,1.62221,0.00776659,-0.38459,1.60784,-0.00221352,-0.740703,1.60868,0.0162128,-0.815725,1.52777,-0.103843,0.494917,1.69313,-0.288197,-0.156285,1.55052,-0.262418,-0.103603,1.54309,0.364413,0.450935,1.24377,0.28663,0.434791,1.29885,
-0.100134,-0.0584039,1.65802,-0.102294,0.263522,1.68243,-0.104285,0.569119,1.69416,-0.108854,0.723103,1.7217,-0.263488,0.429185,1.67096,-0.304693,0.168289,1.63733,-0.296654,-0.056227,1.5742,-0.293528,-0.0959151,1.56635,0.0712762,0.41842,1.67308,0.229639,0.267337,1.59226,0.323639,0.350765,1.38594,0.352126,0.37402,1.33675,-0.171577,-0.0565445,1.61757,-0.200703,-0.384101,1.61324,-0.199608,-0.735626,1.62226,-0.206666,-0.805154,1.53863,-0.0243092,-0.0578192,1.62234,0.0078561,-0.384792,1.60777,-0.00223338,-0.740751,1.60865,0.0159972,-0.816738,1.52785,-0.103895,0.494817,1.69334,-0.28748,-0.1563,1.55073,-0.263534,-0.0994484,1.54275,0.370161,0.398051,1.26632,0.294601,0.378242,1.29858,
-0.1003,-0.0587782,1.65821,-0.102504,0.263316,1.68274,-0.104476,0.569056,1.69453,-0.108993,0.723022,1.72193,-0.263465,0.429188,1.67157,-0.30484,0.168839,1.63855,-0.297926,-0.060118,1.57414,-0.294188,-0.0992195,1.56781,0.0698967,0.418484,1.67421,0.233504,0.279175,1.58199,0.334218,0.30761,1.37466,0.36092,0.317217,1.32738,-0.171717,-0.0569473,1.61767,-0.200885,-0.385485,1.61374,-0.199569,-0.73609,1.62219,-0.206608,-0.805225,1.53869,-0.0244721,-0.0581209,1.62262,0.00801053,-0.385018,1.60784,-0.00243875,-0.739892,1.60946,0.0159835,-0.816585,1.52801,-0.104094,0.494722,1.6937,-0.285179,-0.16036,1.5517,-0.264074,-0.107999,1.54334,0.37889,0.324319,1.24788,0.302762,0.32512,1.2876,
-0.100744,-0.0591944,1.65824,-0.102683,0.263168,1.68283,-0.104493,0.569033,1.69459,-0.109004,0.723023,1.72193,-0.263736,0.428926,1.67198,-0.30487,0.169012,1.63857,-0.298223,-0.0567076,1.5757,-0.293694,-0.0956897,1.56906,0.0686876,0.418414,1.67451,0.231728,0.27805,1.58293,0.336813,0.256683,1.37671,0.365955,0.257671,1.32687,-0.172146,-0.0573949,1.61766,-0.201245,-0.389582,1.61471,-0.199618,-0.736222,1.62226,-0.206846,-0.806336,1.53631,-0.0248688,-0.058449,1.62268,0.00812595,-0.385209,1.60777,-0.00269676,-0.740276,1.61037,0.0159015,-0.816529,1.52807,-0.104137,0.494682,1.69377,-0.289821,-0.156636,1.55228,-0.261352,-0.098832,1.54555,0.387784,0.251383,1.24763,0.310264,0.269723,1.28737,
-0.100862,-0.0593987,1.65831,-0.102754,0.263076,1.68292,-0.104502,0.569013,1.69465,-0.108997,0.723023,1.72193,-0.26394,0.428879,1.67242,-0.304642,0.16903,1.63937,-0.298182,-0.0564007,1.57599,-0.294956,-0.0956135,1.57006,0.0674845,0.41872,1.6751,0.219571,0.263267,1.5895,0.327104,0.206982,1.39131,0.358763,0.201937,1.33661,-0.172248,-0.0576372,1.6177,-0.201242,-0.389609,1.61469,-0.199493,-0.736198,1.62263,-0.206955,-0.806139,1.53699,-0.0249809,-0.0585918,1.62276,0.00825596,-0.385254,1.60777,-0.00256512,-0.738819,1.61048,0.0160911,-0.816338,1.52739,-0.104159,0.494648,1.69383,-0.290946,-0.15659,1.55383,-0.264102,-0.100033,1.54509,0.388065,0.183707,1.26683,0.321462,0.218784,1.29887,
-0.101107,-0.0596926,1.65851,-0.102787,0.262987,1.68303,-0.104395,0.56901,1.69473,-0.108974,0.722894,1.72204,-0.263922,0.428883,1.67251,-0.304571,0.16892,1.63946,-0.299576,-0.0597914,1.57637,-0.295434,-0.0993027,1.57187,0.0660541,0.419258,1.67545,0.212285,0.25662,1.59328,0.316258,0.167502,1.40566,0.346567,0.149141,1.35127,-0.172478,-0.0579312,1.61782,-0.201283,-0.389725,1.61485,-0.199526,-0.736175,1.62266,-0.20683,-0.80602,1.53772,-0.0252103,-0.0588511,1.62303,0.0082315,-0.385413,1.60776,-0.00257503,-0.739107,1.61044,0.0160224,-0.816373,1.5272,-0.104097,0.494629,1.69391,-0.288974,-0.160847,1.56101,-0.263766,-0.0976236,1.55222,0.376781,0.11723,1.2871,0.312677,0.165862,1.31324,
-0.101326,-0.0599326,1.65865,-0.102863,0.262894,1.68311,-0.104387,0.569,1.69474,-0.108905,0.72288,1.72209,-0.263876,0.428826,1.67256,-0.304459,0.168703,1.64007,-0.29939,-0.057834,1.57805,-0.295036,-0.0976727,1.57452,0.0645674,0.419706,1.67523,0.196426,0.242437,1.59965,0.295303,0.125004,1.42564,0.326622,0.100416,1.37495,-0.172731,-0.0581955,1.61804,-0.201405,-0.389847,1.61493,-0.199531,-0.735737,1.62274,-0.207019,-0.805647,1.53747,-0.0253737,-0.05904,1.6231,0.00832572,-0.385395,1.60787,-0.00234447,-0.738869,1.6104,0.0157736,-0.816523,1.52761,-0.104098,0.49461,1.69393,-0.289999,-0.157603,1.5607,-0.265426,-0.105252,1.54529,0.360705,0.0572069,1.31424,0.305153,0.112374,1.32346,
-0.101381,-0.0602803,1.65869,-0.102836,0.262776,1.6831,-0.10424,0.56897,1.69465,-0.108662,0.722819,1.72187,-0.263742,0.428636,1.67241,-0.304277,0.168586,1.64019,-0.299872,-0.0594802,1.57838,-0.295428,-0.0989594,1.57386,0.0630415,0.41992,1.67431,0.182498,0.232845,1.60179,0.282874,0.0827267,1.42755,0.310296,0.0455869,1.38264,-0.172772,-0.0586228,1.6181,-0.201329,-0.389794,1.61499,-0.199416,-0.735974,1.62247,-0.207161,-0.805952,1.53726,-0.0254259,-0.0592842,1.62312,0.00835621,-0.385435,1.6079,-0.00193995,-0.737636,1.61019,0.0161094,-0.816451,1.527,-0.104001,0.494562,1.69388,-0.289894,-0.161032,1.56308,-0.265147,-0.0930817,1.5554,0.339181,-0.00851211,1.31871,0.303656,0.0730249,1.32925,
-0.101353,-0.0605673,1.65874,-0.102753,0.262653,1.6831,-0.103987,0.568934,1.69455,-0.108297,0.722826,1.72169,-0.263235,0.428349,1.67197,-0.304053,0.16841,1.6401,-0.299532,-0.0563726,1.579,-0.295937,-0.0961445,1.57441,0.0617468,0.420387,1.67361,0.170379,0.216017,1.60121,0.255038,0.0516411,1.46245,0.286295,-0.000978727,1.40828,-0.17275,-0.0590832,1.61828,-0.201326,-0.389632,1.61495,-0.199409,-0.735631,1.6223,-0.207358,-0.805477,1.53725,-0.025392,-0.0594343,1.62309,0.00840011,-0.385638,1.60811,-0.0011961,-0.734255,1.61067,0.0155535,-0.815382,1.52771,-0.103813,0.494502,1.69382,-0.292022,-0.157175,1.55964,-0.266205,-0.110605,1.54718,0.305957,-0.0520131,1.34829,0.291473,0.00414961,1.33725,
-0.101374,-0.060913,1.65872,-0.102704,0.262591,1.68306,-0.103723,0.569063,1.69437,-0.10772,0.7231,1.72141,-0.262594,0.428215,1.67156,-0.304029,0.169153,1.63954,-0.30014,-0.060142,1.57869,-0.294788,-0.0987641,1.57231,0.0611168,0.420386,1.67243,0.157056,0.207065,1.60685,0.237917,0.0309889,1.48153,0.252593,-0.0247722,1.44807,-0.17278,-0.0594796,1.61839,-0.201403,-0.390552,1.61498,-0.199486,-0.735675,1.62242,-0.207118,-0.805655,1.53707,-0.0253953,-0.0597395,1.62294,0.00854185,-0.386399,1.60858,-0.00172593,-0.737267,1.60949,0.0154806,-0.816489,1.52751,-0.103633,0.494556,1.6937,-0.287499,-0.161231,1.56037,-0.264102,-0.0991468,1.54936,0.278695,-0.0784031,1.40028,0.270626,-0.0164643,1.39343,
-0.101359,-0.0610807,1.65868,-0.102548,0.262512,1.68291,-0.10312,0.569182,1.69387,-0.106374,0.723201,1.72091,-0.262023,0.428723,1.67132,-0.303977,0.169288,1.63962,-0.299573,-0.0555655,1.57935,-0.293982,-0.0961976,1.57135,0.0606092,0.420704,1.67131,0.145683,0.188476,1.60896,0.209631,-0.00756876,1.50727,0.220564,-0.0561881,1.47939,-0.172745,-0.0596075,1.61839,-0.201388,-0.39109,1.6151,-0.199425,-0.735895,1.62243,-0.206925,-0.805687,1.53701,-0.0254001,-0.059939,1.62284,0.00893485,-0.388759,1.60925,-0.00146481,-0.741586,1.6096,0.0156468,-0.817297,1.52761,-0.10317,0.494607,1.69331,-0.288835,-0.157035,1.55804,-0.262842,-0.093075,1.55218,0.242615,-0.115871,1.4356,0.23189,-0.0691898,1.4232,
-0.10116,-0.0612607,1.65848,-0.101688,0.262397,1.68236,-0.100996,0.569371,1.69267,-0.10473,0.723266,1.71972,-0.260941,0.429174,1.67074,-0.30367,0.169902,1.63976,-0.299952,-0.0592465,1.57738,-0.293213,-0.0983117,1.56906,0.0602941,0.420696,1.66972,0.130777,0.174988,1.61279,0.191538,-0.0284395,1.52622,0.189711,-0.0802461,1.51078,-0.172591,-0.05978,1.61833,-0.201201,-0.390788,1.61511,-0.199444,-0.735972,1.62234,-0.206698,-0.805542,1.5374,-0.0251193,-0.06011,1.62238,0.00908868,-0.388515,1.60904,-0.00158117,-0.742311,1.60952,0.0155877,-0.815159,1.52817,-0.101392,0.494709,1.6923,-0.284711,-0.16051,1.55793,-0.264025,-0.100048,1.54863,0.205566,-0.145453,1.48431,0.163059,-0.0989107,1.47656,
-0.100987,-0.0614709,1.65836,-0.100916,0.262149,1.68189,-0.0993133,0.569209,1.69164,-0.101651,0.722944,1.71766,-0.260103,0.429495,1.67046,-0.303479,0.169359,1.63978,-0.299199,-0.0581483,1.57731,-0.292552,-0.0965621,1.56827,0.0603387,0.420816,1.66836,0.122642,0.166798,1.61577,0.163544,-0.0487166,1.55252,0.155136,-0.100401,1.54129,-0.172406,-0.0599557,1.61833,-0.201177,-0.390872,1.61507,-0.198994,-0.73797,1.62216,-0.207199,-0.805937,1.53686,-0.0249452,-0.060361,1.62209,0.00934881,-0.390847,1.60875,-0.00141475,-0.742071,1.60955,0.0161114,-0.816015,1.52722,-0.0999376,0.494525,1.69141,-0.286028,-0.156041,1.55432,-0.262571,-0.0989797,1.54699,0.168538,-0.166331,1.52278,0.12779,-0.109056,1.5215,
-0.100055,-0.0621119,1.65797,-0.0994922,0.261623,1.68117,-0.0975676,0.568876,1.6906,-0.0989789,0.722734,1.71589,-0.255378,0.429863,1.66573,-0.302837,0.169697,1.63943,-0.297567,-0.0594752,1.57704,-0.291526,-0.0981958,1.56729,0.0618658,0.420901,1.66754,0.118457,0.164436,1.6196,0.129022,-0.0592295,1.58108,0.124696,-0.112647,1.56938,-0.171593,-0.0604366,1.61812,-0.20099,-0.392981,1.61508,-0.199026,-0.738981,1.62145,-0.208594,-0.80855,1.53514,-0.0239256,-0.0611175,1.62151,0.00956761,-0.393036,1.60852,-0.00140423,-0.741868,1.60926,0.0161138,-0.815982,1.52726,-0.0982401,0.494151,1.69045,-0.280373,-0.159772,1.5536,-0.262497,-0.099616,1.54716,0.129898,-0.178583,1.55672,0.0934616,-0.10885,1.561,
-0.0993372,-0.062133,1.65782,-0.0984863,0.261632,1.68075,-0.0964323,0.568906,1.68994,-0.0961982,0.7232,1.71471,-0.254952,0.430056,1.66593,-0.302602,0.169996,1.63947,-0.297738,-0.0609691,1.5765,-0.290732,-0.0987212,1.56782,0.0623981,0.420935,1.66688,0.110567,0.157181,1.62785,0.12053,-0.065957,1.58554,0.10348,-0.116329,1.58961,-0.170859,-0.0604849,1.61794,-0.201095,-0.393649,1.61521,-0.199006,-0.738792,1.62151,-0.208777,-0.808553,1.53508,-0.0232513,-0.0610902,1.62138,0.0106049,-0.390055,1.6081,-0.00146388,-0.740823,1.60951,0.016356,-0.815755,1.52672,-0.0971145,0.494186,1.68984,-0.280556,-0.159869,1.55454,-0.260978,-0.0964654,1.54813,0.101083,-0.180029,1.57969,0.076943,-0.118279,1.55896,
-0.0989281,-0.0620959,1.6577,-0.0977802,0.261642,1.68044,-0.095508,0.568856,1.68944,-0.0938594,0.722961,1.71368,-0.254277,0.430091,1.66555,-0.302403,0.169957,1.63937,-0.297321,-0.0547593,1.57631,-0.291608,-0.0946255,1.56811,0.0629622,0.420956,1.66672,0.107181,0.157828,1.63348,0.11133,-0.0657827,1.59326,0.0917992,-0.11481,1.59756,-0.170425,-0.0604382,1.61782,-0.20109,-0.393417,1.61506,-0.198933,-0.738749,1.62162,-0.208711,-0.808065,1.5357,-0.0228814,-0.061049,1.62127,0.010357,-0.389536,1.60772,-0.00156824,-0.739929,1.60971,0.0164997,-0.815692,1.52646,-0.0962317,0.49416,1.68938,-0.285411,-0.156434,1.55645,-0.259189,-0.0954281,1.54777,0.0886325,-0.177203,1.58659,0.0690628,-0.120786,1.55937,
-0.0980748,-0.0618927,1.65768,-0.0963658,0.261887,1.67998,-0.0935341,0.569114,1.6884,-0.0903389,0.723728,1.71213,-0.252993,0.43018,1.66474,-0.30191,0.170605,1.63906,-0.29703,-0.0543878,1.57637,-0.291423,-0.0934871,1.56861,0.0632838,0.421077,1.66661,0.105444,0.158844,1.64073,0.10899,-0.0642713,1.59689,0.0924261,-0.122063,1.5979,-0.169505,-0.060319,1.61773,-0.200771,-0.391382,1.6145,-0.198944,-0.738471,1.62161,-0.208469,-0.807354,1.53722,-0.0221066,-0.0607518,1.62131,0.0104784,-0.388507,1.60759,-0.0015789,-0.739884,1.60975,0.0165045,-0.815481,1.52652,-0.0943882,0.494427,1.6885,-0.288262,-0.152492,1.55487,-0.261744,-0.0996639,1.5477,0.0917026,-0.18568,1.58683,0.0683935,-0.121541,1.55625,
-0.0974023,-0.0618533,1.65768,-0.0952646,0.261716,1.67942,-0.0919427,0.568591,1.68698,-0.0871493,0.723334,1.71042,-0.251297,0.430371,1.66357,-0.300608,0.170475,1.63772,-0.297846,-0.058979,1.57487,-0.291552,-0.0969206,1.56825,0.0644771,0.42116,1.66687,0.104453,0.160334,1.64419,0.107948,-0.0626516,1.59946,0.0960053,-0.113645,1.59682,-0.168694,-0.0602448,1.6175,-0.200925,-0.391333,1.61426,-0.198932,-0.738396,1.62151,-0.208463,-0.807236,1.53701,-0.0215219,-0.0607257,1.62153,0.0104452,-0.388303,1.60754,-0.00163005,-0.739707,1.60964,0.0167826,-0.815215,1.52642,-0.0929167,0.494012,1.68733,-0.28067,-0.159914,1.55751,-0.260403,-0.0962353,1.54913,0.100758,-0.177308,1.58583,0.0697602,-0.117219,1.55881,
-0.0967401,-0.0619257,1.65755,-0.0943593,0.261702,1.67898,-0.0909376,0.568671,1.6863,-0.0846896,0.722842,1.70907,-0.248072,0.429873,1.66081,-0.300633,0.170807,1.63747,-0.297621,-0.0574727,1.57472,-0.292708,-0.0950445,1.56755,0.0658902,0.420937,1.66728,0.104319,0.160587,1.64476,0.107772,-0.0624881,1.60063,0.0986364,-0.112957,1.59601,-0.167918,-0.0602573,1.617,-0.201081,-0.391328,1.6142,-0.199074,-0.738823,1.62151,-0.208719,-0.807374,1.53579,-0.020896,-0.0608433,1.62169,0.0104833,-0.38774,1.60735,-0.00151116,-0.737911,1.6099,0.0165596,-0.814578,1.52678,-0.0919224,0.49407,1.68669,-0.285256,-0.156352,1.55565,-0.261398,-0.100388,1.54618,0.105508,-0.177339,1.58316,0.066212,-0.11739,1.56383,
-0.0964551,-0.0619235,1.65746,-0.0937051,0.261598,1.6785,-0.0899247,0.568411,1.68535,-0.0826302,0.722931,1.70826,-0.246577,0.429931,1.65947,-0.300603,0.170935,1.63666,-0.298009,-0.0538348,1.57373,-0.292908,-0.0921859,1.56644,0.0678376,0.420965,1.6688,0.104982,0.159556,1.64552,0.10862,-0.0635084,1.6014,0.102652,-0.116583,1.59377,-0.167493,-0.0601647,1.61659,-0.20134,-0.391363,1.61395,-0.199162,-0.738731,1.62151,-0.208606,-0.807702,1.53398,-0.0206599,-0.0608929,1.6218,0.0100052,-0.387824,1.60739,-0.00145204,-0.737923,1.60982,0.0163587,-0.815485,1.52594,-0.0909947,0.493855,1.68586,-0.290431,-0.152495,1.5549,-0.263252,-0.105729,1.54156,0.106569,-0.181024,1.57774,0.0670581,-0.118953,1.57072,
-0.0961823,-0.0619381,1.65743,-0.0931019,0.261532,1.67817,-0.0890019,0.56829,1.68462,-0.0806455,0.722693,1.70754,-0.245095,0.430204,1.65767,-0.300922,0.171729,1.63533,-0.298209,-0.0532515,1.57354,-0.293911,-0.0920929,1.56556,0.0699946,0.420097,1.66978,0.106602,0.158292,1.64652,0.11206,-0.0645602,1.60134,0.110191,-0.123355,1.58984,-0.167067,-0.0600402,1.61612,-0.20146,-0.391404,1.61378,-0.199064,-0.739212,1.62131,-0.208886,-0.807854,1.53407,-0.0203167,-0.0610401,1.62218,0.00992123,-0.387538,1.60742,-0.00151173,-0.735411,1.61031,0.0163558,-0.814962,1.52738,-0.0901473,0.49375,1.68524,-0.290811,-0.152159,1.55469,-0.26028,-0.0978386,1.54534,0.109474,-0.184904,1.57689,0.0727856,-0.129092,1.57886,


up

-0.0957471,-0.0622106,1.65714,-0.0919835,0.261281,1.67723,-0.087241,0.568177,1.68322,-0.0764805,0.722493,1.70533,-0.243004,0.430619,1.65543,-0.301294,0.172148,1.62986,-0.301639,-0.0476209,1.56809,-0.301799,-0.08793,1.55531,0.071508,0.42001,1.66945,0.110899,0.157827,1.64751,0.130425,-0.0626091,1.59333,0.131136,-0.119102,1.57363,-0.166527,-0.059809,1.615,-0.201814,-0.390387,1.61322,-0.199013,-0.738927,1.6209,-0.209039,-0.807999,1.53567,-0.019912,-0.0618389,1.62256,0.00828379,-0.391275,1.60808,-0.00163032,-0.73843,1.60961,0.01585,-0.816196,1.52672,-0.0885393,0.4936,1.68393,-0.298934,-0.146423,1.54105,-0.272487,-0.091016,1.52741,0.126018,-0.179137,1.56152,0.10527,-0.124998,1.52889,
-0.0956685,-0.0622051,1.65707,-0.0919057,0.261308,1.67714,-0.0872026,0.568216,1.68315,-0.0763725,0.722496,1.70524,-0.242929,0.430764,1.65546,-0.301493,0.172382,1.62918,-0.301908,-0.047382,1.56737,-0.301227,-0.0872281,1.55322,0.0718032,0.420036,1.6694,0.111573,0.15772,1.64711,0.131497,-0.0623822,1.59146,0.131364,-0.117626,1.57016,-0.166411,-0.0596931,1.61481,-0.201802,-0.390335,1.61314,-0.199019,-0.738597,1.62104,-0.208612,-0.807888,1.53635,-0.0198754,-0.0618815,1.62256,0.00813628,-0.391159,1.60806,-0.00163061,-0.738368,1.60962,0.0156986,-0.816334,1.52735,-0.0884905,0.493638,1.68385,-0.299835,-0.146642,1.54067,-0.264054,-0.0689513,1.56129,0.126916,-0.178396,1.55508,0.108043,-0.123237,1.52755,
-0.0955782,-0.0622161,1.65682,-0.0918035,0.261262,1.67689,-0.0871345,0.56815,1.68299,-0.0763453,0.72249,1.70523,-0.242951,0.43071,1.65541,-0.30145,0.172144,1.62821,-0.302003,-0.0476421,1.5665,-0.300798,-0.0868104,1.55159,0.0719253,0.419964,1.66927,0.112253,0.157032,1.64571,0.132292,-0.0627017,1.58833,0.129401,-0.117272,1.56696,-0.166376,-0.0596321,1.61454,-0.201867,-0.390042,1.61289,-0.199132,-0.738419,1.62114,-0.208438,-0.807739,1.53702,-0.0197911,-0.0619523,1.62237,0.00807449,-0.390815,1.60795,-0.00162139,-0.738402,1.60963,0.0156069,-0.815862,1.52735,-0.0884126,0.493575,1.68368,-0.298605,-0.146724,1.53886,-0.26715,-0.089454,1.55892,0.124886,-0.177774,1.55425,0.10762,-0.123164,1.52427,
-0.0953504,-0.0622776,1.65666,-0.0915809,0.261212,1.67675,-0.0869763,0.568117,1.68291,-0.0764229,0.722429,1.70515,-0.242888,0.43077,1.65539,-0.301266,0.171838,1.6278,-0.303016,-0.0474921,1.56425,-0.300328,-0.0864968,1.55243,0.0720364,0.420077,1.66918,0.112482,0.156424,1.64515,0.132834,-0.0627677,1.58544,0.129111,-0.115632,1.56388,-0.16615,-0.0596615,1.61433,-0.201882,-0.389875,1.6126,-0.199129,-0.738165,1.62102,-0.208373,-0.807409,1.53703,-0.019642,-0.0620244,1.6223,0.00772344,-0.393154,1.60831,-0.00161081,-0.739005,1.60933,0.0160547,-0.816609,1.52661,-0.0882363,0.493539,1.68357,-0.296108,-0.146583,1.5374,-0.270829,-0.096118,1.52362,0.124501,-0.17754,1.55024,0.10436,-0.123343,1.52303,
-0.095167,-0.062428,1.65654,-0.0915133,0.261147,1.67666,-0.086981,0.568102,1.68287,-0.0766292,0.722342,1.70496,-0.243013,0.430483,1.65519,-0.301116,0.172203,1.62729,-0.302902,-0.0472267,1.56414,-0.299874,-0.0868874,1.55338,0.0720683,0.420116,1.66915,0.112843,0.156004,1.64359,0.133759,-0.0624444,1.58088,0.13094,-0.115231,1.55729,-0.166,-0.0597528,1.61423,-0.201896,-0.389521,1.61249,-0.199185,-0.737715,1.62089,-0.208508,-0.806591,1.53797,-0.0194896,-0.0622148,1.62222,0.00757944,-0.394922,1.60819,-0.00161208,-0.738772,1.60924,0.0162524,-0.816456,1.52695,-0.0882288,0.493516,1.68353,-0.295727,-0.146744,1.53898,-0.264342,-0.0699624,1.55473,0.128536,-0.176722,1.5405,0.105994,-0.127528,1.51356,
