-0.357247,-0.133183,1.88938,-0.339418,0.18063,1.9219,-0.319954,0.481909,1.94135,-0.322238,0.633884,1.95399,-0.48678,0.36047,1.93723,-0.547314,0.123212,1.92743,-0.553864,-0.0694931,1.81988,-0.544754,-0.0978079,1.80187,-0.153499,0.359607,1.92943,-0.0966058,0.116576,1.91816,-0.0666675,-0.0679473,1.81628,-0.0600536,-0.109423,1.79064,-0.427501,-0.126869,1.85388,-0.481583,-0.435313,1.80381,-0.514609,-0.762932,1.86018,-0.527197,-0.815645,1.80668,-0.273369,-0.134486,1.85372,-0.256485,-0.453414,1.8595,-0.276078,-0.760712,1.87305,-0.258119,-0.819411,1.80887,-0.325112,0.408242,1.93868,-0.533926,-0.139214,1.78949,-0.5015,-0.0786901,1.79018,-0.0573038,-0.182344,1.777,-0.0896472,-0.126943,1.78485,
-0.35588,-0.132854,1.88968,-0.336651,0.181042,1.9222,-0.31543,0.482387,1.94157,-0.318682,0.634081,1.95412,-0.484183,0.360817,1.93748,-0.544668,0.123596,1.92863,-0.552275,-0.0698723,1.82003,-0.537188,-0.105397,1.80256,-0.150378,0.359592,1.92907,-0.0943873,0.116747,1.91814,-0.0643386,-0.0679215,1.81658,-0.0581808,-0.110393,1.79066,-0.4261,-0.126296,1.85427,-0.481097,-0.435147,1.80258,-0.514471,-0.762564,1.85996,-0.527395,-0.815558,1.80595,-0.272089,-0.134389,1.85394,-0.255095,-0.454406,1.86011,-0.27584,-0.76048,1.87335,-0.258069,-0.819313,1.80904,-0.321053,0.408706,1.93894,-0.506332,-0.160713,1.78542,-0.49281,-0.0920701,1.77435,-0.0561012,-0.182904,1.77765,-0.0900617,-0.147157,1.79333,
-0.354777,-0.132666,1.8899,-0.335252,0.181065,1.92252,-0.313898,0.482229,1.94202,-0.317057,0.634084,1.95454,-0.482051,0.360905,1.93787,-0.543806,0.123956,1.92919,-0.551261,-0.0694556,1.82036,-0.54387,-0.0968986,1.80215,-0.14842,0.359583,1.92885,-0.0921693,0.117293,1.91791,-0.0622899,-0.0676559,1.81686,-0.0572246,-0.109992,1.789,-0.425002,-0.125937,1.85455,-0.480405,-0.434439,1.80192,-0.513905,-0.761905,1.86008,-0.528315,-0.815825,1.80548,-0.27103,-0.134372,1.85409,-0.254444,-0.454646,1.8603,-0.275662,-0.760575,1.87356,-0.25793,-0.81927,1.80945,-0.319539,0.408593,1.93935,-0.533896,-0.13906,1.79131,-0.499044,-0.0806599,1.7925,-0.0564936,-0.182283,1.77407,-0.089244,-0.0918936,1.80922,
-0.354005,-0.132562,1.89001,-0.333872,0.181213,1.92276,-0.311938,0.482432,1.94242,-0.315903,0.634241,1.95498,-0.481057,0.361249,1.93823,-0.542984,0.124107,1.92963,-0.550911,-0.0693425,1.82048,-0.538436,-0.10335,1.80376,-0.147613,0.359353,1.92874,-0.0912797,0.117356,1.91806,-0.0617924,-0.0675852,1.81688,-0.0579468,-0.109208,1.787,-0.424222,-0.125716,1.8548,-0.479907,-0.433988,1.80183,-0.513264,-0.761468,1.86093,-0.528316,-0.815602,1.80678,-0.27028,-0.134382,1.85405,-0.253937,-0.454601,1.86035,-0.275302,-0.760801,1.87395,-0.257922,-0.819244,1.80964,-0.317716,0.408781,1.93971,-0.509565,-0.161192,1.79016,-0.493094,-0.0931245,1.782,-0.0556695,-0.179756,1.77176,-0.0884175,-0.0985606,1.80689,
-0.353721,-0.132494,1.89004,-0.333628,0.181274,1.92287,-0.311763,0.48249,1.94261,-0.315571,0.634399,1.95531,-0.480853,0.36135,1.93847,-0.542473,0.124029,1.92993,-0.550653,-0.069322,1.82061,-0.538781,-0.1047,1.80365,-0.147037,0.359427,1.92886,-0.0907349,0.117611,1.91784,-0.0606574,-0.0671267,1.81644,-0.0608297,-0.109179,1.78562,-0.423927,-0.125593,1.85488,-0.47951,-0.433576,1.80209,-0.512627,-0.761566,1.86289,-0.528052,-0.815688,1.81045,-0.270022,-0.134367,1.85404,-0.253526,-0.454886,1.86049,-0.275119,-0.760594,1.87413,-0.257916,-0.819221,1.80981,-0.317523,0.408839,1.93987,-0.506136,-0.159972,1.7864,-0.494142,-0.0877066,1.78014,-0.060731,-0.182168,1.77198,-0.0932442,-0.0861867,1.81109,
-0.353661,-0.1325,1.89004,-0.333601,0.181267,1.92288,-0.311763,0.482483,1.94265,-0.315517,0.634408,1.95545,-0.480831,0.361386,1.93855,-0.542487,0.124152,1.93001,-0.550648,-0.0693162,1.82061,-0.539238,-0.10472,1.80293,-0.14683,0.359363,1.92901,-0.09065,0.11776,1.91753,-0.0611198,-0.0668596,1.81572,-0.0651673,-0.107983,1.78387,-0.423839,-0.125582,1.85487,-0.479239,-0.433539,1.80263,-0.51182,-0.762454,1.86625,-0.527998,-0.816461,1.81334,-0.269988,-0.134385,1.85404,-0.253446,-0.454853,1.86041,-0.275098,-0.760571,1.87432,-0.257848,-0.81935,1.81011,-0.317515,0.408833,1.93991,-0.508789,-0.162045,1.78937,-0.493622,-0.0798718,1.78295,-0.0633302,-0.179384,1.76851,-0.0992715,-0.0884504,1.80757,
-0.353809,-0.132572,1.88989,-0.333923,0.181263,1.92285,-0.312562,0.48261,1.94282,-0.315914,0.634376,1.95563,-0.480995,0.361262,1.93847,-0.542776,0.124232,1.92997,-0.550755,-0.0692894,1.82048,-0.541441,-0.104302,1.80204,-0.147012,0.359343,1.92894,-0.0907713,0.118278,1.91714,-0.0621882,-0.0664209,1.81519,-0.0700425,-0.10905,1.77959,-0.423956,-0.125632,1.85474,-0.478952,-0.434009,1.80443,-0.511159,-0.764336,1.87012,-0.527394,-0.817281,1.81728,-0.270179,-0.134485,1.85387,-0.253543,-0.454883,1.86033,-0.275093,-0.760486,1.8745,-0.257815,-0.819226,1.81026,-0.318162,0.408917,1.94001,-0.510769,-0.160893,1.78787,-0.496885,-0.0900567,1.75944,-0.0716865,-0.181334,1.76532,-0.101412,-0.0872737,1.79673,
-0.354846,-0.132728,1.88933,-0.335021,0.181218,1.92252,-0.313816,0.482671,1.9427,-0.318019,0.633897,1.95568,-0.482818,0.361019,1.93825,-0.544064,0.12345,1.92971,-0.561149,-0.0610524,1.82579,-0.53944,-0.103601,1.80369,-0.148874,0.359334,1.92856,-0.0919822,0.118235,1.91649,-0.0658275,-0.0658641,1.81266,-0.0770127,-0.112944,1.77838,-0.424887,-0.125865,1.85436,-0.478712,-0.434116,1.80751,-0.510761,-0.764964,1.87318,-0.526406,-0.817428,1.82023,-0.271331,-0.134554,1.85312,-0.253713,-0.454887,1.86016,-0.275079,-0.760585,1.87449,-0.257812,-0.819222,1.81026,-0.319373,0.408951,1.93984,-0.518641,-0.192643,1.78096,-0.483677,-0.0925198,1.77719,-0.0817282,-0.18287,1.76854,-0.106712,-0.10422,1.80512,


up

-0.362668,-0.13363,1.88825,-0.346117,0.180811,1.92223,-0.328452,0.482905,1.94345,-0.33107,0.633751,1.95715,-0.494905,0.36107,1.93841,-0.553879,0.122494,1.92953,-0.56235,-0.0650813,1.82461,-0.551018,-0.10261,1.80483,-0.160859,0.359674,1.92835,-0.101452,0.118439,1.91404,-0.078167,-0.0641455,1.8066,-0.0925017,-0.112999,1.77414,-0.432523,-0.127724,1.85328,-0.480701,-0.437198,1.81758,-0.510029,-0.767685,1.87927,-0.524838,-0.818487,1.82494,-0.279167,-0.134502,1.85208,-0.25538,-0.454289,1.85862,-0.275136,-0.761032,1.8742,-0.257722,-0.819491,1.81019,-0.333129,0.409016,1.94031,-0.536512,-0.148889,1.79112,-0.492862,-0.091353,1.77621,-0.0981563,-0.183273,1.76245,-0.124858,-0.0814141,1.80067,
-0.367818,-0.134358,1.88823,-0.353412,0.180564,1.92234,-0.337876,0.483247,1.94363,-0.342733,0.633225,1.95828,-0.50475,0.361126,1.93871,-0.561922,0.121532,1.92945,-0.566767,-0.0682868,1.82346,-0.559539,-0.105592,1.80522,-0.170124,0.359722,1.92773,-0.111083,0.118664,1.91236,-0.0860917,-0.0639785,1.80542,-0.100551,-0.111108,1.77287,-0.437491,-0.129074,1.85329,-0.48298,-0.438983,1.82444,-0.509091,-0.767006,1.88186,-0.52407,-0.818852,1.82675,-0.284349,-0.13459,1.85208,-0.257945,-0.454978,1.85565,-0.275237,-0.761509,1.87375,-0.257716,-0.819489,1.81018,-0.342031,0.409205,1.94048,-0.539682,-0.157045,1.80026,-0.506778,-0.0815502,1.78903,-0.103727,-0.179127,1.75697,-0.118288,-0.179661,1.77714,
-0.37489,-0.134757,1.8874,-0.362528,0.180282,1.92174,-0.348746,0.482992,1.94326,-0.35186,0.633194,1.95816,-0.515195,0.361607,1.9384,-0.570434,0.119827,1.92857,-0.572504,-0.0706856,1.82263,-0.573001,-0.104199,1.80448,-0.181767,0.360108,1.92732,-0.121975,0.121073,1.91134,-0.0942082,-0.0621255,1.80616,-0.109339,-0.110926,1.77124,-0.444123,-0.13004,1.85247,-0.486862,-0.447769,1.83487,-0.508607,-0.767057,1.88331,-0.523261,-0.81893,1.82776,-0.291577,-0.134387,1.85131,-0.260941,-0.45655,1.85204,-0.275822,-0.763866,1.87249,-0.257587,-0.81975,1.80985,-0.352495,0.408952,1.94006,-0.56273,-0.154463,1.79711,-0.515985,-0.0763582,1.79,-0.112373,-0.176975,1.75649,-0.127023,-0.167061,1.79725,
-0.383011,-0.135335,1.88681,-0.372788,0.180044,1.92133,-0.360972,0.483083,1.94303,-0.365137,0.633023,1.95802,-0.527622,0.360529,1.93819,-0.582234,0.120518,1.92936,-0.581075,-0.0730453,1.82218,-0.582045,-0.104886,1.8051,-0.193566,0.360911,1.92708,-0.131522,0.120854,1.91084,-0.103383,-0.0616667,1.80448,-0.119314,-0.109128,1.7711,-0.452116,-0.131276,1.85131,-0.489603,-0.447058,1.83776,-0.509003,-0.766489,1.88533,-0.522797,-0.819128,1.82865,-0.299558,-0.134307,1.85133,-0.265502,-0.458846,1.84817,-0.276467,-0.76575,1.87184,-0.25756,-0.819835,1.80972,-0.364251,0.408962,1.93978,-0.573289,-0.157205,1.79816,-0.528552,-0.0835983,1.7903,-0.123633,-0.175043,1.75562,-0.0835144,-0.128837,1.76782,
-0.391756,-0.135904,1.88753,-0.382975,0.18013,1.92211,-0.372364,0.483826,1.9438,-0.378394,0.633797,1.95961,-0.538719,0.360584,1.93942,-0.593664,0.119864,1.9302,-0.59221,-0.074319,1.82419,-0.592041,-0.10555,1.8079,-0.204965,0.361907,1.92833,-0.143087,0.122173,1.91144,-0.115676,-0.060753,1.80563,-0.130613,-0.106279,1.7712,-0.460459,-0.132417,1.85167,-0.494157,-0.445898,1.84307,-0.509209,-0.765944,1.88731,-0.523251,-0.819335,1.83009,-0.308367,-0.134273,1.8525,-0.270995,-0.463118,1.84462,-0.276874,-0.766614,1.87132,-0.25756,-0.820148,1.80944,-0.375367,0.40954,1.94056,-0.573966,-0.153245,1.79574,-0.539098,-0.0776561,1.79681,-0.13346,-0.172266,1.75386,-0.0973325,-0.125405,1.7625,
-0.401265,-0.136421,1.88746,-0.394038,0.179791,1.92227,-0.384828,0.48361,1.9442,-0.392034,0.6343,1.95983,-0.551627,0.359726,1.94009,-0.603911,0.12137,1.93193,-0.602184,-0.0747524,1.82451,-0.601799,-0.106952,1.80756,-0.217643,0.363081,1.92851,-0.155689,0.121185,1.91177,-0.127721,-0.0601449,1.80315,-0.141801,-0.105552,1.7702,-0.469863,-0.133502,1.85181,-0.497929,-0.444323,1.84619,-0.509496,-0.765917,1.88854,-0.523125,-0.820192,1.83103,-0.317603,-0.134221,1.85231,-0.275743,-0.464843,1.84098,-0.277558,-0.767743,1.86971,-0.257628,-0.820304,1.80852,-0.3875,0.409297,1.94089,-0.581862,-0.158665,1.79948,-0.544767,-0.0815032,1.79282,-0.146016,-0.171783,1.75347,-0.108206,-0.116518,1.76414,
-0.410522,-0.136914,1.88841,-0.404531,0.179496,1.92308,-0.396417,0.483493,1.94483,-0.404658,0.633509,1.96014,-0.563169,0.358956,1.94083,-0.616941,0.122,1.93295,-0.611899,-0.0751561,1.82553,-0.612164,-0.106617,1.80908,-0.228293,0.363729,1.92947,-0.166437,0.121699,1.91191,-0.141177,-0.0607523,1.80463,-0.152099,-0.103071,1.77027,-0.47886,-0.134328,1.85248,-0.501948,-0.442008,1.85023,-0.510243,-0.765888,1.89013,-0.522854,-0.820332,1.83177,-0.326778,-0.134367,1.85361,-0.2807,-0.466568,1.83672,-0.278031,-0.768108,1.86878,-0.257623,-0.820382,1.80822,-0.398834,0.409136,1.94157,-0.58027,-0.160807,1.79943,-0.554648,-0.0773869,1.79491,-0.157957,-0.169821,1.75269,-0.135278,-0.110966,1.72684,
-0.419129,-0.13691,1.88938,-0.41401,0.179641,1.92414,-0.406637,0.483761,1.94599,-0.417503,0.633455,1.96071,-0.576811,0.358757,1.94325,-0.628954,0.122356,1.93484,-0.620125,-0.0771188,1.82665,-0.623237,-0.107224,1.81035,-0.239862,0.36409,1.93046,-0.177219,0.121487,1.91333,-0.151794,-0.059604,1.80362,-0.163239,-0.102709,1.76878,-0.487095,-0.134692,1.85342,-0.506619,-0.437862,1.85299,-0.511148,-0.766432,1.89163,-0.522864,-0.820627,1.8322,-0.335448,-0.133996,1.85467,-0.285943,-0.466952,1.83215,-0.278765,-0.768861,1.86789,-0.257731,-0.820377,1.80795,-0.408885,0.409373,1.9427,-0.620725,-0.148037,1.79607,-0.567395,-0.100619,1.796,-0.168866,-0.168808,1.75253,-0.129884,-0.128274,1.76567,
-0.427115,-0.136603,1.89054,-0.424098,0.179775,1.92486,-0.418958,0.483671,1.94618,-0.428048,0.6333,1.96092,-0.585907,0.359313,1.94333,-0.640915,0.121075,1.93674,-0.638547,-0.0766186,1.8312,-0.634327,-0.107356,1.81516,-0.250017,0.364485,1.93137,-0.188441,0.122957,1.91456,-0.160374,-0.0569804,1.80346,-0.173582,-0.103327,1.76845,-0.495071,-0.134571,1.85419,-0.510877,-0.435165,1.85593,-0.512085,-0.766781,1.89325,-0.522877,-0.820427,1.83338,-0.343179,-0.133526,1.85628,-0.291507,-0.467028,1.82632,-0.279713,-0.770129,1.86659,-0.258034,-0.82044,1.80688,-0.420645,0.409343,1.94303,-0.621888,-0.150549,1.79422,-0.575936,-0.088653,1.798,-0.178468,-0.167343,1.74949,-0.152129,-0.112344,1.72665,
-0.432531,-0.136639,1.89085,-0.431511,0.179726,1.9254,-0.428317,0.48362,1.94708,-0.438718,0.632735,1.961,-0.59373,0.358528,1.94336,-0.65082,0.121583,1.93759,-0.640953,-0.0762267,1.83207,-0.648261,-0.105692,1.81528,-0.259588,0.364154,1.93185,-0.198508,0.121914,1.9143,-0.176027,-0.0594839,1.80446,-0.187096,-0.102449,1.77272,-0.500914,-0.134932,1.85414,-0.515567,-0.432188,1.85787,-0.512792,-0.766532,1.89434,-0.522757,-0.820283,1.83424,-0.348026,-0.133268,1.85695,-0.295653,-0.464596,1.81898,-0.280468,-0.770271,1.86406,-0.258099,-0.821004,1.80397,-0.429532,0.409289,1.94383,-0.652183,-0.149498,1.7981,-0.589832,-0.108958,1.80021,-0.188108,-0.166379,1.74708,-0.163635,-0.0811031,1.74128,
-0.439412,-0.136179,1.8912,-0.439409,0.179699,1.92561,-0.436954,0.483075,1.94715,-0.446694,0.632463,1.96062,-0.602063,0.358637,1.94375,-0.657953,0.1214,1.93872,-0.690182,-0.0648546,1.84355,-0.658925,-0.0936766,1.82487,-0.267885,0.363772,1.93248,-0.206546,0.121596,1.91455,-0.182438,-0.0598879,1.80523,-0.195105,-0.102283,1.77002,-0.508266,-0.134848,1.85425,-0.518969,-0.430767,1.85948,-0.513256,-0.766415,1.8953,-0.523049,-0.82003,1.83574,-0.354197,-0.132476,1.85759,-0.299616,-0.461792,1.81131,-0.281698,-0.770501,1.86162,-0.259047,-0.819834,1.80144,-0.438013,0.408874,1.94394,-0.657083,-0.149768,1.79807,-0.593615,-0.0797535,1.80335,-0.196944,-0.166102,1.74593,-0.172363,-0.101794,1.72854,
-0.445362,-0.135568,1.89185,-0.44555,0.180378,1.92627,-0.443127,0.483846,1.94786,-0.453961,0.633336,1.96128,-0.608614,0.358424,1.94359,-0.665415,0.120485,1.94019,-0.689555,-0.0662811,1.84322,-0.665306,-0.093236,1.82625,-0.27533,0.364416,1.93396,-0.214626,0.121526,1.91508,-0.191595,-0.0597781,1.8052,-0.206632,-0.10417,1.77658,-0.5143,-0.134446,1.85478,-0.5218,-0.430394,1.8616,-0.513961,-0.766969,1.89641,-0.523169,-0.820098,1.8361,-0.35982,-0.131676,1.85841,-0.301513,-0.461978,1.80827,-0.283117,-0.770243,1.85994,-0.259351,-0.819307,1.79989,-0.444193,0.40962,1.94463,-0.665686,-0.149407,1.80179,-0.599381,-0.0810945,1.80605,-0.203061,-0.163653,1.74938,-0.264993,-0.119974,1.82161,
-0.449076,-0.135032,1.89171,-0.451168,0.180723,1.92638,-0.450955,0.483911,1.94835,-0.460354,0.633124,1.96148,-0.614774,0.358549,1.94347,-0.671597,0.120329,1.94064,-0.692394,-0.0670671,1.84406,-0.670986,-0.094107,1.82655,-0.281174,0.364849,1.93509,-0.220105,0.12145,1.91567,-0.195769,-0.0586994,1.80403,-0.213922,-0.104642,1.77899,-0.518153,-0.134123,1.85444,-0.524087,-0.429746,1.86297,-0.514945,-0.766356,1.89716,-0.523137,-0.819623,1.83709,-0.36327,-0.130947,1.85851,-0.303708,-0.462329,1.80516,-0.286281,-0.769498,1.8565,-0.258964,-0.82174,1.79253,-0.451447,0.409761,1.94501,-0.671531,-0.149128,1.80134,-0.612343,-0.0818292,1.77433,-0.210576,-0.163162,1.75114,-0.266219,-0.118572,1.82443,
-0.452124,-0.134805,1.89153,-0.454787,0.180874,1.92613,-0.454902,0.484012,1.94802,-0.464625,0.633819,1.96142,-0.611846,0.358676,1.94299,-0.675185,0.120516,1.9406,-0.694689,-0.0671203,1.84419,-0.672211,-0.0917514,1.8273,-0.286092,0.365581,1.93485,-0.225361,0.122123,1.91605,-0.199485,-0.0566106,1.80231,-0.220978,-0.105041,1.78142,-0.521434,-0.134019,1.85416,-0.526083,-0.429978,1.86391,-0.515117,-0.766246,1.89728,-0.523292,-0.81941,1.83778,-0.365972,-0.13061,1.85845,-0.305794,-0.462169,1.80129,-0.288123,-0.769704,1.85374,-0.259249,-0.823349,1.78919,-0.455337,0.409872,1.9447,-0.675335,-0.148274,1.79826,-0.602217,-0.112169,1.80089,-0.216357,-0.161978,1.74917,-0.265765,-0.119929,1.82272,
-0.453928,-0.134353,1.89148,-0.45753,0.181281,1.92599,-0.458621,0.484352,1.94778,-0.467926,0.634448,1.96137,-0.612617,0.358849,1.94284,-0.678828,0.121435,1.9403,-0.697749,-0.0666483,1.84471,-0.676446,-0.0920972,1.82629,-0.289424,0.366321,1.93521,-0.228703,0.121798,1.91625,-0.203444,-0.0564677,1.80158,-0.225498,-0.103296,1.78595,-0.523237,-0.133664,1.85387,-0.526997,-0.429808,1.86459,-0.515449,-0.766827,1.89748,-0.523482,-0.819403,1.83815,-0.367734,-0.130063,1.85865,-0.307076,-0.461694,1.79985,-0.289885,-0.770201,1.85314,-0.260052,-0.824247,1.78571,-0.458813,0.41023,1.94449,-0.676722,-0.148056,1.80175,-0.609419,-0.0845322,1.80679,-0.216296,-0.161267,1.75179,-0.267361,-0.118099,1.82948,
-0.455498,-0.13381,1.89111,-0.459899,0.181749,1.92548,-0.461785,0.484712,1.94711,-0.470591,0.634819,1.96089,-0.621546,0.359664,1.94176,-0.680677,0.122075,1.93975,-0.69998,-0.0660213,1.84428,-0.676784,-0.0902589,1.82528,-0.291662,0.36672,1.93481,-0.23051,0.121703,1.91599,-0.205148,-0.0563517,1.80098,-0.224558,-0.102809,1.78375,-0.524768,-0.133312,1.85329,-0.527443,-0.429694,1.86468,-0.515664,-0.767352,1.89764,-0.52369,-0.819874,1.83844,-0.369305,-0.12933,1.8585,-0.307928,-0.461529,1.79843,-0.291462,-0.771221,1.85223,-0.261258,-0.824936,1.78326,-0.461784,0.410618,1.94386,-0.677237,-0.147232,1.80066,-0.609821,-0.0841998,1.80294,-0.217979,-0.162776,1.75219,-0.268947,-0.106272,1.84068,
-0.456305,-0.133614,1.89099,-0.460909,0.181994,1.92534,-0.462902,0.485024,1.94697,-0.472052,0.635297,1.96069,-0.624598,0.359325,1.94114,-0.682406,0.122645,1.93913,-0.69972,-0.0658314,1.84398,-0.676738,-0.0902412,1.82455,-0.292863,0.36687,1.93473,-0.232049,0.121762,1.91597,-0.205707,-0.0563303,1.80125,-0.224091,-0.103257,1.78484,-0.525462,-0.13323,1.85313,-0.528306,-0.430364,1.8651,-0.516061,-0.767548,1.89798,-0.524265,-0.819066,1.83976,-0.370193,-0.129011,1.85845,-0.308687,-0.461244,1.79781,-0.292773,-0.769161,1.84976,-0.263182,-0.823945,1.78137,-0.462882,0.410913,1.94371,-0.673893,-0.146265,1.7968,-0.613913,-0.0860899,1.75657,-0.216941,-0.162806,1.75251,-0.269375,-0.106384,1.83872,
-0.456834,-0.133504,1.89087,-0.461506,0.182002,1.92512,-0.463524,0.484938,1.94664,-0.472916,0.635302,1.96031,-0.625329,0.359353,1.94079,-0.682925,0.122784,1.93857,-0.699535,-0.0657174,1.84331,-0.675421,-0.0900748,1.82241,-0.293445,0.366934,1.93458,-0.232665,0.12159,1.91585,-0.205785,-0.0564684,1.8012,-0.222255,-0.103817,1.78587,-0.525944,-0.13319,1.85291,-0.528552,-0.43029,1.8652,-0.516202,-0.767747,1.89813,-0.524177,-0.819127,1.83981,-0.370761,-0.128829,1.85843,-0.309132,-0.461439,1.79782,-0.293315,-0.769449,1.84986,-0.264563,-0.823652,1.7787,-0.463502,0.41085,1.94342,-0.672411,-0.14685,1.79341,-0.611851,-0.078229,1.79395,-0.214342,-0.163625,1.7521,-0.266402,-0.120124,1.82998,
-0.45712,-0.133498,1.89065,-0.461718,0.182004,1.92488,-0.46365,0.484947,1.94638,-0.473093,0.635333,1.95989,-0.6259,0.359069,1.94004,-0.682831,0.122926,1.93786,-0.697971,-0.0653187,1.84171,-0.673252,-0.0894673,1.81953,-0.293701,0.366938,1.93401,-0.232841,0.12172,1.91562,-0.205724,-0.0564601,1.80123,-0.219735,-0.105189,1.78528,-0.526199,-0.133199,1.85267,-0.528795,-0.43014,1.86507,-0.516423,-0.767991,1.8985,-0.524208,-0.819052,1.83985,-0.371055,-0.12881,1.85824,-0.310052,-0.462231,1.79813,-0.294146,-0.769597,1.84865,-0.26565,-0.82396,1.77707,-0.46365,0.410856,1.94316,-0.669838,-0.147311,1.79246,-0.609117,-0.0745071,1.80343,-0.210877,-0.165974,1.7522,-0.267773,-0.124917,1.82388,
-0.457116,-0.133532,1.89044,-0.461458,0.181874,1.9243,-0.462844,0.48467,1.94518,-0.472681,0.63531,1.95873,-0.625618,0.359395,1.93909,-0.681696,0.122189,1.93514,-0.695041,-0.0656954,1.83785,-0.669818,-0.0893325,1.81533,-0.29336,0.366786,1.93331,-0.232487,0.121764,1.9151,-0.205604,-0.0567954,1.8013,-0.217131,-0.105497,1.78524,-0.526169,-0.133201,1.85233,-0.528761,-0.430085,1.86494,-0.516444,-0.768038,1.89856,-0.524699,-0.81962,1.84038,-0.37106,-0.12886,1.85813,-0.310702,-0.46318,1.7989,-0.295349,-0.769071,1.84735,-0.266391,-0.824001,1.77602,-0.463009,0.41062,1.94214,-0.665086,-0.147541,1.78671,-0.608773,-0.0677062,1.784,-0.205736,-0.167465,1.75275,-0.262417,-0.149306,1.81447,
-0.456775,-0.133686,1.88993,-0.460731,0.181615,1.92342,-0.461637,0.484324,1.9439,-0.471146,0.635388,1.95764,-0.624273,0.359132,1.93757,-0.679763,0.122244,1.93289,-0.691353,-0.0647917,1.83349,-0.666649,-0.0900994,1.81249,-0.291998,0.366777,1.93246,-0.231564,0.121992,1.91449,-0.204641,-0.0574958,1.80228,-0.214033,-0.106931,1.78516,-0.525716,-0.133284,1.85167,-0.528558,-0.429799,1.86462,-0.516444,-0.767888,1.89871,-0.524625,-0.819488,1.84046,-0.370809,-0.129066,1.85774,-0.310792,-0.464146,1.80009,-0.296381,-0.769121,1.84596,-0.268948,-0.823493,1.7761,-0.461927,0.410294,1.94096,-0.660827,-0.148136,1.78549,-0.606075,-0.0765898,1.77971,-0.199153,-0.167415,1.75195,-0.264195,-0.138952,1.80465,
-0.455068,-0.134165,1.88877,-0.45733,0.181169,1.92127,-0.45613,0.484078,1.94056,-0.466616,0.635192,1.95493,-0.618835,0.358832,1.93642,-0.675334,0.121932,1.92831,-0.68849,-0.0655422,1.83008,-0.659468,-0.0887545,1.80873,-0.288175,0.366109,1.93044,-0.227998,0.121754,1.91328,-0.202326,-0.0592093,1.80336,-0.208759,-0.108043,1.78522,-0.523828,-0.133551,1.85045,-0.527587,-0.429322,1.86337,-0.516574,-0.767656,1.89899,-0.524453,-0.819321,1.84026,-0.369295,-0.129736,1.85662,-0.310836,-0.467074,1.80352,-0.297022,-0.769614,1.84554,-0.270378,-0.823284,1.77598,-0.456973,0.409985,1.93793,-0.650652,-0.145458,1.77922,-0.602264,-0.0717167,1.78278,-0.193886,-0.168277,1.75197,-0.252943,-0.126974,1.83225,
-0.451329,-0.134393,1.88671,-0.452412,0.181021,1.91854,-0.450389,0.484019,1.93735,-0.460072,0.635453,1.95148,-0.614423,0.35868,1.93242,-0.668802,0.122419,1.92292,-0.683962,-0.0652234,1.8254,-0.65448,-0.088454,1.80432,-0.281887,0.366807,1.92797,-0.223136,0.12063,1.91161,-0.191485,-0.0588865,1.80077,-0.202127,-0.106902,1.78303,-0.519748,-0.133654,1.8483,-0.525687,-0.428893,1.86165,-0.516571,-0.767678,1.89899,-0.524302,-0.8191,1.84015,-0.365992,-0.130073,1.85466,-0.309687,-0.467972,1.80587,-0.297527,-0.769744,1.84524,-0.27327,-0.822104,1.77764,-0.451397,0.409907,1.93482,-0.644517,-0.146611,1.7778,-0.599493,-0.0738674,1.78864,-0.185987,-0.169139,1.74989,-0.24793,-0.143438,1.818,
-0.445971,-0.134581,1.88409,-0.445588,0.181069,1.91518,-0.442269,0.484309,1.9333,-0.451633,0.636003,1.94743,-0.607717,0.359395,1.92731,-0.661451,0.124567,1.91798,-0.675318,-0.0632015,1.82042,-0.643929,-0.0881895,1.79957,-0.274291,0.366897,1.9255,-0.216285,0.122091,1.90955,-0.18525,-0.0588413,1.80103,-0.193137,-0.107846,1.78215,-0.514143,-0.133464,1.84561,-0.522553,-0.428238,1.85843,-0.516223,-0.767767,1.89907,-0.524168,-0.81926,1.83999,-0.361034,-0.130617,1.85208,-0.307656,-0.469442,1.80963,-0.297687,-0.77065,1.84489,-0.273612,-0.822607,1.77761,-0.443583,0.41014,1.93094,-0.633411,-0.145056,1.77248,-0.596107,-0.127493,1.80817,-0.177369,-0.169162,1.74896,-0.242574,-0.135486,1.8166,
-0.439095,-0.134355,1.88081,-0.438478,0.181396,1.91183,-0.435151,0.484673,1.92999,-0.443371,0.635915,1.9442,-0.600568,0.359734,1.92222,-0.653519,0.124951,1.91199,-0.665918,-0.0627247,1.81392,-0.633135,-0.086847,1.7944,-0.265861,0.368212,1.92312,-0.208623,0.123719,1.90742,-0.173685,-0.0565213,1.7989,-0.185688,-0.1065,1.77964,-0.507299,-0.132951,1.84217,-0.518353,-0.427349,1.85366,-0.515963,-0.767529,1.89878,-0.524083,-0.819436,1.83984,-0.354362,-0.130686,1.84891,-0.30553,-0.469624,1.8125,-0.297731,-0.770568,1.84493,-0.275849,-0.820689,1.77962,-0.436447,0.410502,1.92761,-0.625045,-0.143224,1.76764,-0.575088,-0.072171,1.77948,-0.169428,-0.169744,1.74773,-0.235667,-0.132854,1.81442,
