-0.0146617,-0.149138,1.84507,-0.00461036,0.171357,1.88763,0.00436406,0.478754,1.91875,0.00837935,0.63278,1.92636,-0.163067,0.358221,1.90901,-0.221101,0.131693,1.89962,-0.218541,-0.0697426,1.77938,-0.202244,-0.104565,1.75815,0.171239,0.34704,1.87448,0.29053,0.232774,1.74232,0.248724,0.426505,1.70298,0.238256,0.488134,1.69471,-0.091249,-0.14639,1.8137,-0.107707,-0.452973,1.84466,-0.120003,-0.77521,1.87007,-0.155181,-0.844885,1.79822,0.0623545,-0.146237,1.80343,0.102498,-0.472297,1.81307,0.118732,-0.778529,1.82557,0.144705,-0.842315,1.74428,0.0021749,0.403634,1.91306,-0.199419,-0.142232,1.73985,-0.154259,-0.0788293,1.73426,0.215539,0.534621,1.67875,0.212244,0.471046,1.72755,
-0.014765,-0.149479,1.84529,-0.00467971,0.171212,1.88768,0.00432984,0.478665,1.9186,0.00854884,0.632611,1.92592,-0.162923,0.358213,1.90882,-0.221093,0.131877,1.89945,-0.218289,-0.0696687,1.77924,-0.201494,-0.103703,1.75803,0.17155,0.345287,1.87514,0.291595,0.22827,1.74642,0.249444,0.424367,1.70082,0.241391,0.478603,1.68427,-0.0913565,-0.146606,1.81379,-0.107722,-0.452959,1.84467,-0.119975,-0.775082,1.87008,-0.155222,-0.844835,1.79829,0.0622833,-0.146756,1.80398,0.102506,-0.472364,1.81315,0.118626,-0.778164,1.82573,0.144657,-0.842184,1.74427,0.00213823,0.403548,1.91298,-0.194899,-0.141284,1.74146,-0.153013,-0.0748576,1.71733,0.22336,0.525044,1.66799,0.215514,0.45848,1.73144,
-0.0148801,-0.149679,1.84543,-0.00472831,0.17115,1.8877,0.00432355,0.478647,1.91848,0.00864062,0.632722,1.92557,-0.162791,0.358178,1.90872,-0.221074,0.132007,1.89943,-0.218281,-0.0696759,1.77922,-0.200797,-0.104224,1.75902,0.17158,0.34395,1.87578,0.291891,0.221763,1.75272,0.252079,0.410014,1.68875,0.246966,0.455715,1.6705,-0.0914965,-0.14674,1.81384,-0.10772,-0.45296,1.84468,-0.120024,-0.774961,1.8701,-0.155147,-0.84483,1.79836,0.0622112,-0.14705,1.80433,0.102524,-0.472303,1.81323,0.118597,-0.778097,1.82575,0.144673,-0.842189,1.74418,0.00212354,0.403524,1.91292,-0.193759,-0.139808,1.73952,-0.153884,-0.0858677,1.73885,0.230628,0.507801,1.6521,0.220342,0.433342,1.72957,
-0.014883,-0.149862,1.84556,-0.00471457,0.171091,1.8877,0.00446787,0.478592,1.91809,0.00874699,0.632764,1.92513,-0.162708,0.358159,1.90858,-0.221016,0.132029,1.89938,-0.217786,-0.0695807,1.77915,-0.20078,-0.103804,1.76077,0.171766,0.343547,1.87641,0.288986,0.209109,1.76459,0.256891,0.388005,1.67111,0.251754,0.430656,1.65034,-0.0915314,-0.146842,1.81387,-0.107661,-0.452997,1.84475,-0.120056,-0.774851,1.87006,-0.155167,-0.844827,1.79831,0.0622901,-0.147346,1.80473,0.102684,-0.473132,1.81357,0.118594,-0.778102,1.82575,0.144676,-0.842247,1.74414,0.00221339,0.403459,1.91269,-0.191707,-0.14083,1.74228,-0.154146,-0.0786288,1.73245,0.24075,0.47779,1.62821,0.222418,0.415788,1.69647,
-0.0148382,-0.149885,1.84574,-0.00470361,0.171086,1.8877,0.00457314,0.478588,1.91777,0.00877773,0.632898,1.92483,-0.164635,0.358851,1.90951,-0.220618,0.131327,1.89948,-0.217661,-0.0695954,1.77925,-0.200326,-0.105868,1.7621,0.172248,0.34297,1.87766,0.284353,0.197267,1.77615,0.260237,0.359462,1.65153,0.26016,0.386965,1.63106,-0.0915048,-0.146845,1.81395,-0.107521,-0.453578,1.84532,-0.120061,-0.774886,1.87007,-0.155174,-0.84482,1.79855,0.0623676,-0.147378,1.80513,0.10273,-0.473265,1.81371,0.118522,-0.777408,1.82636,0.144687,-0.84227,1.74414,0.00228328,0.403451,1.91252,-0.19168,-0.143189,1.75117,-0.15763,-0.0796739,1.72009,0.252606,0.434935,1.59832,0.228797,0.392654,1.67467,
-0.0146852,-0.149893,1.84584,-0.00467755,0.171078,1.88768,0.00456804,0.478563,1.91736,0.00871763,0.633042,1.92442,-0.164452,0.358531,1.90948,-0.220443,0.131545,1.89981,-0.217344,-0.0696076,1.77968,-0.199731,-0.105638,1.76225,0.172105,0.345963,1.87759,0.274423,0.182951,1.79631,0.265943,0.322477,1.64333,0.26724,0.345934,1.60842,-0.0914211,-0.146849,1.81397,-0.107485,-0.453889,1.84557,-0.120061,-0.774889,1.87007,-0.155211,-0.844847,1.79856,0.0626393,-0.147365,1.8054,0.10278,-0.473218,1.81372,0.118414,-0.777155,1.82635,0.144673,-0.842261,1.74414,0.00229936,0.403428,1.91225,-0.190118,-0.141353,1.74228,-0.153792,-0.0779072,1.73506,0.261648,0.391007,1.57249,0.236103,0.348173,1.66429,
-0.0146438,-0.149908,1.84607,-0.00469918,0.171075,1.88769,0.00441623,0.478581,1.91712,0.0084297,0.63309,1.92377,-0.164468,0.358763,1.90994,-0.220252,0.13186,1.90043,-0.21753,-0.0701203,1.78094,-0.199368,-0.106477,1.76737,0.171765,0.346106,1.87965,0.267419,0.173608,1.81362,0.272492,0.266251,1.62678,0.272424,0.29133,1.59684,-0.0914181,-0.146845,1.81407,-0.107495,-0.454443,1.84615,-0.120061,-0.774989,1.8702,-0.155249,-0.844878,1.7986,0.062747,-0.147387,1.80586,0.102917,-0.473602,1.81416,0.118382,-0.777133,1.82638,0.144676,-0.842305,1.74414,0.00219719,0.403436,1.91212,-0.194056,-0.144719,1.75318,-0.153928,-0.0794808,1.74304,0.271254,0.32403,1.54851,0.24068,0.30679,1.63569,
-0.0146462,-0.14986,1.84614,-0.00472758,0.171093,1.88766,0.00428556,0.478604,1.91663,0.00803925,0.633166,1.92312,-0.164519,0.358869,1.91006,-0.220044,0.131791,1.90075,-0.217417,-0.0702509,1.78128,-0.199739,-0.106865,1.76779,0.171348,0.346556,1.88017,0.258419,0.148061,1.82832,0.273829,0.217579,1.63183,0.27545,0.236982,1.57962,-0.0914338,-0.146808,1.81409,-0.1076,-0.45453,1.84621,-0.120072,-0.774973,1.8702,-0.155253,-0.844876,1.79859,0.0627703,-0.147306,1.80602,0.102971,-0.473669,1.81424,0.118441,-0.777202,1.82627,0.144707,-0.842305,1.74412,0.00209249,0.403463,1.91177,-0.191876,-0.145311,1.75031,-0.154714,-0.0805834,1.75517,0.273745,0.263503,1.5344,0.249302,0.261951,1.55124,
-0.0145729,-0.149856,1.84628,-0.00473412,0.171091,1.88764,0.00414645,0.478601,1.91604,0.00765175,0.633202,1.92251,-0.16461,0.358796,1.91018,-0.219916,0.131806,1.90131,-0.217698,-0.0706416,1.78263,-0.200699,-0.10726,1.76979,0.170946,0.34707,1.88077,0.244691,0.13679,1.85338,0.270844,0.162985,1.64659,0.276033,0.182327,1.57223,-0.0914016,-0.146814,1.81416,-0.107582,-0.454563,1.8463,-0.120049,-0.774692,1.87022,-0.155288,-0.844967,1.79881,0.062897,-0.147264,1.8063,0.103099,-0.473898,1.81445,0.118464,-0.777195,1.8263,0.144665,-0.842268,1.74415,0.00199645,0.403457,1.91136,-0.190033,-0.144865,1.75122,-0.157215,-0.090399,1.71967,0.28473,0.198418,1.52757,0.255529,0.207494,1.55106,
-0.014435,-0.149766,1.84643,-0.00469854,0.171104,1.8876,0.00422185,0.478574,1.91558,0.00744225,0.633206,1.92176,-0.164657,0.358844,1.91027,-0.219787,0.131619,1.90222,-0.217713,-0.0709413,1.78305,-0.200792,-0.105925,1.76777,0.170611,0.347723,1.88115,0.238976,0.139526,1.85211,0.267025,0.138442,1.64454,0.272841,0.1309,1.5735,-0.0912796,-0.146783,1.81431,-0.107638,-0.454591,1.84633,-0.120067,-0.774645,1.87031,-0.155288,-0.844949,1.79884,0.0630551,-0.147084,1.80646,0.103177,-0.473922,1.81447,0.11856,-0.777184,1.8263,0.144647,-0.842216,1.74419,0.00206568,0.403447,1.91102,-0.19239,-0.145644,1.75617,-0.152818,-0.0863818,1.75204,0.278419,0.131962,1.5386,0.260789,0.156641,1.55114,
-0.0142492,-0.149647,1.8466,-0.00466424,0.171122,1.88757,0.00423853,0.478552,1.91521,0.00729397,0.633285,1.92129,-0.164675,0.358824,1.91029,-0.219622,0.13181,1.90272,-0.217636,-0.0710163,1.78351,-0.202921,-0.107285,1.76745,0.170382,0.348762,1.88153,0.236952,0.143128,1.85132,0.262931,0.0997657,1.64807,0.269128,0.0835108,1.58775,-0.091083,-0.146756,1.81455,-0.107582,-0.454598,1.84636,-0.120063,-0.774645,1.87031,-0.155296,-0.844937,1.79884,0.0632495,-0.146842,1.80658,0.103362,-0.474068,1.81456,0.118538,-0.777544,1.82638,0.144857,-0.842665,1.74408,0.00209442,0.403442,1.91075,-0.193079,-0.146237,1.75744,-0.157686,-0.0657598,1.73425,0.275193,0.0742685,1.54454,0.268974,0.109,1.56733,
-0.0141893,-0.149628,1.8466,-0.00455804,0.171102,1.88731,0.00443971,0.478416,1.91424,0.00721945,0.633329,1.91994,-0.164659,0.358801,1.91028,-0.219486,0.131562,1.90282,-0.217693,-0.0712004,1.78378,-0.203625,-0.106599,1.76685,0.170268,0.349126,1.88147,0.231798,0.154569,1.86114,0.253684,0.0654292,1.67325,0.261273,0.0397492,1.609,-0.0910375,-0.146764,1.81454,-0.107542,-0.454548,1.84626,-0.120079,-0.774594,1.87028,-0.15528,-0.844894,1.79866,0.0633313,-0.146773,1.80659,0.103508,-0.474398,1.81458,0.11826,-0.778136,1.826,0.144904,-0.842701,1.74391,0.00227267,0.403337,1.90993,-0.19523,-0.146241,1.75235,-0.161549,-0.0890139,1.72642,0.269088,0.0175021,1.55891,0.269715,0.0658637,1.58953,
-0.014064,-0.149485,1.84678,-0.00451068,0.171129,1.88729,0.0045309,0.478409,1.91404,0.00722562,0.633121,1.91951,-0.164684,0.359017,1.9105,-0.219377,0.131489,1.90305,-0.217727,-0.0713845,1.78407,-0.202848,-0.10719,1.76798,0.170176,0.349478,1.88158,0.23072,0.154574,1.86264,0.253312,0.0463957,1.67288,0.254538,0.00246945,1.6256,-0.0909355,-0.146651,1.81463,-0.107507,-0.454608,1.84636,-0.120101,-0.774468,1.87034,-0.155218,-0.844861,1.79877,0.0634701,-0.146591,1.80687,0.103708,-0.474732,1.81479,0.118262,-0.77813,1.82595,0.144981,-0.842746,1.74392,0.00235175,0.403343,1.90978,-0.19433,-0.145672,1.75054,-0.157449,-0.0740877,1.74224,0.260623,-0.0304409,1.58393,0.264515,0.0178957,1.5941,
-0.0140227,-0.149421,1.84686,-0.00447696,0.171143,1.88725,0.00463956,0.478383,1.91374,0.00736001,0.63305,1.91923,-0.164717,0.35913,1.91053,-0.219334,0.131549,1.90305,-0.217737,-0.0714187,1.78407,-0.202998,-0.106906,1.76435,0.169926,0.349931,1.8815,0.22917,0.15356,1.86331,0.24157,0.0174174,1.70623,0.245287,-0.0303682,1.63982,-0.0909015,-0.146595,1.81473,-0.107507,-0.454626,1.84633,-0.120084,-0.774404,1.87034,-0.15501,-0.844667,1.79877,0.0635132,-0.146516,1.80695,0.103927,-0.474799,1.81479,0.118228,-0.77809,1.82593,0.145073,-0.842726,1.74393,0.00244021,0.40333,1.90955,-0.196623,-0.145104,1.74697,-0.159334,-0.0853833,1.72495,0.249369,-0.070324,1.60006,0.233519,-0.0169188,1.60735,
-0.0139564,-0.149397,1.84687,-0.00438753,0.171143,1.88715,0.00477872,0.478339,1.91348,0.00769878,0.632828,1.91861,-0.16464,0.359188,1.91046,-0.219276,0.131423,1.90293,-0.217816,-0.0714621,1.78412,-0.20254,-0.105772,1.76448,0.169716,0.350246,1.88135,0.228718,0.152931,1.86272,0.239248,0.00895539,1.71298,0.235395,-0.0551023,1.66219,-0.0908385,-0.14657,1.81473,-0.107547,-0.454683,1.84629,-0.120094,-0.77435,1.87025,-0.155013,-0.844662,1.79877,0.063577,-0.14649,1.80697,0.104114,-0.475117,1.81488,0.118239,-0.778146,1.82586,0.145081,-0.842717,1.74391,0.00256982,0.403296,1.9093,-0.196625,-0.145183,1.74787,-0.157967,-0.0814303,1.73235,0.236631,-0.10632,1.62224,0.229223,-0.0500049,1.62395,
-0.0137649,-0.149402,1.84692,-0.00422786,0.171113,1.88706,0.00495409,0.478279,1.91323,0.00810824,0.632648,1.91816,-0.164632,0.359185,1.91042,-0.219201,0.131131,1.90278,-0.217885,-0.0714437,1.7841,-0.203291,-0.105874,1.76353,0.169602,0.35049,1.88124,0.226239,0.148733,1.85908,0.232911,-0.00932002,1.72488,0.226034,-0.0744745,1.6809,-0.0906628,-0.146599,1.81479,-0.107558,-0.454689,1.84629,-0.120056,-0.774328,1.87022,-0.155099,-0.844769,1.79857,0.0637713,-0.146465,1.807,0.104312,-0.475538,1.81497,0.118246,-0.77821,1.82587,0.144995,-0.842523,1.74399,0.00274391,0.40324,1.90907,-0.195605,-0.143025,1.74188,-0.159078,-0.0769317,1.72169,0.231509,-0.129391,1.64042,0.245889,-0.068304,1.65315,
-0.0136464,-0.149401,1.84705,-0.00408388,0.171046,1.88705,0.00522683,0.47809,1.91306,0.00853856,0.632558,1.918,-0.164621,0.359261,1.91045,-0.219135,0.1313,1.90274,-0.217896,-0.0714417,1.7841,-0.203178,-0.105453,1.76402,0.169551,0.350519,1.88118,0.222537,0.140843,1.85383,0.225954,-0.0279736,1.73431,0.218761,-0.0962737,1.69671,-0.0905593,-0.146606,1.81489,-0.107586,-0.454771,1.84624,-0.120053,-0.774239,1.87023,-0.155162,-0.844767,1.79858,0.0638931,-0.146449,1.80716,0.104438,-0.475822,1.81511,0.118239,-0.778273,1.826,0.144885,-0.842389,1.74406,0.00297893,0.403084,1.90894,-0.192309,-0.145049,1.75135,-0.158474,-0.0819914,1.72939,0.223311,-0.15356,1.66298,0.23742,-0.100668,1.66,
-0.0134102,-0.149459,1.84721,-0.003863,0.170959,1.88697,0.00554284,0.477937,1.91268,0.00890622,0.632573,1.91783,-0.16454,0.3593,1.91039,-0.219284,0.131546,1.90269,-0.217904,-0.0714447,1.78409,-0.202514,-0.104767,1.76301,0.169511,0.350533,1.88096,0.219682,0.135523,1.85115,0.220733,-0.0401296,1.74275,0.20889,-0.110761,1.71573,-0.0903176,-0.146623,1.81498,-0.107589,-0.454776,1.84622,-0.120038,-0.77419,1.87023,-0.155174,-0.84474,1.79856,0.0641152,-0.146549,1.80741,0.104616,-0.476068,1.81517,0.118107,-0.778402,1.82625,0.144801,-0.84234,1.74402,0.00327003,0.402945,1.90864,-0.19326,-0.145168,1.75008,-0.161115,-0.097509,1.70544,0.218539,-0.167813,1.6818,0.22966,-0.116669,1.67059,
-0.0131279,-0.149455,1.84729,-0.00367324,0.170916,1.88687,0.00568761,0.477849,1.91242,0.00974072,0.632306,1.91722,-0.164341,0.35946,1.91021,-0.219318,0.131551,1.90263,-0.217916,-0.0714358,1.78409,-0.203163,-0.104554,1.76227,0.169576,0.350542,1.88086,0.217109,0.12894,1.84936,0.217349,-0.0486682,1.74453,0.202664,-0.118725,1.72634,-0.090039,-0.146602,1.81496,-0.107586,-0.454796,1.8462,-0.120036,-0.774015,1.87024,-0.155238,-0.844889,1.79881,0.0644076,-0.146557,1.80759,0.104815,-0.476859,1.81537,0.118038,-0.778471,1.8263,0.144796,-0.842339,1.74402,0.00342768,0.402866,1.9084,-0.194532,-0.143793,1.74717,-0.162679,-0.0863118,1.728,0.211022,-0.178983,1.69453,0.163159,-0.146042,1.7506,
-0.0130025,-0.149384,1.84733,-0.00343142,0.170953,1.88676,0.00610385,0.477848,1.9121,0.0107778,0.632472,1.91719,-0.164212,0.359753,1.91013,-0.219408,0.131842,1.90259,-0.217878,-0.0714667,1.78402,-0.204075,-0.104457,1.76188,0.169714,0.350578,1.8808,0.215181,0.125748,1.84883,0.214013,-0.0535855,1.74728,0.196566,-0.123114,1.73121,-0.089897,-0.146488,1.81497,-0.107616,-0.45484,1.84617,-0.120052,-0.774028,1.87025,-0.155289,-0.844917,1.79881,0.0645182,-0.146518,1.80767,0.104932,-0.476878,1.81539,0.118043,-0.778621,1.82641,0.144755,-0.84218,1.74455,0.00379697,0.402874,1.90813,-0.192598,-0.143781,1.7472,-0.157043,-0.0847982,1.71541,0.205173,-0.181189,1.69961,0.162736,-0.149801,1.74954,
-0.0129049,-0.149373,1.84739,-0.0032971,0.170945,1.88669,0.00629296,0.477828,1.9119,0.011705,0.632476,1.91682,-0.164178,0.359791,1.91009,-0.219423,0.131841,1.9026,-0.217913,-0.0714659,1.78402,-0.20317,-0.105493,1.76463,0.169737,0.350568,1.88077,0.214299,0.124802,1.84876,0.213287,-0.0548683,1.74787,0.194577,-0.12295,1.73236,-0.0898343,-0.14649,1.81497,-0.107681,-0.454877,1.84617,-0.120058,-0.773982,1.87028,-0.155291,-0.844913,1.79879,0.0646543,-0.146482,1.8078,0.105132,-0.476656,1.81535,0.118095,-0.778551,1.82641,0.144653,-0.841996,1.74452,0.00397311,0.402855,1.90795,-0.194157,-0.14623,1.75295,-0.15749,-0.0709767,1.73577,0.201298,-0.181004,1.70263,0.158634,-0.146403,1.74506,
-0.0128701,-0.149335,1.8474,-0.00307185,0.170961,1.88654,0.00684126,0.477771,1.91148,0.0126605,0.632598,1.91619,-0.165113,0.360334,1.91038,-0.219558,0.132048,1.90256,-0.218012,-0.0714015,1.78401,-0.203853,-0.105196,1.7645,0.16988,0.350531,1.88066,0.21393,0.124151,1.84883,0.212994,-0.0554505,1.74782,0.19412,-0.123253,1.72977,-0.0897906,-0.146434,1.81496,-0.10768,-0.454917,1.84617,-0.120069,-0.773994,1.87028,-0.155569,-0.845052,1.79879,0.0646808,-0.146454,1.80782,0.105229,-0.476504,1.81526,0.118108,-0.778452,1.82636,0.144689,-0.841899,1.74438,0.00443042,0.402819,1.90759,-0.194889,-0.145102,1.74898,-0.162631,-0.090012,1.71056,0.198694,-0.181594,1.70352,0.158342,-0.149785,1.74297,
-0.0126666,-0.149367,1.84752,-0.00287898,0.170915,1.8865,0.00703063,0.477723,1.91133,0.0132529,0.632337,1.91575,-0.165005,0.360373,1.91032,-0.219614,0.132049,1.90254,-0.218086,-0.0713846,1.78424,-0.203644,-0.105517,1.76698,0.169916,0.350522,1.88063,0.213847,0.123749,1.84888,0.212862,-0.0558474,1.74786,0.192877,-0.123076,1.73129,-0.0896113,-0.146479,1.81501,-0.107695,-0.454937,1.84617,-0.120074,-0.773954,1.87026,-0.15571,-0.845072,1.7995,0.0648973,-0.146465,1.80803,0.105333,-0.477269,1.81557,0.118087,-0.778687,1.82635,0.144775,-0.841998,1.74415,0.00462028,0.402769,1.90746,-0.192127,-0.146206,1.75131,-0.156771,-0.0700086,1.73944,0.199508,-0.180538,1.69968,0.15933,-0.149494,1.74679,
-0.0126155,-0.149316,1.84761,-0.00280475,0.170907,1.88648,0.00717631,0.477649,1.9112,0.0138505,0.632125,1.91556,-0.1648,0.360671,1.91021,-0.219868,0.132243,1.90243,-0.21824,-0.071427,1.78442,-0.204321,-0.105585,1.7677,0.170005,0.350541,1.8806,0.213857,0.123523,1.84885,0.212731,-0.0561196,1.74792,0.194218,-0.122828,1.72967,-0.0895763,-0.146406,1.81503,-0.107814,-0.454943,1.84613,-0.120161,-0.773763,1.87013,-0.155525,-0.84491,1.79952,0.0649743,-0.146444,1.80826,0.105405,-0.4772,1.81554,0.118084,-0.778719,1.82626,0.144785,-0.84201,1.74407,0.00474646,0.402714,1.90736,-0.190666,-0.144932,1.74899,-0.158343,-0.0769304,1.75083,0.202526,-0.179612,1.69787,0.161107,-0.148012,1.74816,


up

-0.0122869,-0.149243,1.84786,-0.00233675,0.170895,1.88634,0.00783844,0.477549,1.9107,0.0154683,0.63216,1.91544,-0.165252,0.361464,1.91013,-0.220404,0.132509,1.90265,-0.218232,-0.0714038,1.78475,-0.204936,-0.104636,1.76634,0.170443,0.350542,1.8806,0.214027,0.123149,1.8487,0.212472,-0.0567584,1.74829,0.197413,-0.122562,1.72649,-0.0892329,-0.146251,1.81509,-0.108008,-0.454972,1.84612,-0.120153,-0.773817,1.87016,-0.155587,-0.844858,1.79909,0.0652775,-0.146427,1.80872,0.105645,-0.478547,1.81587,0.118005,-0.77928,1.82644,0.144871,-0.842027,1.74377,0.00535256,0.402634,1.90693,-0.196361,-0.144371,1.75229,-0.164434,-0.0982095,1.7171,0.207639,-0.17632,1.68943,0.166317,-0.14849,1.75856,
-0.0122785,-0.14924,1.84787,-0.00232296,0.170885,1.88632,0.00783713,0.477527,1.91066,0.0155789,0.632001,1.91535,-0.16513,0.361587,1.90991,-0.220554,0.13273,1.90261,-0.218241,-0.0714262,1.78473,-0.205137,-0.105353,1.76475,0.170487,0.350582,1.88044,0.214076,0.123241,1.84857,0.21284,-0.0565166,1.74786,0.199491,-0.121183,1.72161,-0.0892193,-0.146239,1.81508,-0.108064,-0.454964,1.84596,-0.120152,-0.77389,1.87013,-0.155559,-0.844817,1.79888,0.0652853,-0.146432,1.80874,0.105666,-0.478851,1.81586,0.117917,-0.779523,1.82628,0.144846,-0.842036,1.74371,0.00535572,0.402613,1.90689,-0.197026,-0.143735,1.74752,-0.160703,-0.0887423,1.72206,0.206077,-0.174749,1.69015,0.161272,-0.156399,1.74924,
-0.0122663,-0.149225,1.84786,-0.00225799,0.1709,1.88627,0.00793402,0.477541,1.9106,0.0156843,0.632062,1.91538,-0.165049,0.36162,1.90988,-0.220559,0.132725,1.90265,-0.218293,-0.0714172,1.78472,-0.204302,-0.105434,1.76623,0.170466,0.350627,1.88038,0.214287,0.124171,1.84867,0.21329,-0.0551681,1.74715,0.19926,-0.118018,1.71824,-0.0892021,-0.14622,1.81509,-0.10808,-0.454971,1.84594,-0.120133,-0.773854,1.87011,-0.155557,-0.844786,1.79885,0.0652918,-0.146418,1.80873,0.105938,-0.478169,1.81548,0.11794,-0.778915,1.82628,0.144791,-0.841742,1.74359,0.00544571,0.402627,1.90682,-0.197534,-0.142807,1.74438,-0.157668,-0.0748369,1.7515,0.206408,-0.169778,1.6841,0.164624,-0.150742,1.75432,
-0.0122615,-0.149231,1.84788,-0.00225516,0.170894,1.88626,0.00792272,0.477536,1.91056,0.0156987,0.632096,1.91552,-0.164972,0.361599,1.90989,-0.220707,0.132706,1.9028,-0.218332,-0.0714574,1.7847,-0.204376,-0.105625,1.76622,0.170443,0.350649,1.88036,0.214863,0.125804,1.84957,0.214852,-0.0511625,1.74358,0.2016,-0.109496,1.70591,-0.0891985,-0.14622,1.81509,-0.108099,-0.45499,1.84595,-0.120151,-0.773823,1.87012,-0.155552,-0.844803,1.79885,0.0652902,-0.146437,1.80877,0.105931,-0.47814,1.81549,0.118016,-0.778589,1.8262,0.14482,-0.841694,1.74358,0.00543858,0.40262,1.90679,-0.195733,-0.144135,1.74751,-0.158458,-0.0779753,1.74392,0.207255,-0.157851,1.67035,0.156126,-0.147613,1.7419,
-0.0122923,-0.149231,1.84793,-0.00225676,0.170895,1.88626,0.00792095,0.477542,1.91056,0.0156878,0.632132,1.9157,-0.164904,0.361559,1.9099,-0.220893,0.13297,1.9031,-0.218404,-0.0714312,1.78478,-0.203813,-0.104521,1.76705,0.170387,0.350714,1.88038,0.217807,0.130977,1.85228,0.221345,-0.0382229,1.73341,0.21029,-0.0879241,1.6822,-0.0892149,-0.146223,1.81511,-0.108123,-0.454954,1.84593,-0.120146,-0.773891,1.87013,-0.155566,-0.844789,1.79887,0.0652389,-0.14643,1.80885,0.105962,-0.478156,1.8155,0.118012,-0.779945,1.82636,0.144816,-0.8421,1.74354,0.00543671,0.402624,1.90679,-0.197293,-0.142705,1.74627,-0.159785,-0.06784,1.737,0.206957,-0.138958,1.65022,0.182724,-0.098201,1.64822,
-0.0122308,-0.149179,1.84798,-0.00225279,0.170916,1.88627,0.00786199,0.477582,1.91059,0.0156366,0.632149,1.91586,-0.164886,0.361565,1.9099,-0.220796,0.132836,1.90315,-0.218355,-0.0714438,1.78478,-0.204156,-0.105933,1.76659,0.170436,0.350951,1.88067,0.221195,0.14055,1.85585,0.224047,-0.0188235,1.72318,0.215562,-0.0632664,1.65793,-0.0891678,-0.146193,1.81513,-0.108137,-0.454952,1.84593,-0.120139,-0.773886,1.87016,-0.155631,-0.844806,1.79891,0.0653041,-0.146358,1.80893,0.105968,-0.478079,1.81547,0.11798,-0.779621,1.82644,0.144819,-0.842102,1.74354,0.00540173,0.402655,1.9068,-0.195068,-0.144057,1.74829,-0.157639,-0.0854372,1.71256,0.209792,-0.110118,1.62489,0.185232,-0.0706924,1.61928,
-0.0122592,-0.149092,1.84807,-0.00228143,0.170978,1.88633,0.00779579,0.477657,1.91067,0.0155665,0.632349,1.91617,-0.166004,0.361907,1.91048,-0.220836,0.13287,1.90318,-0.218489,-0.0715211,1.78481,-0.20387,-0.106609,1.76625,0.170445,0.351033,1.88087,0.224156,0.146713,1.85594,0.23524,0.0171262,1.69308,0.219769,-0.0304572,1.63078,-0.0891884,-0.146138,1.81516,-0.108143,-0.454989,1.84598,-0.120145,-0.773919,1.87016,-0.155697,-0.844932,1.79891,0.0652621,-0.146233,1.8091,0.105956,-0.478051,1.81546,0.117919,-0.779685,1.82653,0.144832,-0.842064,1.74355,0.00534658,0.402724,1.90687,-0.192919,-0.146469,1.75371,-0.162302,-0.0893183,1.72402,0.212123,-0.0701094,1.59292,0.198016,-0.050086,1.6346,
-0.0122382,-0.149082,1.84808,-0.0022875,0.17099,1.88636,0.0076819,0.477699,1.91083,0.0153208,0.632272,1.91667,-0.165881,0.361888,1.91033,-0.220964,0.13258,1.90317,-0.218489,-0.0715228,1.78481,-0.204091,-0.104814,1.76622,0.17047,0.351147,1.88135,0.227982,0.15459,1.8556,0.237217,0.043247,1.67913,0.220482,0.00985058,1.59296,-0.0891683,-0.146128,1.81512,-0.108132,-0.454959,1.84599,-0.120116,-0.773896,1.8702,-0.155234,-0.844713,1.7989,0.065313,-0.146209,1.80921,0.10592,-0.477979,1.81558,0.117879,-0.779676,1.82648,0.144911,-0.842212,1.74339,0.00527143,0.402754,1.90699,-0.191181,-0.145466,1.75056,-0.159531,-0.0746183,1.73094,0.211859,-0.0150548,1.5603,0.190763,-0.0262346,1.58567,
