0.280645,-0.154566,1.9271,0.286501,0.161295,1.96459,0.290392,0.464915,1.98893,0.312596,0.617493,2.00196,0.125803,0.353146,1.98408,0.0588894,0.117607,1.96147,0.0658634,-0.0775505,1.8497,0.0828195,-0.109319,1.82885,0.457922,0.335,1.97275,0.498004,0.0991023,1.95102,0.487706,-0.0809918,1.85206,0.4701,-0.135381,1.82871,0.19918,-0.148925,1.89233,0.166317,-0.453949,1.91762,0.161863,-0.782969,1.94963,0.124804,-0.852433,1.87987,0.351637,-0.154427,1.89009,0.391815,-0.487105,1.89624,0.424601,-0.795503,1.90991,0.451995,-0.847877,1.83121,0.289756,0.390617,1.98506,0.0955118,-0.152592,1.81899,0.121438,-0.0811866,1.78626,0.472949,-0.191166,1.80731,0.422919,-0.135223,1.81839,
0.282057,-0.154493,1.92653,0.28695,0.16127,1.96435,0.290427,0.464875,1.98887,0.312526,0.617485,2.00196,0.125906,0.353075,1.98402,0.0619211,0.117391,1.96161,0.0668742,-0.0672039,1.85235,0.0815958,-0.103434,1.82675,0.458058,0.335285,1.97268,0.498674,0.100023,1.9509,0.488561,-0.0800876,1.85194,0.471052,-0.135123,1.82691,0.200559,-0.14909,1.89184,0.166646,-0.454012,1.91747,0.161833,-0.78317,1.94963,0.124739,-0.852522,1.87955,0.353056,-0.154111,1.88946,0.392382,-0.487769,1.89599,0.4246,-0.795914,1.90982,0.451979,-0.847911,1.83121,0.289848,0.390575,1.98497,0.0933163,-0.150807,1.80818,0.129666,-0.077236,1.83758,0.47459,-0.192371,1.80783,0.418599,-0.145428,1.8085,
0.284476,-0.154552,1.92593,0.288002,0.161265,1.9641,0.290617,0.464878,1.98884,0.312574,0.617502,2.00195,0.126657,0.352634,1.98373,0.0635903,0.117844,1.96133,0.068427,-0.0645466,1.85338,0.0861957,-0.102567,1.82793,0.458947,0.335748,1.97256,0.500007,0.100904,1.95095,0.491621,-0.079104,1.85165,0.476259,-0.135434,1.8271,0.202818,-0.14947,1.89134,0.167165,-0.454163,1.91729,0.161836,-0.783221,1.9496,0.124669,-0.852544,1.8796,0.355573,-0.153836,1.88878,0.394067,-0.48689,1.89527,0.424604,-0.795917,1.9098,0.451967,-0.847902,1.83127,0.290192,0.390579,1.9849,0.0997197,-0.151614,1.8098,0.131713,-0.0877032,1.8326,0.480143,-0.191723,1.81049,0.425276,-0.146612,1.809,
0.28766,-0.154371,1.92532,0.290093,0.161276,1.96366,0.291577,0.46478,1.98864,0.312888,0.617463,2.00191,0.128093,0.352363,1.98357,0.0676643,0.11749,1.96071,0.0709475,-0.0631589,1.85341,0.0900369,-0.101531,1.82846,0.460471,0.33635,1.97226,0.502422,0.101506,1.95079,0.494688,-0.0783625,1.85116,0.481235,-0.135406,1.82679,0.205934,-0.149512,1.89091,0.169005,-0.454315,1.91682,0.161957,-0.783632,1.9497,0.124694,-0.852543,1.87946,0.358695,-0.153447,1.88802,0.396697,-0.484121,1.89449,0.424695,-0.795878,1.90976,0.451886,-0.847618,1.83133,0.29142,0.390499,1.98464,0.104825,-0.152663,1.8091,0.133009,-0.0704444,1.81906,0.48692,-0.18977,1.80466,0.431113,-0.131038,1.81161,
0.29233,-0.154204,1.92406,0.294122,0.161325,1.96299,0.294617,0.46469,1.98856,0.313613,0.617527,2.00192,0.130876,0.351629,1.98316,0.072915,0.11548,1.95952,0.0750732,-0.0616141,1.85343,0.0971306,-0.100504,1.82914,0.463016,0.337028,1.97194,0.505672,0.10269,1.95089,0.499753,-0.0771133,1.85103,0.48655,-0.134907,1.82624,0.2106,-0.149747,1.8897,0.171276,-0.456445,1.91656,0.162083,-0.783634,1.94976,0.124844,-0.852487,1.87943,0.363187,-0.152898,1.88675,0.39965,-0.481951,1.89367,0.424876,-0.795298,1.90968,0.451726,-0.847206,1.8314,0.29474,0.390444,1.98442,0.109407,-0.151609,1.80811,0.136701,-0.0941124,1.79283,0.495661,-0.189083,1.80522,0.434217,-0.148449,1.80773,
0.295958,-0.154187,1.92318,0.297053,0.161226,1.9623,0.296704,0.464481,1.98811,0.315169,0.617566,2.00184,0.134153,0.351089,1.98231,0.0806794,0.111914,1.9569,0.0776637,-0.0650225,1.85101,0.101932,-0.100655,1.82586,0.466743,0.337657,1.97136,0.511211,0.103041,1.94999,0.506404,-0.0769577,1.85049,0.493007,-0.133854,1.82565,0.214323,-0.149943,1.8891,0.173845,-0.456332,1.91594,0.162148,-0.783617,1.94976,0.124812,-0.852544,1.87929,0.366593,-0.152678,1.88563,0.402375,-0.479772,1.8936,0.42549,-0.795103,1.90959,0.451716,-0.847205,1.83145,0.297054,0.390261,1.9839,0.115398,-0.153608,1.80766,0.141871,-0.0702096,1.81331,0.499258,-0.188633,1.80375,0.4407,-0.133011,1.8094,
0.300819,-0.154074,1.92255,0.301841,0.161332,1.96182,0.301179,0.464533,1.98787,0.317568,0.617606,2.00164,0.138031,0.350447,1.98163,0.0843249,0.112022,1.95671,0.0818579,-0.0649115,1.85079,0.107255,-0.102328,1.82586,0.470585,0.338188,1.97094,0.518744,0.10269,1.95004,0.51441,-0.0767284,1.84938,0.502467,-0.132184,1.82611,0.218865,-0.150131,1.88873,0.177519,-0.455887,1.91483,0.16245,-0.783837,1.94967,0.124963,-0.852488,1.87933,0.371591,-0.152255,1.88475,0.404984,-0.477685,1.89355,0.42575,-0.793873,1.91014,0.451761,-0.84695,1.83191,0.301641,0.390332,1.98359,0.122911,-0.153836,1.80566,0.144949,-0.0772124,1.83337,0.504677,-0.188251,1.80217,0.45114,-0.128923,1.81245,
0.305408,-0.154319,1.92154,0.306071,0.161103,1.9608,0.30496,0.464296,1.9869,0.319754,0.617374,2.0013,0.141999,0.349981,1.98114,0.0897899,0.112203,1.95557,0.0872182,-0.0648574,1.84986,0.113314,-0.100789,1.82418,0.474505,0.338584,1.96978,0.526812,0.103818,1.94848,0.520513,-0.0753052,1.84729,0.507064,-0.131551,1.82301,0.223464,-0.150706,1.88819,0.180754,-0.456556,1.9138,0.163303,-0.78409,1.94927,0.125167,-0.852262,1.87937,0.376034,-0.152171,1.8833,0.406584,-0.477215,1.8937,0.425768,-0.792361,1.90994,0.452111,-0.846635,1.83202,0.305548,0.390099,1.9826,0.128858,-0.154796,1.80452,0.15305,-0.072711,1.83267,0.510696,-0.18765,1.80055,0.453041,-0.126764,1.80828,
0.309715,-0.154845,1.92103,0.309579,0.160926,1.96049,0.307733,0.46438,1.98676,0.323294,0.617072,2.00094,0.146006,0.348629,1.98106,0.0929657,0.112278,1.95572,0.093468,-0.0647246,1.84988,0.121462,-0.101763,1.82686,0.477983,0.338716,1.96901,0.530941,0.103975,1.94782,0.527931,-0.0750513,1.84636,0.512076,-0.131255,1.82438,0.22759,-0.151426,1.88803,0.185443,-0.46305,1.91455,0.163825,-0.784256,1.94911,0.125176,-0.852342,1.87944,0.380348,-0.152484,1.88248,0.410944,-0.475267,1.8933,0.425944,-0.792085,1.90978,0.45214,-0.846529,1.83213,0.308501,0.390127,1.98242,0.136374,-0.15592,1.80605,0.168556,-0.105687,1.83833,0.517257,-0.187206,1.7993,0.459824,-0.130173,1.81036,
0.314446,-0.154829,1.92114,0.314236,0.160934,1.96045,0.312219,0.464387,1.98662,0.326784,0.617375,2.00079,0.151065,0.348359,1.98129,0.0991999,0.111899,1.95588,0.101228,-0.0646257,1.8492,0.126058,-0.102681,1.82486,0.482383,0.339262,1.96893,0.537181,0.106368,1.94791,0.532548,-0.0730686,1.84726,0.518695,-0.130942,1.82578,0.232444,-0.151536,1.88866,0.187956,-0.461292,1.91388,0.16425,-0.784202,1.94898,0.125241,-0.852299,1.87957,0.384801,-0.152354,1.88212,0.414324,-0.47388,1.89358,0.42601,-0.791991,1.90979,0.452434,-0.846659,1.83212,0.313042,0.390135,1.9823,0.141191,-0.154955,1.80221,0.167861,-0.0766302,1.84055,0.525431,-0.188729,1.80284,0.465796,-0.143112,1.81148,
0.319196,-0.154967,1.92105,0.318311,0.160763,1.96021,0.315636,0.464197,1.98628,0.330075,0.617136,2.00105,0.155196,0.347468,1.9806,0.105169,0.109066,1.95528,0.104447,-0.0669426,1.84766,0.129686,-0.104816,1.82385,0.486151,0.339756,1.96861,0.54191,0.106667,1.94736,0.539631,-0.0723366,1.84584,0.523739,-0.13374,1.824,0.236913,-0.151887,1.88896,0.190384,-0.465421,1.91474,0.164968,-0.784138,1.94883,0.125387,-0.852061,1.8796,0.389654,-0.15227,1.88164,0.416408,-0.474388,1.89414,0.426519,-0.79167,1.90959,0.452769,-0.846615,1.83238,0.316623,0.389949,1.98198,0.14525,-0.157031,1.80441,0.171883,-0.0734289,1.82369,0.531614,-0.187299,1.79909,0.470605,-0.150327,1.8095,
0.322617,-0.155033,1.92112,0.321149,0.160636,1.96024,0.317911,0.464029,1.98627,0.333197,0.616903,2.00087,0.157274,0.347478,1.98084,0.110314,0.10943,1.95463,0.106393,-0.0669866,1.84779,0.134825,-0.103892,1.82485,0.490021,0.340049,1.96837,0.546458,0.107055,1.94727,0.54544,-0.0714779,1.84486,0.529308,-0.133947,1.82527,0.240092,-0.152038,1.88914,0.192476,-0.467975,1.91522,0.165324,-0.784141,1.94883,0.125387,-0.85206,1.87963,0.393161,-0.152248,1.88163,0.418659,-0.475564,1.89484,0.427117,-0.791306,1.90975,0.452883,-0.846643,1.83241,0.319037,0.389789,1.98198,0.149328,-0.155262,1.80093,0.176184,-0.071579,1.80081,0.535767,-0.187191,1.80122,0.475738,-0.148072,1.81212,
0.325961,-0.155239,1.92067,0.324521,0.160354,1.95951,0.321268,0.463671,1.98524,0.335858,0.616743,2.00041,0.160871,0.346663,1.97948,0.112874,0.108227,1.95383,0.11057,-0.0682051,1.84697,0.138508,-0.106063,1.8224,0.493293,0.339863,1.96745,0.550092,0.107892,1.94613,0.549478,-0.0710668,1.84453,0.53363,-0.132862,1.82222,0.243414,-0.15238,1.88879,0.194748,-0.469966,1.91509,0.165811,-0.784565,1.94846,0.125431,-0.851967,1.87919,0.396384,-0.152316,1.88111,0.42007,-0.475396,1.89508,0.427827,-0.791343,1.91067,0.453003,-0.846404,1.83262,0.322404,0.389451,1.98102,0.154562,-0.157205,1.80149,0.185217,-0.0807318,1.84091,0.540217,-0.186962,1.79987,0.511559,-0.168504,1.848,
0.328199,-0.155439,1.92069,0.327287,0.160094,1.9594,0.324559,0.463347,1.985,0.338365,0.616453,2.00006,0.163742,0.346092,1.97934,0.115352,0.107008,1.95369,0.113085,-0.0693599,1.84672,0.140944,-0.104974,1.82415,0.495444,0.34001,1.9671,0.55347,0.108623,1.94611,0.552906,-0.0705492,1.84492,0.539379,-0.131706,1.82305,0.245624,-0.152476,1.88896,0.196347,-0.470965,1.9152,0.166326,-0.78479,1.94828,0.125376,-0.851883,1.87917,0.39857,-0.152615,1.881,0.421208,-0.475618,1.89557,0.428249,-0.79132,1.91051,0.453079,-0.846347,1.83269,0.325567,0.389143,1.98081,0.156283,-0.156952,1.80255,0.169888,-0.098222,1.78893,0.548025,-0.18552,1.79818,0.512362,-0.165749,1.84754,
0.330437,-0.155355,1.92085,0.329548,0.160058,1.95961,0.326794,0.463198,1.98526,0.340484,0.616498,2.00011,0.165608,0.345641,1.97943,0.117314,0.106676,1.95419,0.114917,-0.0693995,1.8467,0.142042,-0.105995,1.82451,0.496889,0.34019,1.96687,0.556673,0.109453,1.94609,0.555376,-0.0699111,1.84526,0.542245,-0.132425,1.82374,0.247834,-0.152425,1.88934,0.197489,-0.472079,1.91563,0.166722,-0.785354,1.94821,0.124995,-0.852106,1.87884,0.400766,-0.152504,1.88095,0.42267,-0.475299,1.89603,0.428536,-0.791302,1.91047,0.453229,-0.846206,1.83278,0.327814,0.389021,1.98106,0.158418,-0.158695,1.80347,0.170375,-0.097035,1.79107,0.548613,-0.187537,1.79953,0.514347,-0.16109,1.84775,
0.331649,-0.155304,1.92081,0.330904,0.160059,1.9595,0.328273,0.463147,1.98509,0.34185,0.616534,1.99973,0.16655,0.345449,1.97908,0.120555,0.105371,1.95342,0.116717,-0.0705447,1.84568,0.143652,-0.107295,1.82337,0.498238,0.340506,1.96652,0.558251,0.109741,1.94591,0.556852,-0.0697474,1.84531,0.545395,-0.13147,1.82205,0.248983,-0.152365,1.8895,0.198647,-0.473329,1.91545,0.167459,-0.785064,1.94776,0.124966,-0.85186,1.87813,0.402018,-0.152464,1.88071,0.423616,-0.475197,1.89619,0.428774,-0.791178,1.91043,0.453507,-0.846,1.83271,0.329265,0.388983,1.98091,0.157158,-0.158151,1.80278,0.18682,-0.0794965,1.844,0.548444,-0.189695,1.79885,0.513027,-0.161573,1.84558,
0.33258,-0.155323,1.92079,0.331541,0.160079,1.95945,0.328666,0.463191,1.98502,0.342638,0.616584,1.99974,0.168228,0.345187,1.97868,0.121337,0.106647,1.9539,0.118034,-0.069355,1.84629,0.144354,-0.106618,1.82329,0.499415,0.340668,1.96655,0.559336,0.110059,1.94593,0.560048,-0.06908,1.84469,0.546725,-0.131238,1.82263,0.249907,-0.152356,1.88945,0.199066,-0.474199,1.91547,0.167636,-0.785771,1.94738,0.124983,-0.85167,1.87758,0.402908,-0.152511,1.88072,0.424235,-0.475237,1.89642,0.429082,-0.791252,1.91031,0.453609,-0.846058,1.83268,0.329715,0.389023,1.98084,0.159682,-0.159231,1.80444,0.185853,-0.0820609,1.83283,0.551596,-0.186622,1.79711,0.512148,-0.15014,1.8433,
0.333381,-0.155257,1.92101,0.332179,0.160175,1.95961,0.329144,0.463311,1.98514,0.343623,0.616563,1.99968,0.168774,0.345222,1.9787,0.121494,0.106617,1.95392,0.118757,-0.0694006,1.84631,0.143885,-0.106482,1.82467,0.499921,0.340758,1.96657,0.560241,0.110212,1.94608,0.560901,-0.0688688,1.84472,0.548541,-0.132013,1.82086,0.250752,-0.152301,1.88984,0.199328,-0.47448,1.9154,0.168091,-0.785563,1.94732,0.124624,-0.851825,1.87706,0.40365,-0.152439,1.88081,0.424583,-0.475439,1.89669,0.429407,-0.791361,1.91028,0.45385,-0.845782,1.833,0.330232,0.389138,1.98097,0.159823,-0.157864,1.80433,0.173815,-0.103342,1.77725,0.551512,-0.186127,1.79806,0.506003,-0.154685,1.83683,
0.333494,-0.155206,1.92105,0.33248,0.160215,1.95969,0.32971,0.463319,1.98526,0.344083,0.616575,1.99969,0.168992,0.345348,1.97871,0.121551,0.106597,1.95385,0.118748,-0.0694423,1.84628,0.141607,-0.10638,1.82212,0.500294,0.340741,1.96667,0.560313,0.110298,1.94618,0.561282,-0.0687247,1.84472,0.547994,-0.131948,1.8216,0.250882,-0.152194,1.88988,0.199507,-0.474672,1.91542,0.168309,-0.785674,1.94728,0.12459,-0.851839,1.87688,0.403747,-0.152433,1.88085,0.424792,-0.47562,1.89681,0.42968,-0.790765,1.91035,0.454004,-0.845777,1.83313,0.330726,0.389156,1.98107,0.157315,-0.156966,1.80283,0.181385,-0.0695805,1.786,0.549408,-0.186106,1.7976,0.507078,-0.160659,1.8423,
0.33349,-0.155083,1.9212,0.332557,0.160294,1.95981,0.329872,0.463372,1.98538,0.34432,0.616621,1.99989,0.168915,0.345595,1.97887,0.1215,0.106648,1.95378,0.118757,-0.0694488,1.8463,0.142685,-0.105717,1.82511,0.50067,0.340899,1.96726,0.560335,0.11036,1.94664,0.561224,-0.0686308,1.84511,0.546412,-0.132761,1.82276,0.250877,-0.152044,1.89008,0.199432,-0.474928,1.91559,0.168491,-0.785897,1.94732,0.124873,-0.851437,1.8772,0.40374,-0.15234,1.88095,0.424974,-0.475873,1.89726,0.429745,-0.790612,1.91039,0.454102,-0.845826,1.83323,0.330865,0.389215,1.9812,0.156434,-0.157147,1.80384,0.190313,-0.119269,1.82757,0.548252,-0.18623,1.80036,0.509369,-0.1589,1.84466,
0.333255,-0.155066,1.92136,0.332365,0.160387,1.96,0.329689,0.463561,1.98562,0.34439,0.616675,1.99998,0.168775,0.345632,1.97892,0.121135,0.106973,1.95372,0.118559,-0.0692096,1.84639,0.138453,-0.106249,1.82381,0.500503,0.340863,1.96735,0.559729,0.110292,1.9472,0.560785,-0.0686366,1.84554,0.543296,-0.131651,1.82339,0.250709,-0.151998,1.89009,0.199276,-0.47487,1.9156,0.168689,-0.78564,1.94735,0.124825,-0.851566,1.8775,0.403385,-0.152378,1.88138,0.424955,-0.475914,1.89735,0.429716,-0.789204,1.91048,0.454201,-0.845746,1.83321,0.330682,0.389377,1.98142,0.151979,-0.154539,1.80391,0.185149,-0.0781204,1.79609,0.544962,-0.186285,1.80248,0.506232,-0.154083,1.85212,
0.332239,-0.155005,1.92188,0.331913,0.160356,1.96038,0.329547,0.463485,1.98591,0.34434,0.616719,2.00043,0.168177,0.345937,1.97942,0.119382,0.106915,1.95382,0.117404,-0.0692527,1.84644,0.134752,-0.106996,1.826,0.499714,0.340643,1.96796,0.55869,0.110013,1.94817,0.559281,-0.0690447,1.84674,0.539119,-0.132483,1.82363,0.24969,-0.151878,1.89062,0.198888,-0.474919,1.91578,0.168837,-0.785511,1.94744,0.125085,-0.851408,1.87761,0.402417,-0.152377,1.88187,0.424812,-0.476036,1.89756,0.42958,-0.788756,1.91063,0.454151,-0.845684,1.83338,0.330481,0.38931,1.98172,0.150278,-0.156964,1.80817,0.173595,-0.096063,1.84235,0.537608,-0.18629,1.80075,0.506633,-0.13906,1.851,
0.330624,-0.154748,1.92238,0.330852,0.160454,1.96076,0.328934,0.463474,1.98617,0.343891,0.616739,2.00072,0.167142,0.346359,1.97963,0.118016,0.107368,1.95355,0.114592,-0.0690198,1.8466,0.130173,-0.10694,1.82497,0.498682,0.340669,1.96871,0.555171,0.109141,1.94894,0.554928,-0.0700581,1.84776,0.532667,-0.133141,1.82235,0.248192,-0.151518,1.89084,0.197795,-0.47462,1.91592,0.168849,-0.785523,1.94745,0.125099,-0.851466,1.87759,0.400707,-0.152237,1.88263,0.423961,-0.476378,1.89778,0.429521,-0.78905,1.91065,0.45417,-0.845621,1.83345,0.329768,0.389321,1.98202,0.143528,-0.154928,1.80627,0.175682,-0.0874276,1.7948,0.530502,-0.187348,1.80267,0.498583,-0.144937,1.85286,
0.32743,-0.154724,1.92319,0.328328,0.160576,1.96148,0.327067,0.463652,1.98677,0.343153,0.616862,2.00126,0.165208,0.346993,1.97987,0.112686,0.106508,1.9541,0.108913,-0.069492,1.84645,0.124666,-0.107054,1.8239,0.496315,0.340081,1.96961,0.550798,0.109085,1.95046,0.5504,-0.0701881,1.84941,0.528507,-0.133607,1.82091,0.245161,-0.151298,1.89133,0.196518,-0.473759,1.91605,0.168759,-0.785682,1.94741,0.125129,-0.851614,1.87766,0.397456,-0.152421,1.88375,0.422079,-0.476461,1.89826,0.429307,-0.78862,1.91058,0.454115,-0.845497,1.83343,0.327741,0.389489,1.98265,0.140474,-0.153145,1.8063,0.177858,-0.111799,1.846,0.524368,-0.18832,1.80342,0.495295,-0.147506,1.8674,
0.323475,-0.15443,1.92419,0.324945,0.161014,1.96253,0.324286,0.464195,1.98784,0.341556,0.61711,2.00232,0.161786,0.348887,1.98068,0.108268,0.108548,1.95569,0.106006,-0.0675853,1.84822,0.120556,-0.1049,1.82711,0.493334,0.339449,1.97064,0.543409,0.106413,1.95227,0.543764,-0.0724526,1.85045,0.519775,-0.135723,1.82512,0.241333,-0.150729,1.89201,0.192967,-0.471161,1.91654,0.168751,-0.785631,1.94752,0.125095,-0.851592,1.8776,0.393515,-0.152415,1.88502,0.420026,-0.477285,1.8991,0.429282,-0.788567,1.91056,0.454122,-0.845462,1.83344,0.324807,0.390008,1.98372,0.131921,-0.153559,1.8097,0.172554,-0.0777754,1.77617,0.514746,-0.189308,1.80349,0.489823,-0.164294,1.86043,
0.319055,-0.154571,1.92556,0.321071,0.161223,1.96393,0.320973,0.464709,1.98926,0.339094,0.617351,2.00383,0.157312,0.349151,1.98161,0.102708,0.110162,1.95652,0.0986372,-0.0663441,1.84975,0.114995,-0.105837,1.83135,0.489499,0.338989,1.97178,0.535969,0.105662,1.95411,0.538356,-0.0729053,1.85179,0.510788,-0.135577,1.82786,0.237128,-0.150772,1.89289,0.190134,-0.466865,1.91723,0.16832,-0.785528,1.94786,0.12512,-0.85186,1.87727,0.389047,-0.152651,1.88685,0.417805,-0.476368,1.89935,0.42926,-0.789062,1.9106,0.453528,-0.845373,1.83386,0.321351,0.390451,1.98513,0.122974,-0.152509,1.81283,0.166386,-0.0859236,1.7966,0.506528,-0.189516,1.8053,0.478972,-0.169517,1.85253,
0.313169,-0.154453,1.92669,0.315944,0.161462,1.96509,0.316636,0.465056,1.99042,0.336791,0.617257,2.00425,0.153329,0.35011,1.98222,0.0967012,0.110584,1.95742,0.09292,-0.0660693,1.8509,0.107023,-0.103541,1.82794,0.485077,0.338415,1.97266,0.527854,0.105939,1.95568,0.523996,-0.0732464,1.8544,0.497906,-0.137148,1.8297,0.231338,-0.150274,1.89345,0.187441,-0.466527,1.9178,0.168066,-0.785386,1.94793,0.12516,-0.851865,1.87729,0.383252,-0.152916,1.8885,0.415368,-0.475805,1.89912,0.42885,-0.78966,1.91064,0.453317,-0.845403,1.83352,0.316813,0.390772,1.9863,0.117576,-0.150361,1.81124,0.156817,-0.0660358,1.77756,0.500644,-0.189199,1.80591,0.464518,-0.155687,1.84389,
0.30742,-0.154794,1.92837,0.311624,0.161278,1.96652,0.313584,0.465008,1.99162,0.333881,0.617474,2.00562,0.149134,0.350373,1.98296,0.0895656,0.115433,1.9602,0.087964,-0.0616808,1.85444,0.0967236,-0.102163,1.83405,0.481089,0.337508,1.97413,0.521985,0.104857,1.95683,0.516489,-0.0741147,1.85518,0.49127,-0.135448,1.83107,0.225574,-0.150266,1.89475,0.18321,-0.461818,1.91848,0.167529,-0.785066,1.94825,0.125167,-0.851914,1.87755,0.377758,-0.15359,1.89049,0.411276,-0.476896,1.90002,0.428717,-0.790062,1.91097,0.453208,-0.845468,1.8335,0.313459,0.390692,1.98755,0.108628,-0.150007,1.81486,0.146252,-0.0872976,1.79519,0.490411,-0.190097,1.80989,0.456565,-0.148021,1.84185,
0.302018,-0.154782,1.92977,0.30689,0.161329,1.96773,0.309621,0.465111,1.99262,0.330938,0.617327,2.00651,0.145916,0.35079,1.98342,0.0834135,0.114752,1.9612,0.0829753,-0.0622472,1.85522,0.0925636,-0.102048,1.83434,0.47717,0.336449,1.97516,0.516222,0.104355,1.95724,0.507887,-0.0748326,1.85615,0.482181,-0.134945,1.83173,0.220277,-0.149903,1.89573,0.179234,-0.461271,1.91968,0.166693,-0.78487,1.94873,0.124888,-0.852196,1.8774,0.372449,-0.153933,1.89228,0.406108,-0.480695,1.90115,0.428651,-0.790565,1.91106,0.451833,-0.845159,1.83429,0.309293,0.390781,1.98861,0.102524,-0.149729,1.81571,0.146151,-0.0811594,1.8065,0.482326,-0.190046,1.81036,0.447121,-0.144289,1.8418,
0.296516,-0.154735,1.93068,0.302078,0.161423,1.96855,0.305546,0.465258,1.99335,0.328246,0.617398,2.00728,0.141245,0.351708,1.98444,0.0762876,0.117364,1.96388,0.0777026,-0.0592669,1.85723,0.0863326,-0.099748,1.83646,0.473387,0.336273,1.97587,0.512544,0.103783,1.95773,0.500946,-0.0765365,1.85795,0.476972,-0.134357,1.83124,0.214961,-0.149579,1.8962,0.17634,-0.459005,1.92049,0.165797,-0.784769,1.94915,0.12448,-0.852371,1.87755,0.366967,-0.154167,1.89359,0.40372,-0.481737,1.90139,0.428295,-0.791458,1.91117,0.451766,-0.845607,1.83406,0.305028,0.390914,1.98936,0.0940493,-0.149317,1.81793,0.140555,-0.0878668,1.80343,0.472022,-0.190881,1.80769,0.440003,-0.13275,1.83588,
0.292232,-0.154767,1.93172,0.298453,0.161486,1.96927,0.302571,0.465409,1.9938,0.325356,0.617516,2.00788,0.137391,0.35235,1.98507,0.0708712,0.117703,1.96392,0.0710181,-0.0592571,1.85785,0.0798294,-0.100113,1.83864,0.469702,0.335737,1.97666,0.508753,0.102645,1.95756,0.497215,-0.0770188,1.85766,0.472164,-0.133782,1.83125,0.210691,-0.149399,1.89684,0.173789,-0.457098,1.92105,0.16497,-0.785082,1.94922,0.124305,-0.852446,1.87745,0.362823,-0.154408,1.895,0.399607,-0.485161,1.90197,0.427821,-0.79179,1.91115,0.451676,-0.845939,1.83405,0.30189,0.391044,1.98987,0.0900117,-0.149337,1.81944,0.13271,-0.0853298,1.86127,0.466147,-0.191797,1.80825,0.434794,-0.13036,1.83362,
0.287682,-0.154936,1.93267,0.294364,0.161247,1.97021,0.298989,0.465129,1.9947,0.322191,0.617357,2.0085,0.133827,0.352861,1.98552,0.0656001,0.117542,1.96557,0.0671591,-0.0679234,1.85633,0.0757685,-0.104031,1.83571,0.466661,0.335313,1.97768,0.504114,0.101198,1.95773,0.492914,-0.0783893,1.85765,0.468046,-0.134193,1.83268,0.206225,-0.149415,1.89751,0.171389,-0.456537,1.9221,0.164183,-0.784962,1.94954,0.123901,-0.852979,1.87803,0.358384,-0.154722,1.89621,0.397633,-0.483628,1.90138,0.426975,-0.792495,1.91097,0.451692,-0.846121,1.83392,0.298175,0.390772,1.99079,0.0853217,-0.1484,1.82071,0.125005,-0.0951372,1.78894,0.462494,-0.192306,1.81116,0.430077,-0.130603,1.83465,
0.2846,-0.154638,1.93337,0.29131,0.161295,1.97086,0.295996,0.464944,1.99531,0.319624,0.617131,2.00915,0.13071,0.353345,1.98657,0.061796,0.118247,1.96708,0.0655978,-0.0710451,1.85571,0.0735137,-0.105682,1.83574,0.463539,0.335436,1.9782,0.500719,0.101037,1.95808,0.489484,-0.0783838,1.85767,0.463768,-0.134814,1.83219,0.20328,-0.148921,1.898,0.16919,-0.455405,1.92245,0.163255,-0.784547,1.95001,0.123612,-0.853197,1.879,0.355279,-0.154634,1.89709,0.395978,-0.48371,1.901,0.426377,-0.793372,1.91082,0.451623,-0.846225,1.83372,0.295161,0.390642,1.99141,0.0815404,-0.148019,1.82535,0.123016,-0.0880959,1.79855,0.458092,-0.19175,1.80764,0.425706,-0.127828,1.83511,
