0.0032867,-0.137357,1.62511,0.000503045,0.187338,1.66273,-0.00230815,0.496301,1.68684,0.00573584,0.647934,1.69508,-0.161853,0.370843,1.65898,-0.216279,0.13385,1.62861,-0.199942,-0.0452345,1.52526,-0.183537,-0.0848155,1.50703,0.17386,0.365744,1.68356,0.216838,0.128665,1.67305,0.224349,-0.0539843,1.57531,0.21142,-0.113119,1.55308,-0.074114,-0.133699,1.58461,-0.122388,-0.443044,1.60042,-0.139576,-0.760543,1.62416,-0.162832,-0.817089,1.56044,0.0804975,-0.134911,1.59289,0.108705,-0.450563,1.60144,0.120521,-0.758945,1.60845,0.144692,-0.815156,1.54886,-0.00160924,0.421072,1.68297,-0.180319,-0.136773,1.49105,-0.130172,-0.0629006,1.47213,0.21697,-0.175623,1.52766,0.188883,-0.134851,1.57704,
0.0032658,-0.137344,1.62515,0.000513225,0.187338,1.66275,-0.00225192,0.496287,1.68686,0.0057231,0.647862,1.69512,-0.161137,0.371097,1.65933,-0.216272,0.133852,1.6286,-0.199941,-0.0452553,1.52529,-0.183796,-0.0857457,1.50798,0.173787,0.365871,1.68362,0.216865,0.128679,1.67307,0.224409,-0.0538953,1.57534,0.211305,-0.113431,1.55333,-0.0741341,-0.133676,1.5847,-0.122285,-0.443112,1.60052,-0.139578,-0.760551,1.62415,-0.162714,-0.816725,1.56054,0.0804812,-0.134903,1.5929,0.108716,-0.450562,1.60143,0.120684,-0.759353,1.60833,0.14471,-0.815483,1.54883,-0.00156922,0.421063,1.68299,-0.179685,-0.139029,1.49199,-0.131098,-0.08148,1.47192,0.215805,-0.176309,1.52978,0.18833,-0.123368,1.57859,
0.00325218,-0.137343,1.62516,0.000498228,0.187347,1.66277,-0.00226489,0.49631,1.68688,0.00573573,0.647875,1.69513,-0.161327,0.371089,1.65919,-0.216317,0.133984,1.62867,-0.199915,-0.0451241,1.52537,-0.183341,-0.0847111,1.50678,0.173782,0.365873,1.68362,0.216928,0.128719,1.6731,0.224441,-0.0538374,1.57542,0.211518,-0.113079,1.55247,-0.0741412,-0.133676,1.5847,-0.122312,-0.44307,1.60051,-0.139672,-0.760577,1.62414,-0.162124,-0.816288,1.56106,0.0804581,-0.134902,1.59294,0.108727,-0.450685,1.60142,0.120661,-0.759623,1.60817,0.14522,-0.815606,1.54802,-0.00158285,0.421081,1.68301,-0.180011,-0.136674,1.49086,-0.130698,-0.0766786,1.47142,0.218134,-0.174112,1.52589,0.189017,-0.133412,1.57766,
0.00323395,-0.137349,1.62522,0.000490691,0.18735,1.66283,-0.00225753,0.496322,1.68694,0.00572085,0.647894,1.69518,-0.161555,0.371025,1.65905,-0.21634,0.13397,1.62871,-0.199778,-0.0451286,1.52541,-0.182782,-0.0851837,1.50773,0.173767,0.36588,1.68362,0.217003,0.128837,1.67314,0.224474,-0.0538261,1.57544,0.211991,-0.113583,1.55285,-0.0741509,-0.133682,1.58474,-0.122375,-0.442973,1.60049,-0.139688,-0.760534,1.62414,-0.162305,-0.816446,1.5615,0.0804332,-0.134904,1.593,0.108721,-0.450642,1.60145,0.120664,-0.759578,1.60821,0.145896,-0.815584,1.54763,-0.00157937,0.421091,1.68307,-0.18058,-0.137454,1.49055,-0.131118,-0.0864942,1.47254,0.219113,-0.173645,1.5274,0.189965,-0.143379,1.57671,
0.00323642,-0.137334,1.62524,0.000484962,0.18736,1.66284,-0.00226798,0.496328,1.68695,0.0057745,0.647928,1.69524,-0.161706,0.371007,1.65895,-0.216366,0.134176,1.62886,-0.199759,-0.0449075,1.52554,-0.182781,-0.0849441,1.50673,0.173764,0.365915,1.68366,0.217085,0.128785,1.67317,0.224494,-0.0538216,1.57545,0.211865,-0.113171,1.55342,-0.0741488,-0.133671,1.58477,-0.122425,-0.442939,1.60052,-0.139657,-0.760626,1.62413,-0.161911,-0.816442,1.56179,0.0804364,-0.134884,1.59301,0.108729,-0.450617,1.60144,0.120677,-0.759571,1.60819,0.146086,-0.815609,1.54743,-0.00158881,0.421098,1.68308,-0.180126,-0.136741,1.49001,-0.129277,-0.0681355,1.4731,0.218509,-0.174025,1.52726,0.185857,-0.13515,1.57196,
0.00324137,-0.13733,1.62526,0.000486182,0.18736,1.66286,-0.00226769,0.496326,1.68696,0.00581132,0.647937,1.69527,-0.16189,0.370958,1.65891,-0.216376,0.134177,1.62884,-0.199756,-0.0449153,1.52553,-0.183046,-0.0850331,1.50703,0.173765,0.365906,1.68366,0.21709,0.128797,1.67318,0.224998,-0.0533085,1.57519,0.211593,-0.113203,1.55228,-0.07414,-0.133671,1.5848,-0.122248,-0.44285,1.60057,-0.139639,-0.76113,1.624,-0.161983,-0.816745,1.56176,0.0804384,-0.134878,1.59302,0.108727,-0.450617,1.60144,0.120666,-0.759567,1.60819,0.145309,-0.815214,1.54805,-0.00158842,0.421097,1.68309,-0.18002,-0.137033,1.48944,-0.135601,-0.100708,1.51132,0.218249,-0.173817,1.52544,0.190617,-0.145766,1.58271,
0.00324361,-0.137294,1.62531,0.000481613,0.187373,1.66289,-0.00227188,0.496328,1.68697,0.00581483,0.647944,1.69527,-0.161011,0.371217,1.65922,-0.216315,0.134126,1.62884,-0.199776,-0.0449783,1.52554,-0.183134,-0.085002,1.50752,0.173769,0.365921,1.68368,0.217152,0.128719,1.67321,0.225022,-0.0533818,1.5752,0.211635,-0.114091,1.55236,-0.0741355,-0.133647,1.58482,-0.12214,-0.442872,1.60065,-0.139637,-0.761152,1.62391,-0.162158,-0.816718,1.56171,0.0804364,-0.13483,1.59311,0.108738,-0.450615,1.60145,0.12052,-0.759316,1.60827,0.145158,-0.815677,1.54999,-0.00159303,0.4211,1.6831,-0.180192,-0.136703,1.49045,-0.133665,-0.115493,1.50817,0.217777,-0.174486,1.52741,0.188672,-0.130077,1.57678,
0.00326558,-0.137324,1.6254,0.000485382,0.187361,1.66296,-0.00227778,0.496331,1.68702,0.00583824,0.647879,1.69529,-0.16121,0.371128,1.65909,-0.216321,0.134123,1.62884,-0.199688,-0.0450111,1.52561,-0.182693,-0.0849447,1.50775,0.17377,0.365945,1.68376,0.217177,0.128721,1.67323,0.22508,-0.05337,1.5752,0.211751,-0.114048,1.55312,-0.0741086,-0.13369,1.5849,-0.122173,-0.44292,1.60079,-0.139654,-0.76084,1.62392,-0.161951,-0.81662,1.56163,0.0804523,-0.134844,1.59319,0.108741,-0.450629,1.60147,0.120519,-0.759129,1.60833,0.145052,-0.815569,1.55015,-0.00159703,0.421099,1.68316,-0.179114,-0.136788,1.49053,-0.128964,-0.0868792,1.47628,0.219176,-0.173705,1.52788,0.189544,-0.137071,1.57954,
0.00324967,-0.137323,1.62542,0.000476708,0.187354,1.66297,-0.00227947,0.496319,1.68703,0.00584618,0.647862,1.69536,-0.160621,0.371358,1.65939,-0.216315,0.134096,1.62882,-0.199684,-0.0450424,1.52559,-0.182936,-0.0852905,1.50757,0.173767,0.365935,1.68376,0.2172,0.128704,1.67324,0.225071,-0.0533982,1.57523,0.211645,-0.113312,1.5529,-0.074121,-0.133683,1.58491,-0.12215,-0.442828,1.60072,-0.13957,-0.760681,1.62392,-0.161891,-0.816649,1.56166,0.0804341,-0.134851,1.59321,0.108755,-0.450603,1.60146,0.120482,-0.759017,1.60833,0.145093,-0.815334,1.54988,-0.00160033,0.421089,1.68317,-0.179892,-0.136764,1.48876,-0.1244,-0.0794911,1.45167,0.216298,-0.175535,1.52541,0.18916,-0.137549,1.57756,
0.00323559,-0.137327,1.62546,0.000468199,0.187354,1.66299,-0.00228178,0.49632,1.68704,0.00586396,0.647901,1.6954,-0.160118,0.371488,1.65964,-0.216294,0.134054,1.62885,-0.199657,-0.0450632,1.52559,-0.18344,-0.0848396,1.50752,0.173774,0.365948,1.68378,0.217298,0.12877,1.67327,0.225138,-0.0533369,1.57526,0.211772,-0.113611,1.55297,-0.0741308,-0.133681,1.58492,-0.122161,-0.442834,1.60076,-0.139596,-0.761061,1.6242,-0.1614,-0.816832,1.56187,0.0804191,-0.134861,1.59329,0.108762,-0.450564,1.60148,0.12046,-0.758548,1.60852,0.144787,-0.815041,1.55023,-0.00160393,0.42109,1.68318,-0.178778,-0.137464,1.49091,-0.127881,-0.0828777,1.47229,0.218295,-0.173749,1.52665,0.187988,-0.134168,1.57615,
0.00320992,-0.137334,1.62548,0.00046859,0.187351,1.663,-0.0022525,0.496311,1.68703,0.00587207,0.647905,1.6954,-0.159709,0.371554,1.65974,-0.216257,0.134017,1.62882,-0.199862,-0.0451442,1.5256,-0.182731,-0.0848688,1.50869,0.173761,0.365958,1.68378,0.217307,0.128764,1.67328,0.225138,-0.0533355,1.57525,0.211779,-0.113001,1.55158,-0.0741593,-0.13368,1.58496,-0.122148,-0.442931,1.60078,-0.139796,-0.761548,1.62395,-0.161599,-0.817098,1.56079,0.080397,-0.134873,1.59329,0.108763,-0.450552,1.60147,0.120458,-0.759431,1.60848,0.145037,-0.81573,1.54997,-0.00158701,0.421083,1.68318,-0.178914,-0.135938,1.4881,-0.142717,-0.0950178,1.53675,0.21801,-0.174608,1.52587,0.189622,-0.133815,1.57922,
0.00323699,-0.137345,1.62551,0.00048775,0.18735,1.66302,-0.00223661,0.496318,1.68704,0.00590666,0.64788,1.69544,-0.159889,0.371457,1.65956,-0.216219,0.13398,1.62882,-0.199838,-0.0451774,1.52559,-0.183197,-0.0856493,1.50582,0.173767,0.365954,1.6838,0.217337,0.128688,1.67335,0.22515,-0.0533967,1.57529,0.211409,-0.11307,1.55364,-0.0741391,-0.133688,1.58498,-0.122154,-0.442929,1.60079,-0.1398,-0.761243,1.62403,-0.161848,-0.816842,1.56018,0.0804286,-0.134885,1.59333,0.108773,-0.450547,1.60149,0.120462,-0.7594,1.6085,0.144832,-0.815828,1.55012,-0.00157056,0.421088,1.68319,-0.179687,-0.136836,1.48935,-0.135894,-0.0788995,1.50807,0.218708,-0.174459,1.52871,0.188509,-0.134175,1.57739,
0.00322259,-0.137344,1.62553,0.00048025,0.187351,1.66303,-0.00223773,0.496319,1.68704,0.00593085,0.647882,1.69546,-0.159452,0.371594,1.65977,-0.216189,0.133871,1.62878,-0.1998,-0.045294,1.52555,-0.183346,-0.0853132,1.50672,0.173769,0.36595,1.6838,0.217371,0.128698,1.67337,0.225142,-0.0534077,1.57534,0.211391,-0.113144,1.55353,-0.0741505,-0.133686,1.585,-0.122168,-0.442958,1.60077,-0.139814,-0.761149,1.62407,-0.161867,-0.816819,1.56019,0.0804134,-0.134884,1.59334,0.108767,-0.450721,1.60159,0.12044,-0.759311,1.60849,0.144987,-0.815447,1.54951,-0.00157288,0.42109,1.6832,-0.179699,-0.136762,1.48941,-0.134092,-0.117763,1.51113,0.218136,-0.175545,1.52716,0.190286,-0.144279,1.58172,
0.00319712,-0.137335,1.62561,0.000469002,0.187354,1.66307,-0.00223896,0.49632,1.68705,0.00595534,0.647878,1.69546,-0.15976,0.371605,1.65956,-0.216246,0.133971,1.62883,-0.199781,-0.0452121,1.52565,-0.183428,-0.0851408,1.50784,0.173767,0.365941,1.68382,0.217373,0.128697,1.67341,0.225157,-0.0534119,1.57538,0.211382,-0.114015,1.55324,-0.0741696,-0.133656,1.58507,-0.122263,-0.443111,1.6008,-0.139824,-0.761162,1.62404,-0.161725,-0.816704,1.56015,0.0803825,-0.1349,1.59344,0.108779,-0.4507,1.60158,0.120404,-0.75931,1.60856,0.144966,-0.81544,1.54957,-0.0015757,0.421091,1.68321,-0.179511,-0.136685,1.49006,-0.128188,-0.0704532,1.47256,0.218028,-0.174912,1.52941,0.190649,-0.13633,1.58606,
0.00317319,-0.13733,1.62562,0.000463579,0.187353,1.66307,-0.00223745,0.496316,1.68704,0.00598134,0.647832,1.69546,-0.159411,0.371737,1.65971,-0.21623,0.133974,1.62883,-0.200094,-0.0452125,1.5256,-0.183327,-0.0849648,1.5072,0.173792,0.365974,1.68384,0.217406,0.12871,1.67342,0.225151,-0.0534368,1.57546,0.211215,-0.113453,1.55312,-0.074197,-0.133636,1.58508,-0.122261,-0.443123,1.60079,-0.13971,-0.76074,1.62394,-0.161723,-0.81667,1.56016,0.0803598,-0.134905,1.59344,0.10876,-0.450678,1.60157,0.1204,-0.759401,1.6085,0.144875,-0.815565,1.54952,-0.00157602,0.421088,1.68321,-0.179878,-0.136912,1.48904,-0.129857,-0.06071,1.47993,0.216663,-0.176265,1.52998,0.18967,-0.135746,1.58014,
0.00316225,-0.137324,1.62563,0.000453913,0.187361,1.6631,-0.00223944,0.496327,1.68709,0.00602861,0.64782,1.69545,-0.15914,0.371846,1.65987,-0.216246,0.134009,1.62884,-0.200066,-0.0451764,1.5256,-0.182681,-0.0847395,1.508,0.173812,0.365956,1.68391,0.217404,0.128702,1.67346,0.225141,-0.053445,1.5755,0.211652,-0.113558,1.5527,-0.0742131,-0.133613,1.58506,-0.12227,-0.443053,1.60077,-0.139692,-0.76075,1.62396,-0.161113,-0.816513,1.5613,0.0803413,-0.134914,1.59349,0.108744,-0.450691,1.60163,0.120402,-0.759389,1.60852,0.146502,-0.816405,1.54901,-0.00158034,0.421098,1.68325,-0.181678,-0.13719,1.48968,-0.12799,-0.070995,1.47429,0.2181,-0.174989,1.52664,0.188955,-0.138479,1.57835,
0.00313527,-0.137346,1.62569,0.000441703,0.187358,1.66312,-0.00224152,0.496331,1.6871,0.00609082,0.647835,1.69549,-0.159463,0.371698,1.65963,-0.216237,0.134048,1.62887,-0.20023,-0.0451609,1.52565,-0.183739,-0.0849615,1.50779,0.173825,0.365931,1.68393,0.217405,0.128716,1.6735,0.225164,-0.053459,1.57559,0.211734,-0.113447,1.55295,-0.0742362,-0.133638,1.58514,-0.122357,-0.442965,1.60074,-0.139634,-0.760459,1.62412,-0.161364,-0.816619,1.56264,0.0803162,-0.134929,1.59352,0.10876,-0.450649,1.60161,0.120388,-0.758879,1.60859,0.146159,-0.815655,1.54953,-0.00158402,0.421102,1.68326,-0.180384,-0.136643,1.49114,-0.131398,-0.0612604,1.48608,0.217961,-0.175742,1.52908,0.188927,-0.133915,1.57887,
0.00313259,-0.137346,1.62569,0.0004398,0.187358,1.66313,-0.00224127,0.496332,1.6871,0.00623175,0.647773,1.69545,-0.159053,0.371829,1.65978,-0.216218,0.134047,1.62889,-0.200252,-0.0451494,1.52564,-0.183347,-0.0847882,1.50743,0.173832,0.365923,1.68395,0.217387,0.128666,1.67351,0.225173,-0.0534881,1.57556,0.211495,-0.113701,1.55267,-0.0742383,-0.133624,1.58514,-0.12238,-0.442994,1.60075,-0.139525,-0.759901,1.6241,-0.16257,-0.816454,1.56005,0.0803071,-0.134955,1.59355,0.108745,-0.450636,1.60162,0.120388,-0.758624,1.60864,0.146174,-0.815454,1.54933,-0.00158425,0.421102,1.68326,-0.179368,-0.136481,1.48901,-0.128548,-0.0867737,1.4674,0.218969,-0.17387,1.52649,0.189555,-0.13985,1.57907,
0.00313282,-0.137343,1.62569,0.000443557,0.187355,1.66313,-0.00222161,0.496309,1.68712,0.00632223,0.647828,1.69548,-0.159151,0.371848,1.65971,-0.21622,0.13403,1.62889,-0.200166,-0.0451762,1.52567,-0.183769,-0.0853072,1.50729,0.17387,0.365902,1.68397,0.217388,0.128678,1.67352,0.225172,-0.053499,1.57561,0.211341,-0.11381,1.55289,-0.0742375,-0.133595,1.58512,-0.122454,-0.442857,1.60073,-0.139544,-0.760345,1.62417,-0.162097,-0.81725,1.56196,0.0803077,-0.134957,1.59356,0.108755,-0.450634,1.60163,0.1204,-0.758587,1.60863,0.145019,-0.814766,1.54979,-0.00156969,0.421086,1.68327,-0.179986,-0.13601,1.48992,-0.130648,-0.0571228,1.48129,0.217954,-0.175743,1.52908,0.189255,-0.137477,1.5789,
0.00313289,-0.137343,1.62569,0.000463909,0.187346,1.66313,-0.0021378,0.496282,1.68709,0.00633158,0.64783,1.69548,-0.159573,0.371738,1.65947,-0.216194,0.133991,1.62893,-0.200273,-0.0452103,1.52567,-0.183369,-0.0853585,1.50577,0.173916,0.365898,1.68399,0.217385,0.128772,1.67358,0.225166,-0.0534048,1.57567,0.210975,-0.113218,1.55323,-0.0742357,-0.133596,1.58512,-0.122457,-0.442868,1.60072,-0.139584,-0.760338,1.62413,-0.161814,-0.817308,1.56229,0.0803068,-0.134959,1.59356,0.108755,-0.450646,1.60164,0.120425,-0.75858,1.60865,0.144896,-0.814785,1.54973,-0.00150571,0.421064,1.68326,-0.180479,-0.136533,1.48926,-0.132289,-0.0875607,1.46357,0.217028,-0.175566,1.52604,0.18914,-0.136152,1.57893,
0.00312461,-0.137357,1.6257,0.000462548,0.187343,1.66313,-0.0021365,0.496284,1.68709,0.00636993,0.647792,1.69545,-0.159974,0.371333,1.65911,-0.216194,0.133988,1.62893,-0.200237,-0.0452122,1.52567,-0.183327,-0.0847954,1.50692,0.17392,0.365899,1.68399,0.217392,0.128835,1.67359,0.225159,-0.0533578,1.5757,0.211379,-0.113112,1.55321,-0.0742474,-0.133609,1.58511,-0.122502,-0.443032,1.60081,-0.139657,-0.761002,1.62421,-0.161775,-0.817374,1.56234,0.0802972,-0.134984,1.59359,0.108743,-0.450653,1.60165,0.120462,-0.758586,1.60864,0.145017,-0.814598,1.54929,-0.00150532,0.421064,1.68326,-0.180579,-0.136583,1.49068,-0.130697,-0.0910251,1.47006,0.217334,-0.17584,1.52658,0.190448,-0.1304,1.58137,
0.00312561,-0.137367,1.6257,0.000462353,0.187343,1.66313,-0.00213785,0.496294,1.6871,0.00642,0.647814,1.69548,-0.160216,0.371263,1.65888,-0.21617,0.134052,1.62896,-0.20018,-0.0451689,1.52575,-0.184051,-0.0852679,1.50779,0.173919,0.365895,1.68399,0.217408,0.128854,1.67359,0.225137,-0.0533823,1.57579,0.211025,-0.114005,1.55324,-0.0742484,-0.133622,1.5851,-0.12255,-0.443085,1.60087,-0.139703,-0.761041,1.6242,-0.161365,-0.81807,1.56329,0.0803007,-0.134994,1.5936,0.108739,-0.450811,1.60174,0.120442,-0.758579,1.60865,0.145198,-0.814765,1.54996,-0.00150619,0.42107,1.68326,-0.180595,-0.137148,1.49002,-0.126025,-0.0872036,1.45743,0.217654,-0.175355,1.52855,0.188545,-0.134818,1.57695,
0.00309438,-0.137372,1.62571,0.000441692,0.187356,1.66316,-0.0021469,0.496336,1.68715,0.00650477,0.647822,1.69544,-0.160306,0.371299,1.6588,-0.21628,0.134246,1.62896,-0.200164,-0.0450243,1.52585,-0.183499,-0.0853063,1.50764,0.173917,0.365883,1.684,0.21737,0.12883,1.67363,0.225144,-0.0533971,1.57582,0.210826,-0.113923,1.5534,-0.0742762,-0.133621,1.58512,-0.122471,-0.443051,1.60088,-0.139659,-0.76106,1.62422,-0.161747,-0.818141,1.56313,0.0802666,-0.135004,1.5936,0.108726,-0.450891,1.60176,0.120395,-0.758632,1.60872,0.1452,-0.814779,1.54998,-0.00151863,0.421103,1.68331,-0.180003,-0.136459,1.48972,-0.133933,-0.0697776,1.50614,0.21749,-0.175962,1.52762,0.185883,-0.134314,1.57116,
0.00307361,-0.13739,1.62572,0.000481795,0.187337,1.66316,-0.00189116,0.496307,1.68711,0.00662769,0.647774,1.69534,-0.160521,0.371129,1.6586,-0.216286,0.134297,1.62896,-0.200297,-0.0449922,1.52586,-0.183385,-0.0848336,1.50687,0.173915,0.365881,1.68401,0.21734,0.128882,1.67368,0.225204,-0.053339,1.57586,0.211228,-0.113835,1.55327,-0.0742907,-0.133632,1.58513,-0.122499,-0.442943,1.60085,-0.139667,-0.76049,1.62419,-0.16197,-0.81755,1.56294,0.0802424,-0.135029,1.59361,0.108738,-0.450921,1.60177,0.120337,-0.758339,1.60869,0.144734,-0.814894,1.55062,-0.00133415,0.421075,1.68329,-0.18044,-0.136506,1.48892,-0.131562,-0.0694812,1.46189,0.21751,-0.175989,1.52783,0.186833,-0.136128,1.57335,
0.0030673,-0.137401,1.62572,0.000476709,0.187332,1.66315,-0.00190053,0.496311,1.68707,0.00674299,0.647743,1.69522,-0.160906,0.370917,1.65838,-0.216249,0.134168,1.6289,-0.200512,-0.0451061,1.52574,-0.184592,-0.0856414,1.50712,0.173914,0.365873,1.68401,0.217255,0.128709,1.67369,0.225167,-0.0535112,1.57587,0.21106,-0.113769,1.55326,-0.0742977,-0.133649,1.58513,-0.122386,-0.442923,1.60087,-0.13969,-0.760731,1.62402,-0.162071,-0.817565,1.56292,0.0802376,-0.135035,1.59361,0.108731,-0.45094,1.60175,0.120304,-0.758478,1.60861,0.144662,-0.815075,1.55063,-0.00134165,0.421076,1.68325,-0.181744,-0.137239,1.49024,-0.130623,-0.0711152,1.47275,0.217252,-0.175783,1.52604,0.186988,-0.136823,1.57395,
0.00305671,-0.137399,1.62572,0.000472513,0.187332,1.66315,-0.00190344,0.49631,1.68706,0.006774,0.64775,1.69521,-0.160375,0.371157,1.65877,-0.216253,0.134066,1.62885,-0.200469,-0.0451938,1.52567,-0.183244,-0.0842343,1.50772,0.173915,0.365874,1.684,0.217237,0.128701,1.67372,0.225155,-0.0535307,1.57593,0.210616,-0.114067,1.55378,-0.0743131,-0.133638,1.58512,-0.122412,-0.442925,1.60088,-0.139671,-0.760679,1.62402,-0.162096,-0.817488,1.56299,0.0802299,-0.135038,1.59361,0.108752,-0.450743,1.60172,0.120271,-0.758047,1.60867,0.144491,-0.814678,1.55062,-0.0013445,0.421075,1.68325,-0.181305,-0.137172,1.49011,-0.12567,-0.0610031,1.46633,0.216865,-0.176226,1.52876,0.188131,-0.138659,1.57569,


up

0.0030506,-0.137391,1.62574,0.000473879,0.18734,1.66315,-0.00190894,0.496328,1.68699,0.0068003,0.647725,1.69513,-0.160797,0.371147,1.65839,-0.216269,0.133968,1.62866,-0.200318,-0.0453322,1.52558,-0.183406,-0.0849782,1.50609,0.173901,0.36586,1.68405,0.217155,0.128599,1.67383,0.225205,-0.0536234,1.57602,0.210407,-0.113843,1.55301,-0.0743146,-0.133638,1.58514,-0.122298,-0.442595,1.601,-0.139701,-0.760356,1.62408,-0.163219,-0.817032,1.55904,0.0802226,-0.135026,1.59363,0.108754,-0.45073,1.60176,0.120267,-0.758002,1.60873,0.144549,-0.814573,1.55057,-0.0013455,0.421089,1.6832,-0.182284,-0.137549,1.48978,-0.128804,-0.0764303,1.46425,0.217857,-0.176257,1.5302,0.186254,-0.139324,1.57001,
0.00304897,-0.137391,1.62574,0.000483413,0.187341,1.66315,-0.00186062,0.496339,1.68698,0.00683779,0.647718,1.6951,-0.160899,0.371078,1.65827,-0.216259,0.133952,1.62865,-0.200187,-0.0453545,1.52559,-0.183402,-0.084421,1.50801,0.173898,0.365866,1.68406,0.21713,0.128576,1.67391,0.225168,-0.0536788,1.57617,0.210255,-0.114032,1.5543,-0.0743159,-0.133636,1.58513,-0.122299,-0.442603,1.60098,-0.139679,-0.760253,1.62412,-0.163011,-0.816779,1.5597,0.0802175,-0.135029,1.59363,0.108735,-0.45067,1.60174,0.12028,-0.757857,1.60876,0.144806,-0.814325,1.55056,-0.00130852,0.421097,1.68319,-0.181755,-0.137412,1.49153,-0.129323,-0.0724056,1.47393,0.21755,-0.176013,1.52808,0.190127,-0.134731,1.57994,
0.00302269,-0.13739,1.62574,0.000471907,0.187346,1.66315,-0.00186723,0.496349,1.68697,0.00686571,0.64773,1.6951,-0.161145,0.371071,1.65812,-0.216293,0.133877,1.62857,-0.200152,-0.045422,1.52551,-0.183647,-0.0853447,1.50617,0.173899,0.365865,1.68406,0.21705,0.128204,1.67399,0.225165,-0.0539799,1.57611,0.210475,-0.114584,1.55443,-0.0743378,-0.133638,1.58513,-0.122291,-0.442513,1.60095,-0.139589,-0.760044,1.62417,-0.162826,-0.816673,1.55992,0.0801888,-0.135023,1.59363,0.108749,-0.450668,1.60173,0.120285,-0.757863,1.60877,0.144936,-0.814225,1.5504,-0.0013157,0.421106,1.68318,-0.181526,-0.13751,1.49008,-0.130088,-0.0695295,1.47084,0.217483,-0.175956,1.52758,0.186946,-0.140651,1.57304,
0.00303791,-0.137367,1.62572,0.000485927,0.187358,1.66312,-0.00185576,0.496351,1.68693,0.00691607,0.647747,1.69509,-0.160472,0.371421,1.6586,-0.216312,0.133891,1.62855,-0.200034,-0.0453986,1.52549,-0.183922,-0.0849124,1.50663,0.173916,0.365873,1.68407,0.217007,0.128165,1.67402,0.225167,-0.0540412,1.57619,0.210492,-0.114471,1.55408,-0.0743131,-0.133604,1.58508,-0.122299,-0.442477,1.60093,-0.139434,-0.759961,1.62421,-0.162565,-0.816474,1.56015,0.0801985,-0.135008,1.59362,0.108765,-0.450353,1.6016,0.120298,-0.757797,1.6087,0.145001,-0.814154,1.55038,-0.00130299,0.421111,1.68315,-0.179927,-0.135984,1.48989,-0.129426,-0.0634423,1.48285,0.216491,-0.176362,1.52889,0.189192,-0.137324,1.5778,
0.00303109,-0.137373,1.62571,0.000484999,0.187349,1.6631,-0.00184855,0.49634,1.6869,0.00700464,0.647621,1.69476,-0.160697,0.371221,1.6583,-0.216325,0.133891,1.6285,-0.200053,-0.0454171,1.52547,-0.183603,-0.0848321,1.50679,0.173899,0.365881,1.68407,0.216997,0.128162,1.67402,0.225165,-0.0540605,1.57622,0.210508,-0.113788,1.55286,-0.0743208,-0.133612,1.58504,-0.122311,-0.442489,1.60092,-0.1395,-0.759726,1.62412,-0.162106,-0.816119,1.56054,0.0801875,-0.135016,1.59363,0.108766,-0.450364,1.6016,0.120434,-0.758066,1.60867,0.146263,-0.814981,1.54854,-0.00129779,0.4211,1.68312,-0.181492,-0.137209,1.48929,-0.134412,-0.0912642,1.51529,0.216412,-0.176308,1.52839,0.186727,-0.137114,1.57321,
0.00302623,-0.137376,1.62572,0.00048104,0.18735,1.6631,-0.00185638,0.496349,1.68686,0.00704667,0.647601,1.69474,-0.160036,0.371481,1.6586,-0.216336,0.13389,1.62849,-0.20005,-0.0454263,1.52547,-0.183899,-0.0855765,1.50588,0.173898,0.365872,1.68406,0.216964,0.12813,1.67404,0.225172,-0.0540783,1.57622,0.210664,-0.113899,1.55394,-0.0743238,-0.133609,1.58503,-0.122318,-0.442523,1.60093,-0.139503,-0.75973,1.62412,-0.16192,-0.816104,1.56077,0.0801736,-0.135036,1.59364,0.108775,-0.450797,1.60165,0.120448,-0.758617,1.60852,0.146041,-0.815367,1.54876,-0.00130424,0.421106,1.68309,-0.181285,-0.136901,1.48917,-0.13418,-0.0838007,1.51388,0.217342,-0.175848,1.52662,0.192831,-0.142917,1.58577,
0.00301682,-0.137383,1.62572,0.000474848,0.187346,1.6631,-0.00186197,0.496347,1.68686,0.00705639,0.647602,1.69474,-0.159534,0.371715,1.65888,-0.216344,0.133878,1.62844,-0.200033,-0.0454568,1.52546,-0.183864,-0.0848205,1.50692,0.173895,0.365867,1.68407,0.216931,0.128119,1.67404,0.225157,-0.0541087,1.57625,0.210749,-0.114228,1.55334,-0.0743374,-0.133611,1.58502,-0.12234,-0.442523,1.60091,-0.139507,-0.759686,1.62419,-0.161938,-0.81611,1.56076,0.0801652,-0.135047,1.59365,0.108764,-0.450673,1.60163,0.120439,-0.759482,1.60848,0.145573,-0.81528,1.5492,-0.00130958,0.421104,1.68309,-0.182259,-0.137521,1.4889,-0.126566,-0.0795678,1.46144,0.216805,-0.177155,1.52836,0.188834,-0.13688,1.57789,
