0.0290194,-0.141303,1.78756,0.02487,0.179566,1.83392,0.020043,0.48643,1.86719,0.0433842,0.637759,1.87685,-0.138984,0.364107,1.82262,-0.195122,0.121362,1.77449,-0.175103,-0.0558559,1.66924,-0.153664,-0.0958064,1.65788,0.195027,0.358732,1.87581,0.299834,0.183665,1.85582,0.381365,0.106235,1.67966,0.421468,0.09628,1.62696,-0.0467259,-0.135687,1.74191,-0.0945987,-0.450586,1.7492,-0.110007,-0.769886,1.76711,-0.127804,-0.822759,1.6974,0.103417,-0.141597,1.76107,0.120937,-0.448673,1.7728,0.122265,-0.763009,1.79529,0.152802,-0.830182,1.72862,0.0213149,0.411492,1.86106,-0.145696,-0.145532,1.63976,-0.103331,-0.0784009,1.66124,0.459072,0.0593454,1.5596,0.407517,0.131403,1.58512,
0.0290089,-0.141428,1.78761,0.0247878,0.179435,1.83397,0.0199263,0.486306,1.86722,0.0429101,0.63774,1.87681,-0.139328,0.363829,1.82291,-0.195116,0.12125,1.77468,-0.175131,-0.0559878,1.66946,-0.153593,-0.0958863,1.6558,0.19425,0.358814,1.87535,0.290603,0.17879,1.85465,0.36726,0.0638544,1.69861,0.405914,0.0285388,1.6393,-0.0467691,-0.135929,1.74196,-0.094803,-0.450881,1.74934,-0.110056,-0.76987,1.76718,-0.127784,-0.822627,1.69734,0.103425,-0.141619,1.76108,0.121023,-0.449039,1.77292,0.122529,-0.763324,1.7951,0.152675,-0.830321,1.72883,0.0212024,0.411366,1.86109,-0.146955,-0.143507,1.63822,-0.100514,-0.0684913,1.6395,0.431234,-0.0245662,1.54081,0.37751,0.0897013,1.5755,
0.0289589,-0.141626,1.78769,0.0245973,0.179275,1.83397,0.0195671,0.486172,1.86708,0.0427951,0.637767,1.87681,-0.139447,0.363557,1.82313,-0.195137,0.121163,1.77496,-0.175236,-0.0560145,1.66962,-0.154357,-0.0974937,1.65524,0.19369,0.358721,1.87469,0.28307,0.168164,1.85128,0.350237,0.0299002,1.71128,0.377938,-0.02011,1.66433,-0.046865,-0.136227,1.74205,-0.0949135,-0.451043,1.74937,-0.110071,-0.769863,1.76717,-0.127599,-0.822562,1.69756,0.103418,-0.141691,1.76112,0.121016,-0.449236,1.77301,0.12252,-0.764165,1.79524,0.152649,-0.830361,1.72885,0.0208875,0.411225,1.86099,-0.14632,-0.14499,1.63968,-0.101198,-0.0843846,1.62087,0.402692,-0.0837347,1.61449,0.373697,0.00373154,1.60924,
0.028937,-0.14175,1.78777,0.0245575,0.179212,1.83399,0.0195426,0.486149,1.86707,0.0427278,0.637825,1.87686,-0.139394,0.363497,1.82351,-0.195192,0.12124,1.77521,-0.175292,-0.0560589,1.67008,-0.154855,-0.0967131,1.65749,0.193374,0.358601,1.87423,0.276354,0.161476,1.85091,0.335454,0.00182114,1.72419,0.352428,-0.0582159,1.68039,-0.0468944,-0.136357,1.74209,-0.0949822,-0.451287,1.7494,-0.110057,-0.769955,1.76716,-0.127744,-0.822695,1.6973,0.103414,-0.141766,1.7612,0.121199,-0.449969,1.77328,0.122393,-0.76484,1.79548,0.152524,-0.82999,1.72882,0.0208586,0.411195,1.86099,-0.149642,-0.145293,1.6409,-0.100462,-0.0773952,1.63316,0.370157,-0.117398,1.63394,0.366166,-0.0879725,1.5725,
0.028937,-0.14185,1.7878,0.0245838,0.179149,1.834,0.0196397,0.486097,1.86705,0.0427323,0.637913,1.87682,-0.139453,0.363455,1.8236,-0.195156,0.120998,1.77547,-0.175516,-0.0562545,1.67021,-0.155128,-0.096865,1.6572,0.192907,0.358254,1.87318,0.266802,0.156106,1.85206,0.302685,-0.0183956,1.7472,0.318054,-0.0764614,1.70399,-0.0469158,-0.136503,1.74214,-0.0952237,-0.451784,1.74954,-0.110061,-0.76998,1.76718,-0.127771,-0.822619,1.69729,0.103428,-0.141805,1.7612,0.121317,-0.450096,1.77322,0.122389,-0.764854,1.79544,0.152443,-0.829809,1.72886,0.0209278,0.411144,1.86098,-0.147977,-0.144997,1.64139,-0.0997859,-0.0715778,1.64583,0.333828,-0.148542,1.68727,0.319563,-0.0921966,1.651,
0.0289127,-0.141927,1.78786,0.0245748,0.179115,1.834,0.0196549,0.486071,1.867,0.0428631,0.637969,1.87671,-0.139443,0.363459,1.82362,-0.195124,0.120931,1.77565,-0.17565,-0.0562739,1.67028,-0.154435,-0.0954376,1.65799,0.192559,0.358464,1.87243,0.255531,0.14897,1.85376,0.295389,-0.0273197,1.75398,0.295203,-0.0899545,1.719,-0.0469484,-0.136572,1.7422,-0.0955221,-0.452489,1.74969,-0.11007,-0.769989,1.76717,-0.127667,-0.822318,1.69729,0.103422,-0.141855,1.76125,0.121411,-0.450553,1.77331,0.122318,-0.765433,1.79508,0.15244,-0.829801,1.72892,0.0209336,0.411119,1.86095,-0.149466,-0.14333,1.63898,-0.103807,-0.0881172,1.66659,0.307,-0.159364,1.69581,0.293278,-0.104829,1.67454,
0.0288734,-0.142003,1.78785,0.024639,0.17901,1.83391,0.0200602,0.485886,1.86666,0.0435736,0.637855,1.87616,-0.13935,0.363597,1.82374,-0.195092,0.120943,1.77572,-0.175775,-0.0563511,1.67047,-0.154509,-0.0963068,1.65561,0.19246,0.358392,1.8717,0.246242,0.140452,1.85507,0.279481,-0.0405813,1.7622,0.276421,-0.10571,1.72883,-0.0470089,-0.136654,1.74221,-0.0956786,-0.452711,1.74962,-0.110119,-0.769971,1.76712,-0.128421,-0.823218,1.69601,0.103405,-0.141916,1.7612,0.12144,-0.450844,1.77323,0.122212,-0.765793,1.79552,0.152368,-0.829751,1.72894,0.0212194,0.410956,1.86069,-0.148418,-0.142607,1.63886,-0.0969417,-0.0714165,1.62143,0.284082,-0.180563,1.71015,0.269881,-0.119424,1.68582,
0.028875,-0.142042,1.78785,0.0247683,0.178946,1.83382,0.0205761,0.485824,1.86633,0.0442052,0.637703,1.87578,-0.139139,0.363723,1.82379,-0.194992,0.120878,1.77588,-0.175766,-0.0563639,1.67052,-0.154675,-0.0962036,1.65846,0.192416,0.358127,1.87088,0.241165,0.131567,1.8548,0.269129,-0.0515649,1.76458,0.259976,-0.104555,1.74052,-0.0470149,-0.136689,1.74221,-0.0957379,-0.452872,1.74963,-0.110148,-0.769855,1.76699,-0.128165,-0.82256,1.69629,0.103418,-0.141948,1.76117,0.121428,-0.451,1.77317,0.12201,-0.765951,1.796,0.152402,-0.829655,1.7288,0.0216132,0.410889,1.86044,-0.149014,-0.143517,1.6392,-0.106723,-0.0957224,1.67261,0.265785,-0.174868,1.71515,0.277525,-0.094134,1.72043,
0.0289225,-0.142115,1.78787,0.0249764,0.178854,1.83375,0.0211361,0.485739,1.86604,0.0451537,0.637463,1.87515,-0.138725,0.363645,1.82358,-0.194982,0.120894,1.7759,-0.17589,-0.0564405,1.67067,-0.154337,-0.0955319,1.65772,0.192506,0.358047,1.87073,0.238465,0.12701,1.85437,0.259605,-0.0585042,1.76753,0.24766,-0.122249,1.74014,-0.0469754,-0.136757,1.74227,-0.0958851,-0.453133,1.74957,-0.110155,-0.769882,1.76698,-0.128154,-0.822556,1.69629,0.103479,-0.142014,1.76116,0.121324,-0.451683,1.77329,0.121913,-0.7662,1.79628,0.153843,-0.830513,1.72778,0.0220719,0.410798,1.86021,-0.149407,-0.142908,1.6402,-0.0987095,-0.0663642,1.63135,0.249246,-0.200101,1.72744,0.263568,-0.125608,1.71112,
0.0290733,-0.142258,1.78802,0.0252338,0.178749,1.83374,0.0216319,0.485669,1.8658,0.045951,0.637641,1.875,-0.138314,0.363691,1.82349,-0.194867,0.121188,1.77611,-0.176411,-0.0563068,1.67106,-0.155427,-0.0958729,1.6597,0.192621,0.357892,1.87057,0.237051,0.125627,1.85458,0.249527,-0.0621895,1.77137,0.235018,-0.124522,1.7467,-0.0468365,-0.136867,1.74242,-0.0959656,-0.453148,1.74953,-0.110175,-0.769414,1.76707,-0.128067,-0.82212,1.69659,0.103634,-0.142153,1.76127,0.121208,-0.45222,1.77339,0.121788,-0.766242,1.79648,0.153511,-0.83041,1.7283,0.0225016,0.410717,1.86003,-0.150246,-0.143468,1.64061,-0.0985249,-0.0662759,1.63055,0.238971,-0.204515,1.72964,0.259432,-0.128952,1.724,
0.0293226,-0.142406,1.78818,0.0255651,0.178605,1.83364,0.0221629,0.485507,1.86531,0.0468044,0.637535,1.87452,-0.137749,0.363746,1.82316,-0.194785,0.121245,1.77612,-0.176436,-0.0563183,1.67118,-0.155287,-0.096293,1.65974,0.192756,0.35789,1.8705,0.235664,0.123656,1.85434,0.240019,-0.0768494,1.76775,0.22777,-0.132016,1.74489,-0.0465976,-0.137021,1.74252,-0.0960265,-0.453176,1.74946,-0.110181,-0.769387,1.76703,-0.128093,-0.822108,1.69665,0.103888,-0.142263,1.76147,0.121093,-0.453285,1.77336,0.12147,-0.766542,1.79702,0.153508,-0.830332,1.72835,0.0229817,0.41056,1.85966,-0.150835,-0.143512,1.642,-0.106108,-0.0794728,1.66992,0.231103,-0.209764,1.72752,0.259238,-0.119695,1.7388,
0.0296147,-0.142529,1.78835,0.0258853,0.178477,1.83364,0.0225144,0.48538,1.86517,0.0476702,0.637305,1.87419,-0.13711,0.363795,1.82286,-0.194711,0.121431,1.7762,-0.176435,-0.0561811,1.67134,-0.155368,-0.0952699,1.65774,0.192961,0.357805,1.87049,0.234695,0.122308,1.85454,0.239256,-0.0776017,1.76784,0.226326,-0.134561,1.74504,-0.0463123,-0.137124,1.74256,-0.0961912,-0.45318,1.74942,-0.110222,-0.769246,1.76714,-0.128159,-0.821983,1.69708,0.104203,-0.142388,1.7618,0.12097,-0.453756,1.77344,0.121415,-0.766531,1.79713,0.1534,-0.830295,1.72841,0.0233292,0.410433,1.85955,-0.150851,-0.144471,1.64117,-0.0963798,-0.0890765,1.59983,0.2307,-0.209645,1.73202,0.259789,-0.114426,1.7456,
0.029704,-0.142585,1.78839,0.0260102,0.178425,1.83361,0.02266,0.485347,1.86508,0.0484785,0.637182,1.87391,-0.136599,0.363951,1.82249,-0.194718,0.121489,1.77617,-0.176462,-0.056156,1.67136,-0.156131,-0.0950613,1.65737,0.19317,0.357725,1.87048,0.234495,0.122133,1.85454,0.238927,-0.0780345,1.76769,0.22689,-0.135607,1.74347,-0.0462289,-0.137166,1.74257,-0.0963608,-0.453086,1.74932,-0.110207,-0.769133,1.76708,-0.128286,-0.822025,1.69714,0.104296,-0.142444,1.76184,0.120883,-0.45402,1.77342,0.121391,-0.766543,1.79722,0.15484,-0.831004,1.72749,0.0234734,0.410395,1.85948,-0.149334,-0.14371,1.64136,-0.100421,-0.0715268,1.63989,0.231312,-0.213331,1.72909,0.261727,-0.14298,1.7336,


up

0.0297895,-0.142815,1.78834,0.0263907,0.178196,1.83329,0.0234343,0.485173,1.86441,0.0500043,0.636922,1.87258,-0.136743,0.364332,1.82011,-0.194049,0.121251,1.77466,-0.176256,-0.0568602,1.67063,-0.154984,-0.0952744,1.65615,0.193544,0.357391,1.87025,0.234112,0.120968,1.85504,0.247722,-0.0659391,1.76981,0.247644,-0.128703,1.73824,-0.0461428,-0.137357,1.74234,-0.0968207,-0.453353,1.7489,-0.110287,-0.768755,1.76706,-0.128125,-0.821921,1.69694,0.104405,-0.142691,1.76194,0.120759,-0.454424,1.77333,0.121079,-0.766947,1.79741,0.15541,-0.831147,1.72733,0.0241488,0.410204,1.85888,-0.150977,-0.145261,1.64142,-0.0998132,-0.0703031,1.63597,0.251591,-0.208905,1.72607,0.271134,-0.13211,1.71553,
0.0297735,-0.142832,1.78832,0.0264176,0.17817,1.83323,0.0235053,0.485145,1.86433,0.0501134,0.636949,1.87247,-0.136679,0.364336,1.82013,-0.193981,0.12154,1.77464,-0.176451,-0.0566347,1.67068,-0.154878,-0.0956656,1.65636,0.193562,0.357375,1.87009,0.234179,0.121062,1.85528,0.251674,-0.0649906,1.76882,0.253751,-0.125951,1.73888,-0.0461629,-0.137367,1.74233,-0.0968805,-0.453397,1.74889,-0.110294,-0.768743,1.76705,-0.128227,-0.82194,1.69707,0.104397,-0.142714,1.76187,0.120758,-0.454401,1.7733,0.121002,-0.766792,1.79746,0.155443,-0.831087,1.7273,0.0242104,0.410177,1.8588,-0.150048,-0.14552,1.64124,-0.100827,-0.076936,1.63072,0.255801,-0.203814,1.7228,0.277198,-0.133187,1.72254,
0.0297487,-0.142881,1.78829,0.0264631,0.17812,1.8331,0.023658,0.48512,1.86404,0.0501821,0.637,1.87243,-0.136534,0.364396,1.8201,-0.193917,0.12164,1.77463,-0.176438,-0.0565552,1.6707,-0.154699,-0.0950059,1.6567,0.193552,0.357375,1.87003,0.234344,0.121783,1.85583,0.254744,-0.0637745,1.76893,0.259499,-0.12439,1.73647,-0.0461948,-0.13742,1.74228,-0.0969751,-0.453738,1.74888,-0.11043,-0.769792,1.76687,-0.128336,-0.822783,1.6967,0.104382,-0.142748,1.76186,0.120754,-0.454369,1.77327,0.121014,-0.766771,1.79745,0.156247,-0.831337,1.72721,0.0243352,0.410144,1.85856,-0.148382,-0.145188,1.63897,-0.0996986,-0.0758408,1.63718,0.260091,-0.2038,1.7174,0.284195,-0.121552,1.7327,
0.0297543,-0.142922,1.78829,0.0264862,0.178101,1.83308,0.0236865,0.485127,1.864,0.050202,0.637016,1.8724,-0.136518,0.364273,1.82012,-0.193882,0.121485,1.77462,-0.176431,-0.0566878,1.67065,-0.155037,-0.0962774,1.65668,0.19354,0.357401,1.86997,0.234633,0.122821,1.85654,0.259074,-0.0617784,1.7686,0.265797,-0.120525,1.73432,-0.0461858,-0.137494,1.74231,-0.0970278,-0.453991,1.74895,-0.110425,-0.769794,1.76687,-0.128539,-0.822884,1.6966,0.104387,-0.142768,1.76183,0.120765,-0.454257,1.77322,0.121005,-0.766697,1.79744,0.156263,-0.831312,1.72725,0.0243638,0.410144,1.85852,-0.150985,-0.145786,1.6411,-0.0981557,-0.0755839,1.62089,0.268964,-0.198435,1.71715,0.28952,-0.133725,1.71825,
0.0297022,-0.142926,1.78829,0.0264773,0.178085,1.83303,0.0237121,0.485088,1.86389,0.0500959,0.637097,1.8723,-0.136508,0.364302,1.82014,-0.193807,0.120694,1.77447,-0.176404,-0.0573953,1.67034,-0.154522,-0.0971649,1.65703,0.193342,0.357583,1.86976,0.235957,0.126767,1.85678,0.275402,-0.0530927,1.76427,0.286655,-0.112275,1.72001,-0.0462372,-0.137495,1.7423,-0.0970189,-0.454091,1.74894,-0.110429,-0.770061,1.76687,-0.128539,-0.82334,1.69667,0.104338,-0.142767,1.76183,0.120856,-0.45409,1.77316,0.121035,-0.767113,1.79742,0.156343,-0.831366,1.72726,0.0243799,0.410112,1.85843,-0.150546,-0.144097,1.63962,-0.0994621,-0.0746193,1.6326,0.291954,-0.188838,1.70603,0.288618,-0.184048,1.704,
0.0296359,-0.142968,1.78829,0.0264179,0.178058,1.833,0.0236243,0.485076,1.86384,0.049883,0.637186,1.87224,-0.137774,0.364371,1.81928,-0.193853,0.120687,1.77444,-0.17646,-0.0574345,1.67038,-0.155404,-0.0973763,1.65836,0.193283,0.357583,1.86971,0.241064,0.133838,1.85454,0.290087,-0.0415672,1.75784,0.304935,-0.0972769,1.70923,-0.0463033,-0.137539,1.7423,-0.096995,-0.454101,1.74894,-0.110437,-0.770071,1.76689,-0.128327,-0.823119,1.69689,0.10428,-0.142795,1.76183,0.120976,-0.45353,1.77307,0.121062,-0.767175,1.79741,0.156451,-0.831398,1.72723,0.0243021,0.410097,1.85838,-0.149724,-0.145793,1.64065,-0.101395,-0.0861864,1.66337,0.314244,-0.174337,1.69847,0.296376,-0.131835,1.70682,
0.0296168,-0.143047,1.78828,0.0263007,0.177945,1.83288,0.0232662,0.484929,1.86354,0.0495747,0.63728,1.87226,-0.137794,0.364323,1.81926,-0.193936,0.120632,1.7744,-0.176501,-0.0575186,1.6704,-0.154784,-0.0967142,1.65707,0.193207,0.357627,1.86974,0.251538,0.141242,1.85095,0.309552,-0.0253797,1.74337,0.330126,-0.0788624,1.69464,-0.0463186,-0.137611,1.74229,-0.0969995,-0.454105,1.74894,-0.110444,-0.769933,1.76684,-0.128325,-0.823004,1.69673,0.104261,-0.142863,1.76181,0.120949,-0.453673,1.7732,0.121101,-0.767159,1.79731,0.156774,-0.831704,1.72669,0.02402,0.409959,1.85813,-0.149583,-0.145026,1.63945,-0.0998978,-0.0680719,1.64323,0.345097,-0.152596,1.67748,0.327207,-0.117903,1.69885,
0.0295895,-0.143072,1.78829,0.0261266,0.177911,1.83285,0.0227486,0.484919,1.86346,0.049106,0.637217,1.87224,-0.137816,0.364313,1.81924,-0.194309,0.120365,1.77409,-0.176417,-0.0578385,1.67028,-0.15502,-0.0968344,1.65665,0.193079,0.357608,1.8699,0.26489,0.148664,1.84568,0.346812,0.0049762,1.72091,0.365092,-0.0481425,1.67768,-0.0463484,-0.137637,1.74226,-0.0969924,-0.454141,1.74901,-0.110498,-0.770054,1.76695,-0.128493,-0.823411,1.69742,0.104221,-0.142895,1.76186,0.120962,-0.45367,1.77322,0.121151,-0.767229,1.7968,0.156368,-0.831546,1.72686,0.0236074,0.40994,1.85806,-0.149778,-0.145435,1.64134,-0.0986329,-0.0738636,1.62817,0.382539,-0.120053,1.6383,0.362848,-0.0816097,1.692,
0.0295769,-0.143088,1.7883,0.0259985,0.17792,1.83285,0.0223222,0.485025,1.86348,0.048675,0.637277,1.87236,-0.137948,0.364388,1.81926,-0.194525,0.120306,1.77378,-0.176463,-0.0579837,1.67016,-0.154203,-0.0966781,1.65711,0.192995,0.357578,1.87004,0.278622,0.159879,1.84205,0.36637,0.0287962,1.70719,0.398875,-0.0142639,1.65832,-0.0463634,-0.137657,1.74224,-0.0970508,-0.454211,1.74904,-0.110453,-0.770296,1.76701,-0.128451,-0.823348,1.69788,0.104203,-0.142912,1.76192,0.120936,-0.453592,1.77327,0.121475,-0.767134,1.79632,0.154484,-0.831007,1.72831,0.023271,0.410016,1.85807,-0.149775,-0.14493,1.63935,-0.0995088,-0.0771218,1.63686,0.422374,-0.0792629,1.60728,0.411073,-0.0539082,1.66158,
0.0295438,-0.143127,1.78827,0.0258846,0.177886,1.8328,0.0220897,0.485012,1.86343,0.0483992,0.637226,1.87241,-0.13809,0.364304,1.81908,-0.195025,0.120363,1.77311,-0.176598,-0.0580042,1.6697,-0.155,-0.0961054,1.65303,0.192866,0.358435,1.86731,0.291577,0.170802,1.83712,0.399275,0.0739442,1.68803,0.437185,0.0345144,1.63517,-0.0464551,-0.137749,1.74203,-0.0971058,-0.454113,1.74898,-0.110524,-0.77021,1.76705,-0.128281,-0.823116,1.69783,0.104189,-0.142932,1.76195,0.120868,-0.453374,1.77326,0.12149,-0.767202,1.79627,0.154258,-0.83089,1.72808,0.02307,0.409998,1.85801,-0.148803,-0.144048,1.63783,-0.0978301,-0.0889571,1.5995,0.468491,-0.0187427,1.57963,0.44,0.00336518,1.63478,
0.0294547,-0.143111,1.78827,0.0256852,0.177934,1.83289,0.0217152,0.485115,1.86375,0.048039,0.637355,1.87264,-0.138172,0.364299,1.81907,-0.195521,0.120504,1.77283,-0.176706,-0.0578855,1.66953,-0.155384,-0.0957417,1.65488,0.192969,0.358462,1.86967,0.304268,0.180727,1.83514,0.425425,0.122325,1.67649,0.469312,0.0977685,1.61765,-0.0465647,-0.137672,1.74184,-0.0971214,-0.4541,1.74898,-0.11052,-0.7702,1.76705,-0.128277,-0.823117,1.69783,0.103999,-0.14294,1.76216,0.120682,-0.453558,1.77351,0.121466,-0.767191,1.7963,0.153505,-0.830098,1.72897,0.0227433,0.410087,1.85826,-0.150615,-0.144642,1.63769,-0.100758,-0.0711188,1.63451,0.502888,0.0566565,1.53864,0.501705,0.0589719,1.60205,
0.0293366,-0.143078,1.78827,0.0255158,0.177993,1.83296,0.0214787,0.485214,1.86399,0.047607,0.637485,1.87299,-0.138281,0.364317,1.81909,-0.196144,0.120528,1.77229,-0.176822,-0.0579049,1.66916,-0.154676,-0.0959292,1.65219,0.193238,0.358038,1.87153,0.320558,0.200832,1.83167,0.443173,0.173228,1.66581,0.490137,0.17353,1.60414,-0.0466992,-0.137596,1.74162,-0.0971759,-0.454079,1.74901,-0.110521,-0.770138,1.76708,-0.128299,-0.822987,1.69775,0.103772,-0.142898,1.76241,0.120541,-0.453588,1.77361,0.121286,-0.766252,1.79616,0.152559,-0.829928,1.73006,0.0225228,0.410176,1.85845,-0.15015,-0.14427,1.63758,-0.0971918,-0.0865851,1.60585,0.526131,0.148537,1.51531,0.481931,0.142524,1.579,
0.029111,-0.14302,1.78828,0.0252237,0.178083,1.83306,0.0211193,0.48534,1.86424,0.0473101,0.637666,1.87332,-0.138659,0.364488,1.81923,-0.19644,0.120755,1.7719,-0.176874,-0.0575333,1.66855,-0.15432,-0.0947472,1.65303,0.194289,0.357316,1.87365,0.324413,0.202829,1.83189,0.451403,0.232755,1.66603,0.503599,0.251537,1.59417,-0.0469014,-0.137459,1.7414,-0.0972352,-0.453993,1.74904,-0.110544,-0.7698,1.76714,-0.128264,-0.822996,1.6978,0.103411,-0.142884,1.76269,0.120178,-0.453157,1.77378,0.121165,-0.76564,1.79595,0.152762,-0.830101,1.72985,0.0221779,0.410295,1.85865,-0.15195,-0.144487,1.63737,-0.104881,-0.0963246,1.6645,0.53929,0.245106,1.5081,0.492307,0.213285,1.5804,
0.0288756,-0.143049,1.78828,0.0250414,0.178086,1.83316,0.0209568,0.485376,1.8645,0.0470917,0.637643,1.87343,-0.138679,0.364492,1.81923,-0.196711,0.120563,1.7717,-0.176793,-0.05759,1.66816,-0.155107,-0.0951193,1.65263,0.196317,0.356233,1.87489,0.34729,0.224865,1.82433,0.476211,0.305184,1.63779,0.508549,0.334021,1.58938,-0.0471426,-0.137412,1.74113,-0.0972556,-0.453981,1.74906,-0.110557,-0.769354,1.76711,-0.128329,-0.822822,1.6977,0.103075,-0.143005,1.76296,0.119777,-0.45282,1.77382,0.121129,-0.765333,1.79581,0.152755,-0.830041,1.7298,0.0220097,0.410322,1.85887,-0.150824,-0.143171,1.63618,-0.100712,-0.0801024,1.65841,0.540669,0.347075,1.51077,0.515097,0.292565,1.55869,
0.0286979,-0.143049,1.78838,0.0249166,0.178133,1.8333,0.0208872,0.485476,1.86472,0.0469772,0.637654,1.87359,-0.138669,0.364525,1.81935,-0.196787,0.120608,1.77164,-0.176807,-0.0575475,1.66812,-0.155921,-0.0955021,1.65366,0.198008,0.355913,1.87551,0.374822,0.273307,1.80686,0.469076,0.367586,1.64663,0.49591,0.406974,1.60186,-0.0472229,-0.13738,1.74112,-0.0972715,-0.453665,1.74912,-0.11055,-0.769342,1.76717,-0.128257,-0.822819,1.69777,0.10281,-0.143063,1.76325,0.119482,-0.452698,1.77394,0.120997,-0.765268,1.79597,0.153058,-0.830256,1.72986,0.0219238,0.410409,1.85906,-0.151274,-0.142195,1.6363,-0.10146,-0.0957218,1.66814,0.528146,0.433443,1.53105,0.498066,0.358118,1.58592,
0.0283947,-0.143018,1.78854,0.0246529,0.178204,1.83349,0.0206787,0.485583,1.86496,0.0467587,0.637795,1.87401,-0.138691,0.364665,1.81958,-0.196853,0.120577,1.7716,-0.176882,-0.0575599,1.66804,-0.155532,-0.0969184,1.6536,0.199976,0.356088,1.87564,0.376932,0.271881,1.81008,0.457414,0.429733,1.65369,0.476012,0.480705,1.61495,-0.0474353,-0.137314,1.74118,-0.0972967,-0.453495,1.7491,-0.110548,-0.769325,1.76719,-0.128151,-0.82274,1.69774,0.102494,-0.14307,1.7635,0.119211,-0.453279,1.77408,0.120936,-0.765413,1.79593,0.152112,-0.829545,1.7301,0.0216993,0.410509,1.85928,-0.151592,-0.142765,1.63612,-0.104304,-0.0908267,1.66367,0.499268,0.518894,1.54798,0.4867,0.427058,1.57767,
0.0282398,-0.14293,1.78848,0.0245865,0.178284,1.8335,0.0206692,0.485684,1.86504,0.0466989,0.637862,1.87411,-0.138632,0.364701,1.81968,-0.196885,0.120536,1.7715,-0.1769,-0.0576091,1.66796,-0.154364,-0.0950061,1.6532,0.203603,0.356892,1.87525,0.383532,0.279734,1.80957,0.437999,0.475919,1.6642,0.447427,0.533271,1.63451,-0.0475948,-0.137182,1.74114,-0.0972944,-0.453127,1.749,-0.110483,-0.76877,1.76726,-0.128074,-0.822564,1.69792,0.10238,-0.143017,1.76341,0.119096,-0.45338,1.77403,0.120929,-0.765404,1.79593,0.15219,-0.829614,1.73012,0.0216743,0.410602,1.85935,-0.149001,-0.142365,1.63469,-0.100387,-0.0628995,1.64377,0.458146,0.579647,1.56994,0.468622,0.494434,1.59576,
0.0280159,-0.142725,1.78835,0.0245643,0.178335,1.83348,0.0207291,0.485698,1.86506,0.0466567,0.637937,1.87415,-0.138623,0.364728,1.81984,-0.196797,0.120611,1.7715,-0.177002,-0.057513,1.66789,-0.154441,-0.096319,1.65174,0.207285,0.359217,1.87465,0.391347,0.292541,1.80986,0.417006,0.510984,1.68005,0.414582,0.577191,1.6579,-0.0477588,-0.136965,1.74111,-0.097245,-0.452996,1.74893,-0.110489,-0.768669,1.76724,-0.128262,-0.822681,1.69781,0.102126,-0.142813,1.76313,0.119015,-0.45334,1.77394,0.120842,-0.765205,1.79596,0.153081,-0.830094,1.72921,0.0217022,0.410619,1.85936,-0.149758,-0.143073,1.63596,-0.0990767,-0.0642391,1.623,0.419279,0.630823,1.61259,0.438672,0.529641,1.5957,
0.0279947,-0.142577,1.78834,0.0245729,0.178464,1.83351,0.0207899,0.485816,1.86515,0.0467594,0.63803,1.87422,-0.138594,0.364766,1.81999,-0.196789,0.12063,1.7715,-0.176989,-0.0574906,1.66788,-0.154607,-0.0957574,1.65482,0.20967,0.361867,1.87373,0.396451,0.30695,1.80563,0.383935,0.541379,1.7037,0.379662,0.606534,1.68379,-0.0477398,-0.136814,1.74116,-0.0972155,-0.45286,1.74887,-0.110502,-0.768409,1.76721,-0.128291,-0.822655,1.69779,0.102084,-0.142628,1.76303,0.119024,-0.452783,1.77365,0.12088,-0.765249,1.796,0.153055,-0.830041,1.72919,0.0217482,0.41074,1.85943,-0.149843,-0.143694,1.6382,-0.0998664,-0.0644913,1.61748,0.374719,0.664945,1.65128,0.404857,0.588306,1.61923,
0.027923,-0.142509,1.78826,0.0245658,0.178501,1.83349,0.0208314,0.485849,1.86517,0.04679,0.638114,1.87427,-0.138331,0.364758,1.82011,-0.196769,0.120631,1.7715,-0.177159,-0.0574927,1.66785,-0.154826,-0.0968933,1.65603,0.210128,0.362029,1.87302,0.400972,0.321975,1.80349,0.364391,0.552594,1.71764,0.343473,0.622441,1.7101,-0.0477984,-0.136743,1.74119,-0.0971314,-0.452593,1.74887,-0.110447,-0.768552,1.76719,-0.128534,-0.822865,1.69791,0.101994,-0.142526,1.76269,0.11908,-0.452383,1.77342,0.120961,-0.765065,1.79596,0.152697,-0.829765,1.72922,0.0217729,0.410771,1.85943,-0.150304,-0.144323,1.63945,-0.0984954,-0.0787334,1.62386,0.329856,0.683195,1.68276,0.369639,0.604978,1.65143,
