-0.189927,-0.145584,1.75984,-0.200059,0.173888,1.79846,-0.208366,0.479323,1.82397,-0.187321,0.631584,1.82782,-0.363099,0.359539,1.76729,-0.418685,0.134196,1.73539,-0.394811,-0.0631179,1.63465,-0.381043,-0.100072,1.61785,-0.0368427,0.357155,1.85052,0.0539973,0.160789,1.84057,0.182667,0.0523188,1.71083,0.231217,0.00780689,1.66756,-0.26126,-0.14139,1.70802,-0.312131,-0.456803,1.70576,-0.329319,-0.773505,1.72431,-0.340033,-0.819496,1.65994,-0.110902,-0.143869,1.73991,-0.0923403,-0.455903,1.74838,-0.0829492,-0.771473,1.76727,-0.0501665,-0.824271,1.71353,-0.206545,0.404767,1.81977,-0.375503,-0.139253,1.59949,-0.325361,-0.0776431,1.60529,0.26594,-0.0489824,1.61389,0.233531,-0.0281285,1.66976,
-0.189979,-0.145606,1.75994,-0.200315,0.173871,1.79863,-0.20901,0.47934,1.82422,-0.188032,0.631671,1.82833,-0.363304,0.359556,1.76759,-0.41902,0.13428,1.73527,-0.393783,-0.0644979,1.63389,-0.380874,-0.100677,1.61825,-0.0370512,0.357036,1.85096,0.0817976,0.160734,1.82299,0.192788,0.0826528,1.71132,0.26568,0.0490188,1.65286,-0.26127,-0.14139,1.70802,-0.312164,-0.456765,1.70577,-0.329328,-0.773561,1.72434,-0.340057,-0.819576,1.65999,-0.111011,-0.143935,1.74022,-0.0925556,-0.456121,1.74858,-0.0829444,-0.771509,1.76732,-0.0502014,-0.824369,1.71345,-0.207079,0.404773,1.82001,-0.373524,-0.141196,1.6033,-0.326203,-0.0802192,1.61101,0.302913,0.00358023,1.58483,0.29204,0.00344457,1.64335,
-0.190094,-0.145656,1.75993,-0.200697,0.173874,1.79876,-0.20984,0.479491,1.82461,-0.188821,0.63168,1.82871,-0.364084,0.359551,1.76693,-0.419585,0.134193,1.73497,-0.398651,-0.0533217,1.63692,-0.383355,-0.0927146,1.61763,-0.0371008,0.356578,1.85141,0.0903447,0.167252,1.81968,0.222898,0.12531,1.69704,0.287765,0.105384,1.64307,-0.261378,-0.141443,1.70789,-0.312185,-0.456767,1.70577,-0.329368,-0.773561,1.7243,-0.340052,-0.819573,1.65999,-0.11118,-0.143999,1.74031,-0.0927921,-0.456294,1.74875,-0.0829732,-0.771592,1.7673,-0.0504528,-0.82447,1.71355,-0.207788,0.404878,1.82032,-0.376531,-0.137276,1.5942,-0.328094,-0.0913595,1.61765,0.329578,0.0724082,1.57016,0.325535,0.0610597,1.64371,
-0.190242,-0.145668,1.75993,-0.201062,0.173919,1.79888,-0.210466,0.479635,1.82491,-0.18974,0.631864,1.82898,-0.364381,0.359393,1.76732,-0.419683,0.13403,1.73475,-0.399986,-0.0513933,1.63737,-0.384207,-0.0920257,1.61665,-0.0370289,0.355939,1.852,0.102102,0.180133,1.81547,0.237635,0.168641,1.69231,0.303832,0.168873,1.63498,-0.261549,-0.141413,1.70773,-0.312229,-0.45677,1.70578,-0.329378,-0.77354,1.7243,-0.339964,-0.819789,1.66075,-0.111376,-0.144052,1.74043,-0.0929184,-0.456451,1.74881,-0.0830024,-0.771559,1.76729,-0.0504976,-0.824497,1.7136,-0.208351,0.404995,1.82057,-0.376629,-0.13707,1.59323,-0.322643,-0.0674732,1.59773,0.355962,0.150656,1.56554,0.340328,0.131671,1.6255,
-0.190422,-0.145642,1.75999,-0.201502,0.173996,1.7991,-0.211178,0.479772,1.82531,-0.190927,0.632005,1.82966,-0.364699,0.359312,1.76798,-0.420035,0.134009,1.73478,-0.401668,-0.0487433,1.63854,-0.385978,-0.0898639,1.61839,-0.0370091,0.355814,1.85249,0.120581,0.198106,1.8122,0.270854,0.220436,1.67298,0.315898,0.232727,1.62896,-0.261717,-0.141379,1.70766,-0.312365,-0.456789,1.70592,-0.329358,-0.773637,1.72449,-0.340017,-0.819792,1.66112,-0.111592,-0.144025,1.74063,-0.0930442,-0.456585,1.74894,-0.0831541,-0.771375,1.76739,-0.0505073,-0.824557,1.71371,-0.209,0.405118,1.82093,-0.377662,-0.137786,1.59524,-0.324933,-0.0646215,1.61182,0.365547,0.22628,1.55106,0.329421,0.197304,1.5672,
-0.190601,-0.145611,1.75999,-0.201868,0.174076,1.79924,-0.211724,0.479905,1.82563,-0.191882,0.632072,1.83017,-0.365367,0.359424,1.76737,-0.420251,0.133963,1.73468,-0.397051,-0.0578041,1.63469,-0.383292,-0.0965959,1.61769,-0.0368177,0.355698,1.85278,0.135579,0.218717,1.8066,0.264056,0.263935,1.67969,0.319949,0.299037,1.62637,-0.261848,-0.141339,1.70758,-0.312441,-0.456695,1.70592,-0.329325,-0.773446,1.72453,-0.340194,-0.819898,1.66126,-0.111828,-0.143996,1.7407,-0.0931417,-0.456655,1.74898,-0.0833061,-0.770873,1.76754,-0.0505814,-0.824567,1.71392,-0.209506,0.405239,1.82119,-0.37717,-0.136598,1.59209,-0.368984,-0.157739,1.65375,0.362695,0.298644,1.54221,0.36441,0.279104,1.6072,
-0.190776,-0.145582,1.75999,-0.202229,0.174182,1.79937,-0.212263,0.480107,1.8259,-0.192664,0.632227,1.83063,-0.365817,0.359488,1.767,-0.420313,0.133898,1.73467,-0.399937,-0.0524697,1.63731,-0.384224,-0.0934636,1.61749,-0.0364583,0.355626,1.85308,0.144641,0.233213,1.80474,0.274239,0.324765,1.67096,0.313885,0.356556,1.63039,-0.26199,-0.141286,1.70747,-0.312462,-0.456607,1.70593,-0.329298,-0.773559,1.72462,-0.340113,-0.819995,1.66131,-0.112063,-0.143983,1.74081,-0.0932305,-0.456658,1.74906,-0.0833521,-0.770562,1.76764,-0.0512842,-0.823698,1.71421,-0.210005,0.405417,1.82143,-0.37672,-0.136963,1.59449,-0.453185,-0.0837314,1.63675,0.356215,0.373078,1.55295,0.303023,0.297944,1.6095,
-0.190954,-0.145494,1.76,-0.202456,0.174287,1.79946,-0.212499,0.480213,1.82607,-0.193638,0.632369,1.83099,-0.365811,0.359276,1.76769,-0.420369,0.133754,1.73474,-0.397957,-0.0582373,1.63493,-0.382808,-0.0975928,1.61976,-0.0358,0.355898,1.85358,0.155007,0.255315,1.79872,0.267085,0.368589,1.67286,0.299667,0.412293,1.63748,-0.262157,-0.141156,1.70744,-0.312519,-0.456524,1.70598,-0.329333,-0.773546,1.72461,-0.340095,-0.81989,1.66148,-0.112224,-0.143933,1.74082,-0.0932689,-0.456685,1.74908,-0.0833846,-0.77061,1.76765,-0.0513099,-0.823766,1.71428,-0.210243,0.405524,1.82158,-0.378081,-0.138329,1.59527,-0.425685,-0.0815263,1.5887,0.337107,0.446913,1.57132,0.309891,0.366276,1.61757,
-0.191038,-0.145377,1.75993,-0.202611,0.174356,1.79947,-0.212755,0.480231,1.82615,-0.194295,0.63247,1.83118,-0.366023,0.359243,1.76823,-0.420397,0.133708,1.73486,-0.398851,-0.0627133,1.63348,-0.381616,-0.100649,1.61862,-0.0351922,0.356265,1.85374,0.161491,0.269652,1.79724,0.253863,0.412194,1.67543,0.279938,0.463941,1.64268,-0.262247,-0.141011,1.70729,-0.312546,-0.456531,1.70598,-0.329385,-0.77372,1.72445,-0.340159,-0.820207,1.66066,-0.112292,-0.143833,1.74079,-0.0933545,-0.456578,1.74901,-0.0834603,-0.770562,1.76761,-0.0513123,-0.823857,1.71421,-0.210472,0.405558,1.82164,-0.372635,-0.141173,1.60132,-0.425818,-0.0875652,1.58849,0.310416,0.505392,1.58425,0.291991,0.403444,1.61483,
-0.191154,-0.145256,1.75989,-0.202795,0.174406,1.79949,-0.213028,0.480192,1.82622,-0.194913,0.632589,1.83153,-0.366141,0.359145,1.76866,-0.420444,0.133625,1.73491,-0.398256,-0.0637398,1.63312,-0.381005,-0.100642,1.61926,-0.0337462,0.357199,1.85433,0.165366,0.289842,1.79436,0.238572,0.456166,1.67762,0.254931,0.504989,1.65184,-0.26234,-0.140844,1.70719,-0.312526,-0.456382,1.70593,-0.329397,-0.773687,1.72447,-0.340121,-0.820193,1.66071,-0.112415,-0.143745,1.74078,-0.0934473,-0.456019,1.74877,-0.0835034,-0.770155,1.76763,-0.0515506,-0.823575,1.714,-0.210723,0.405545,1.8217,-0.372705,-0.141433,1.60029,-0.430275,-0.0918845,1.59373,0.279123,0.545456,1.58868,0.27286,0.450212,1.63218,
-0.191197,-0.145155,1.75984,-0.202846,0.174463,1.79947,-0.213071,0.480216,1.82622,-0.195336,0.632625,1.83163,-0.366131,0.359046,1.76901,-0.42047,0.133559,1.73498,-0.397943,-0.0649653,1.63297,-0.380761,-0.102687,1.62023,-0.0318232,0.358392,1.85508,0.166345,0.302023,1.79401,0.223852,0.474709,1.68448,0.22861,0.536623,1.66171,-0.26235,-0.140736,1.70713,-0.312494,-0.456246,1.70589,-0.329378,-0.773497,1.72446,-0.340118,-0.819925,1.6609,-0.112481,-0.143643,1.74072,-0.093562,-0.455478,1.74856,-0.0835418,-0.769633,1.76755,-0.0515688,-0.82355,1.71397,-0.210769,0.405576,1.82169,-0.371495,-0.141936,1.60203,-0.429562,-0.0941148,1.59552,0.245698,0.587047,1.60939,0.266021,0.514797,1.6075,
-0.191254,-0.145058,1.75978,-0.202988,0.174575,1.79948,-0.213308,0.480345,1.82628,-0.19563,0.632828,1.83172,-0.366517,0.359011,1.7683,-0.42055,0.133391,1.73494,-0.400732,-0.0569355,1.63777,-0.382326,-0.0955236,1.61951,-0.0305141,0.359237,1.85522,0.166454,0.30927,1.7946,0.202422,0.492496,1.69579,0.19977,0.559431,1.67648,-0.26236,-0.140669,1.70712,-0.312486,-0.456225,1.70587,-0.329352,-0.773833,1.72436,-0.340327,-0.820109,1.66077,-0.112604,-0.143502,1.74056,-0.0936067,-0.455057,1.74829,-0.0835429,-0.769742,1.76757,-0.0515644,-0.823564,1.71365,-0.210983,0.405702,1.82174,-0.373665,-0.140756,1.59743,-0.440244,-0.0843463,1.61352,0.211238,0.614599,1.63477,0.235206,0.520487,1.63194,
-0.191318,-0.144971,1.75966,-0.203034,0.174632,1.79948,-0.213355,0.480412,1.82637,-0.196025,0.633046,1.83195,-0.366439,0.358718,1.76877,-0.420534,0.133151,1.735,-0.402013,-0.0543629,1.63932,-0.382796,-0.0936926,1.61922,-0.0296083,0.359859,1.85517,0.16489,0.321988,1.79373,0.1765,0.511197,1.70689,0.173119,0.576582,1.68804,-0.262397,-0.140594,1.70705,-0.312452,-0.456144,1.70583,-0.329351,-0.773551,1.72442,-0.340204,-0.820065,1.66068,-0.112687,-0.143402,1.74033,-0.093669,-0.454218,1.74797,-0.0835522,-0.769644,1.76758,-0.051555,-0.82357,1.71359,-0.21103,0.405764,1.8218,-0.372599,-0.14074,1.59708,-0.444536,-0.0729358,1.61618,0.175425,0.634223,1.65535,0.211324,0.527658,1.63067,
-0.191421,-0.144902,1.75947,-0.203094,0.174671,1.79944,-0.213393,0.480438,1.8264,-0.196361,0.633169,1.83201,-0.366324,0.358684,1.76898,-0.42011,0.133047,1.73509,-0.402945,-0.0522647,1.64011,-0.382755,-0.0916216,1.61835,-0.0292658,0.360207,1.85494,0.16489,0.334614,1.79091,0.156164,0.52664,1.71364,0.145485,0.591817,1.69864,-0.262463,-0.140561,1.70695,-0.312414,-0.456151,1.70581,-0.329267,-0.773497,1.7243,-0.340104,-0.819897,1.66071,-0.112809,-0.143287,1.74001,-0.0935743,-0.453031,1.74748,-0.0834988,-0.769561,1.76749,-0.051561,-0.823555,1.71359,-0.21107,0.405791,1.82181,-0.371889,-0.140412,1.59659,-0.453059,-0.0728912,1.63617,0.138878,0.651381,1.6698,0.185744,0.551982,1.64579,
-0.191465,-0.144888,1.75936,-0.203242,0.174732,1.79934,-0.213671,0.48056,1.8263,-0.196562,0.633303,1.83192,-0.366334,0.3586,1.76907,-0.42005,0.132951,1.73512,-0.398252,-0.0617643,1.63511,-0.379708,-0.0990225,1.61555,-0.028969,0.360392,1.85454,0.165074,0.341797,1.78934,0.136459,0.535935,1.72181,0.118177,0.603687,1.71054,-0.262488,-0.140564,1.70689,-0.312375,-0.456139,1.70574,-0.329268,-0.773509,1.72432,-0.34012,-0.819885,1.66069,-0.112861,-0.143243,1.73981,-0.0935229,-0.452103,1.74726,-0.0834649,-0.769467,1.76733,-0.0517877,-0.823267,1.71344,-0.211315,0.405897,1.82172,-0.370087,-0.140252,1.59334,-0.432422,-0.0965798,1.60681,0.106292,0.665647,1.68234,0.149182,0.617031,1.65459,
-0.191486,-0.144897,1.75931,-0.203299,0.174751,1.79932,-0.213771,0.480615,1.82629,-0.197003,0.633297,1.83203,-0.366345,0.358535,1.76922,-0.420025,0.132893,1.73508,-0.396894,-0.0636819,1.63413,-0.379152,-0.101202,1.61546,-0.0280878,0.361434,1.85126,0.162725,0.352825,1.78648,0.115055,0.545596,1.7306,0.0925749,0.612937,1.72096,-0.262523,-0.140587,1.70689,-0.312309,-0.456109,1.70572,-0.329178,-0.77354,1.72421,-0.340118,-0.819857,1.66057,-0.112846,-0.143229,1.73961,-0.0935796,-0.452009,1.74719,-0.0834637,-0.769595,1.7673,-0.0517244,-0.823328,1.71346,-0.211405,0.405942,1.8217,-0.371989,-0.140876,1.59405,-0.430377,-0.0981093,1.60121,0.0738671,0.674827,1.69749,0.125891,0.613184,1.6683,
-0.191479,-0.144818,1.75919,-0.203375,0.174827,1.79929,-0.213964,0.480722,1.82634,-0.197181,0.633294,1.83204,-0.366784,0.358788,1.76844,-0.419935,0.132953,1.73498,-0.396473,-0.0652562,1.63329,-0.378075,-0.101305,1.61512,-0.0276604,0.361916,1.84951,0.158959,0.357622,1.78577,0.0977634,0.547891,1.73799,0.068359,0.612814,1.73197,-0.262533,-0.140519,1.70679,-0.312063,-0.456,1.70575,-0.329159,-0.773674,1.72416,-0.340192,-0.820006,1.66066,-0.112805,-0.143141,1.73945,-0.0939021,-0.45059,1.7468,-0.0835497,-0.769493,1.76746,-0.0520637,-0.822884,1.71372,-0.211564,0.406041,1.82173,-0.368805,-0.139676,1.59431,-0.424029,-0.0939466,1.58934,0.041933,0.672159,1.70618,0.100255,0.61621,1.67907,
-0.19139,-0.144663,1.75888,-0.203447,0.174901,1.79919,-0.214171,0.48077,1.82633,-0.197297,0.63333,1.83207,-0.366716,0.358758,1.76856,-0.419892,0.132955,1.73479,-0.39532,-0.0662581,1.63283,-0.378337,-0.101316,1.6143,-0.0276673,0.362005,1.84953,0.154163,0.360135,1.78585,0.0824483,0.546674,1.74452,0.0478381,0.610763,1.73969,-0.262495,-0.140425,1.70656,-0.311123,-0.455099,1.7058,-0.329158,-0.77369,1.72416,-0.339919,-0.819954,1.66055,-0.11263,-0.142915,1.73903,-0.0940356,-0.448706,1.74624,-0.0835408,-0.769493,1.76745,-0.0522707,-0.822621,1.71357,-0.211727,0.406095,1.8217,-0.368486,-0.141456,1.59488,-0.42403,-0.0894766,1.58914,0.0131816,0.671655,1.7199,0.0566581,0.64497,1.67978,
-0.191373,-0.144488,1.75871,-0.203089,0.17524,1.79822,-0.212958,0.481205,1.82368,-0.197336,0.633353,1.8321,-0.367057,0.358854,1.76786,-0.419924,0.132896,1.73452,-0.394621,-0.066895,1.63204,-0.377743,-0.102559,1.61391,-0.0275024,0.362586,1.84833,0.139224,0.367821,1.79758,0.0717344,0.538103,1.74956,0.0294772,0.606962,1.74696,-0.262497,-0.140304,1.70641,-0.3106,-0.454405,1.70559,-0.329151,-0.773688,1.72416,-0.339862,-0.819841,1.66047,-0.112579,-0.142688,1.73885,-0.0941991,-0.447164,1.74584,-0.0835636,-0.769455,1.76739,-0.0522593,-0.822625,1.7136,-0.210788,0.406517,1.81956,-0.367513,-0.141179,1.59482,-0.442304,-0.0853145,1.62656,-0.00663186,0.665878,1.72387,0.0408713,0.636495,1.67731,
-0.191322,-0.144029,1.7584,-0.202783,0.175607,1.79743,-0.212273,0.481355,1.82232,-0.197385,0.633332,1.83212,-0.366837,0.358791,1.768,-0.419729,0.132829,1.73426,-0.394116,-0.0671987,1.63166,-0.377061,-0.102939,1.61404,-0.027096,0.363287,1.84757,0.138644,0.368485,1.79221,0.0543152,0.540629,1.75559,0.0133853,0.605046,1.75229,-0.262509,-0.139744,1.70606,-0.309548,-0.452795,1.70551,-0.328966,-0.773957,1.72417,-0.339875,-0.820012,1.66045,-0.112462,-0.142335,1.73857,-0.0943918,-0.44589,1.74554,-0.0835414,-0.769584,1.76741,-0.0522366,-0.822713,1.71372,-0.210206,0.406735,1.81835,-0.366996,-0.142069,1.59587,-0.427418,-0.101371,1.60036,-0.0204958,0.660047,1.73051,0.0297889,0.629901,1.68492,
-0.191073,-0.143236,1.75811,-0.20279,0.175702,1.79743,-0.212464,0.481225,1.82255,-0.197403,0.633342,1.83211,-0.366227,0.358787,1.7681,-0.419594,0.13298,1.73387,-0.397664,-0.0542692,1.63605,-0.380209,-0.0925917,1.61352,-0.0254339,0.366297,1.85028,0.139792,0.377002,1.79442,0.032728,0.550782,1.75639,0.000881065,0.600912,1.756,-0.262153,-0.138877,1.70587,-0.309089,-0.451846,1.70517,-0.328822,-0.773935,1.72405,-0.339908,-0.820004,1.66035,-0.112298,-0.141636,1.7382,-0.0946549,-0.444661,1.74513,-0.0835221,-0.769556,1.76742,-0.0522356,-0.822641,1.71383,-0.210307,0.406697,1.81846,-0.370446,-0.140404,1.59208,-0.434918,-0.0799406,1.60497,-0.0386307,0.654242,1.73717,0.0200681,0.621854,1.69329,
-0.190736,-0.142621,1.75803,-0.202813,0.175822,1.79747,-0.212888,0.481117,1.82293,-0.197456,0.633355,1.83211,-0.365561,0.358752,1.7683,-0.419484,0.133124,1.73389,-0.395309,-0.0601263,1.63297,-0.378645,-0.0986398,1.61255,-0.0241625,0.367622,1.85167,0.139521,0.385882,1.79302,0.0286057,0.551262,1.75707,-0.00601301,0.597706,1.75905,-0.261758,-0.138205,1.70585,-0.308931,-0.451228,1.70506,-0.328616,-0.77336,1.72443,-0.339905,-0.819994,1.6605,-0.112012,-0.141102,1.73805,-0.0947041,-0.444042,1.74488,-0.0835202,-0.770031,1.76746,-0.052193,-0.822694,1.71393,-0.210569,0.406678,1.81871,-0.369863,-0.139975,1.59147,-0.4361,-0.0875474,1.60931,-0.0465199,0.652234,1.74017,0.0131877,0.620512,1.69616,
-0.190596,-0.14228,1.75784,-0.202835,0.175874,1.79746,-0.213127,0.481008,1.82311,-0.197652,0.63322,1.83198,-0.364989,0.358806,1.76847,-0.419275,0.133324,1.73369,-0.393985,-0.0625499,1.63183,-0.376276,-0.100934,1.61299,-0.0239095,0.367859,1.85075,0.140214,0.385207,1.79344,0.0237026,0.551943,1.75759,-0.00856862,0.59661,1.75868,-0.261655,-0.13782,1.70564,-0.308635,-0.450758,1.70486,-0.328614,-0.773361,1.72443,-0.339902,-0.820073,1.66044,-0.111834,-0.140819,1.73788,-0.0947954,-0.443454,1.74467,-0.0833798,-0.770384,1.76731,-0.0521759,-0.82275,1.71396,-0.210723,0.406633,1.8188,-0.370896,-0.140921,1.59178,-0.431312,-0.0875407,1.59864,-0.0494925,0.643732,1.73755,0.0125666,0.614299,1.70176,
-0.190573,-0.141961,1.75766,-0.20293,0.176001,1.79746,-0.21349,0.481004,1.8234,-0.197655,0.633212,1.83199,-0.365138,0.358942,1.76772,-0.419227,0.133379,1.73361,-0.393583,-0.0640674,1.63164,-0.376064,-0.101995,1.61442,-0.0237504,0.36802,1.85018,0.140713,0.38459,1.79395,0.021875,0.552631,1.758,-0.00989681,0.597353,1.76034,-0.261656,-0.137472,1.70552,-0.308305,-0.449896,1.70477,-0.328613,-0.773376,1.72444,-0.339962,-0.820186,1.66048,-0.111777,-0.140539,1.73762,-0.0948057,-0.44292,1.7446,-0.083365,-0.770439,1.76729,-0.0521351,-0.822824,1.71405,-0.211001,0.406669,1.819,-0.369525,-0.141192,1.59124,-0.423894,-0.0904074,1.58776,-0.0514143,0.647585,1.73838,0.0162886,0.609289,1.70445,
-0.190408,-0.141627,1.75725,-0.202963,0.176022,1.79735,-0.213727,0.480729,1.82338,-0.197818,0.633134,1.83167,-0.36484,0.358947,1.76766,-0.419233,0.133517,1.73325,-0.393144,-0.0650996,1.63074,-0.375915,-0.100733,1.61032,-0.0235702,0.368237,1.84951,0.141094,0.384127,1.79388,0.0210085,0.552542,1.75797,-0.00875052,0.597275,1.75805,-0.261549,-0.137101,1.70515,-0.308218,-0.449679,1.70457,-0.328569,-0.773273,1.72432,-0.340107,-0.819929,1.66018,-0.111547,-0.140259,1.73718,-0.094885,-0.442379,1.74432,-0.0833901,-0.770674,1.76711,-0.051983,-0.822987,1.71397,-0.211166,0.406499,1.81895,-0.367947,-0.140405,1.58912,-0.434327,-0.088918,1.60088,-0.0483951,0.64589,1.737,0.0144535,0.616016,1.70053,
-0.190418,-0.14141,1.75719,-0.202975,0.176101,1.79736,-0.213751,0.480715,1.82354,-0.197843,0.633157,1.83167,-0.364533,0.359059,1.76785,-0.419149,0.13374,1.73317,-0.39315,-0.0655023,1.63045,-0.378856,-0.102622,1.61307,-0.0235906,0.36837,1.84918,0.141363,0.383212,1.79437,0.0206021,0.552674,1.75814,-0.00810174,0.598533,1.76091,-0.261585,-0.136852,1.7051,-0.308217,-0.44963,1.70456,-0.328534,-0.773005,1.72432,-0.340052,-0.81986,1.66022,-0.111529,-0.140086,1.73711,-0.0950477,-0.442241,1.74429,-0.0833891,-0.771041,1.76716,-0.0517677,-0.823382,1.71396,-0.211192,0.406506,1.81906,-0.368246,-0.142024,1.59556,-0.436686,-0.0913237,1.61064,-0.0476843,0.648254,1.74166,0.0212015,0.608645,1.70547,
-0.190397,-0.141269,1.75709,-0.202997,0.176116,1.79734,-0.213864,0.480583,1.82357,-0.197932,0.633103,1.83163,-0.364344,0.359086,1.76791,-0.419261,0.133901,1.733,-0.393015,-0.0657278,1.63017,-0.377729,-0.101482,1.61037,-0.023567,0.368411,1.84876,0.141614,0.382589,1.79473,0.0203343,0.552825,1.75836,-0.0071128,0.598176,1.76074,-0.261562,-0.136666,1.70498,-0.308209,-0.449637,1.70455,-0.328531,-0.773012,1.72431,-0.3401,-0.819857,1.66004,-0.111509,-0.139992,1.73703,-0.0951321,-0.441875,1.74408,-0.0833899,-0.77104,1.76716,-0.0517536,-0.823419,1.71396,-0.21128,0.406424,1.81908,-0.366052,-0.140994,1.59466,-0.437971,-0.0849041,1.61056,-0.0452934,0.644733,1.7367,0.0200655,0.610815,1.7041,
-0.190461,-0.141092,1.75688,-0.203132,0.176176,1.79722,-0.214114,0.480486,1.82355,-0.198002,0.633075,1.83154,-0.364189,0.359082,1.76791,-0.419415,0.134021,1.73291,-0.392808,-0.0663933,1.62959,-0.378687,-0.102148,1.61138,-0.0236192,0.368523,1.84831,0.141735,0.382158,1.79492,0.020091,0.553019,1.75866,-0.00711305,0.599351,1.76106,-0.261667,-0.136447,1.70473,-0.308172,-0.449529,1.70453,-0.328543,-0.77307,1.72427,-0.34008,-0.819837,1.65996,-0.111531,-0.139865,1.73686,-0.0952825,-0.44162,1.74391,-0.0833787,-0.771025,1.76712,-0.051761,-0.823463,1.71392,-0.211503,0.406361,1.81903,-0.368483,-0.142105,1.59267,-0.434427,-0.0893834,1.60348,-0.0452022,0.648272,1.74538,0.017824,0.614489,1.70279,
-0.190476,-0.140953,1.75678,-0.203193,0.17622,1.7972,-0.214288,0.48042,1.82365,-0.198098,0.633072,1.83156,-0.364055,0.359147,1.76796,-0.419395,0.13416,1.73288,-0.392739,-0.0665695,1.62951,-0.377966,-0.102378,1.61178,-0.0235756,0.368603,1.84814,0.141856,0.381817,1.79503,0.0199035,0.553111,1.75873,-0.00715945,0.598934,1.76267,-0.26171,-0.136312,1.70464,-0.308182,-0.449454,1.70452,-0.328497,-0.773014,1.72427,-0.340075,-0.819856,1.65997,-0.111513,-0.13973,1.73673,-0.0953304,-0.441146,1.74383,-0.0833381,-0.770828,1.76704,-0.0517638,-0.82357,1.71397,-0.211649,0.406325,1.8191,-0.368428,-0.142423,1.59469,-0.434142,-0.0885783,1.60301,-0.0442896,0.644908,1.74108,0.0210993,0.610132,1.70706,
-0.190559,-0.140786,1.75656,-0.203252,0.176276,1.79713,-0.214325,0.4804,1.82367,-0.198154,0.633061,1.83153,-0.363924,0.359239,1.76801,-0.41957,0.134384,1.73275,-0.398095,-0.0548722,1.63392,-0.381393,-0.0938608,1.61251,-0.0235507,0.368662,1.84781,0.142066,0.381099,1.79532,0.0197952,0.553291,1.75873,-0.00547885,0.598781,1.76074,-0.261814,-0.136118,1.70444,-0.308132,-0.449336,1.7045,-0.328412,-0.773167,1.72433,-0.339846,-0.81953,1.66017,-0.111567,-0.1396,1.73649,-0.0954376,-0.440683,1.74365,-0.0833417,-0.770464,1.76702,-0.0517837,-0.823563,1.71397,-0.211689,0.406315,1.8191,-0.371523,-0.138372,1.58946,-0.440058,-0.0845337,1.60715,-0.041512,0.648589,1.7383,0.0230658,0.60932,1.7038,
-0.190692,-0.140654,1.75639,-0.203372,0.176367,1.79705,-0.214415,0.480414,1.82369,-0.198195,0.633014,1.83145,-0.363913,0.359248,1.76801,-0.419754,0.134497,1.73259,-0.396042,-0.0595844,1.63099,-0.380611,-0.097499,1.61258,-0.0236111,0.368633,1.84746,0.142123,0.380435,1.79536,0.019961,0.55336,1.75867,-0.0044765,0.598985,1.75932,-0.261973,-0.135961,1.70429,-0.308135,-0.449218,1.70436,-0.328422,-0.773165,1.72431,-0.339845,-0.819835,1.66071,-0.111666,-0.139501,1.73632,-0.095475,-0.440458,1.74353,-0.0833319,-0.770558,1.76697,-0.0516407,-0.823659,1.71396,-0.211791,0.406337,1.81911,-0.371758,-0.139846,1.59046,-0.452627,-0.0766649,1.62671,-0.041086,0.648713,1.73738,0.0214754,0.613816,1.70137,
-0.19083,-0.140505,1.75623,-0.203465,0.176456,1.79698,-0.214456,0.480424,1.8237,-0.198223,0.633007,1.83142,-0.363917,0.359308,1.768,-0.419881,0.134645,1.73243,-0.395464,-0.062359,1.62899,-0.379369,-0.100052,1.61167,-0.0237143,0.368524,1.84706,0.142132,0.379859,1.79542,0.0262463,0.546924,1.75789,0.00165248,0.60002,1.75666,-0.262198,-0.135687,1.70399,-0.308131,-0.44922,1.70436,-0.328391,-0.773291,1.72425,-0.339992,-0.82017,1.66067,-0.111728,-0.139447,1.73625,-0.0954701,-0.440266,1.74343,-0.083297,-0.770955,1.76687,-0.0513693,-0.824027,1.71364,-0.211845,0.406354,1.81912,-0.370069,-0.138227,1.58731,-0.42208,-0.0853864,1.58193,-0.0307649,0.649065,1.731,0.0365633,0.602065,1.70553,
-0.190986,-0.140473,1.75618,-0.203542,0.176466,1.79695,-0.214483,0.480397,1.82372,-0.19828,0.633008,1.83139,-0.364089,0.35935,1.76805,-0.420276,0.134796,1.73238,-0.3949,-0.0630179,1.62877,-0.3794,-0.100789,1.61358,-0.0241305,0.368196,1.84644,0.142199,0.376363,1.79605,0.0322837,0.540308,1.75745,0.00953069,0.599892,1.75487,-0.262381,-0.135671,1.70392,-0.308143,-0.449234,1.70438,-0.328567,-0.773407,1.72431,-0.339937,-0.820248,1.66074,-0.111847,-0.139409,1.73621,-0.0955497,-0.439924,1.74331,-0.0831884,-0.770249,1.76698,-0.0513901,-0.82404,1.71384,-0.211887,0.40633,1.81912,-0.372166,-0.139832,1.59269,-0.444803,-0.0774061,1.6127,-0.0225747,0.652475,1.72884,0.0459338,0.599207,1.70371,
