-0.0160204,-0.133478,1.8633,-0.0143568,0.177837,1.90423,-0.0133731,0.476782,1.93255,0.00328587,0.629571,1.93621,-0.176488,0.361982,1.9083,-0.235822,0.127938,1.88407,-0.22859,-0.0530464,1.77943,-0.212402,-0.0933408,1.75999,0.160943,0.350874,1.92509,0.325268,0.237905,1.83852,0.36844,0.397058,1.68204,0.378287,0.445826,1.64001,-0.0902952,-0.129598,1.82277,-0.123736,-0.450998,1.84309,-0.137163,-0.771127,1.86563,-0.165632,-0.839082,1.79269,0.0586215,-0.132487,1.83212,0.0891391,-0.469144,1.84024,0.100308,-0.781379,1.85652,0.140857,-0.843038,1.78624,-0.0135975,0.403661,1.92756,-0.202593,-0.14686,1.74173,-0.161367,-0.0661819,1.73833,0.393333,0.490635,1.57778,0.396887,0.394802,1.60515,
-0.0162043,-0.133546,1.86326,-0.0146243,0.177844,1.90439,-0.0137238,0.476887,1.93305,0.003187,0.629629,1.93676,-0.176509,0.361975,1.90833,-0.235826,0.128205,1.88414,-0.228916,-0.0515775,1.7802,-0.21371,-0.093466,1.758,0.163497,0.349507,1.9249,0.333321,0.259275,1.82914,0.35717,0.434837,1.68538,0.355702,0.496297,1.65521,-0.0904815,-0.129613,1.82266,-0.123732,-0.450991,1.84309,-0.137162,-0.771204,1.86561,-0.165858,-0.839134,1.79271,0.0584461,-0.132595,1.83216,0.0887961,-0.468737,1.8401,0.100326,-0.7813,1.85668,0.140837,-0.843023,1.78641,-0.0139335,0.40374,1.92797,-0.200949,-0.147525,1.74089,-0.159154,-0.0729049,1.712,0.361878,0.543958,1.58586,0.376261,0.437645,1.6242,
-0.0163327,-0.133617,1.86317,-0.0146944,0.177844,1.90445,-0.01375,0.476957,1.93338,0.00324665,0.62979,1.93731,-0.17652,0.362023,1.90844,-0.235823,0.128194,1.88414,-0.229244,-0.0496191,1.78186,-0.211949,-0.091473,1.76307,0.16613,0.348647,1.92405,0.336867,0.279276,1.81881,0.334693,0.475491,1.70129,0.330301,0.531857,1.67703,-0.0905914,-0.129614,1.82255,-0.123756,-0.451014,1.84305,-0.13713,-0.771187,1.86562,-0.16615,-0.839432,1.79255,0.058313,-0.132728,1.83211,0.088694,-0.468725,1.84009,0.1003,-0.781125,1.85641,0.140829,-0.843049,1.78647,-0.0139816,0.403789,1.92822,-0.201155,-0.148056,1.74219,-0.158743,-0.0752139,1.73582,0.32627,0.582807,1.62038,0.358431,0.494386,1.63276,
-0.0165427,-0.133786,1.86299,-0.0148104,0.177833,1.9045,-0.0138585,0.477062,1.93368,0.00328676,0.629874,1.93759,-0.176496,0.362031,1.90852,-0.235783,0.128582,1.88432,-0.22938,-0.0492013,1.78226,-0.212939,-0.0908731,1.76157,0.167556,0.347806,1.92293,0.34148,0.291995,1.81522,0.319306,0.491441,1.71544,0.303003,0.555304,1.70149,-0.0907298,-0.129702,1.82248,-0.12378,-0.451059,1.84304,-0.137057,-0.770987,1.86559,-0.166131,-0.839331,1.79262,0.0580697,-0.132955,1.83184,0.0887512,-0.468236,1.83974,0.100255,-0.781087,1.85644,0.140766,-0.843038,1.78641,-0.0140962,0.403857,1.92845,-0.200186,-0.144836,1.74017,-0.157058,-0.0663329,1.75125,0.289796,0.612773,1.665,0.324729,0.551076,1.61888,
-0.0167926,-0.13395,1.8628,-0.01485,0.177819,1.90451,-0.0138022,0.477098,1.93381,0.00336293,0.629928,1.93783,-0.17645,0.362006,1.90861,-0.235759,0.128643,1.88439,-0.225261,-0.0651537,1.77676,-0.208552,-0.100923,1.75845,0.168706,0.347781,1.92176,0.342809,0.31007,1.81019,0.286985,0.519657,1.74241,0.271107,0.579438,1.72866,-0.0909221,-0.129806,1.82251,-0.123825,-0.451533,1.84311,-0.13705,-0.770914,1.86557,-0.166072,-0.839295,1.79263,0.0577408,-0.133201,1.83129,0.0887724,-0.468179,1.83966,0.100241,-0.78104,1.85644,0.140776,-0.843059,1.78638,-0.0140779,0.403875,1.92853,-0.201008,-0.147073,1.74123,-0.165327,-0.0838356,1.72064,0.249993,0.639002,1.69925,0.297984,0.55981,1.6499,
-0.0169437,-0.13404,1.86263,-0.0148479,0.17782,1.90452,-0.0134876,0.477205,1.93412,0.00343166,0.629937,1.9379,-0.176283,0.361973,1.90873,-0.235571,0.128426,1.88444,-0.225237,-0.0668222,1.77622,-0.206256,-0.102121,1.75742,0.169507,0.347546,1.9205,0.341139,0.320037,1.80796,0.268496,0.525564,1.76119,0.241041,0.589204,1.75708,-0.0910437,-0.12986,1.82256,-0.123833,-0.451589,1.8431,-0.137059,-0.770917,1.86558,-0.166086,-0.839321,1.79274,0.0575378,-0.133353,1.83064,0.0886973,-0.468016,1.83961,0.100223,-0.780861,1.85649,0.140783,-0.843074,1.78664,-0.0138841,0.403945,1.92874,-0.202485,-0.146137,1.741,-0.149562,-0.0857283,1.70362,0.210423,0.649595,1.73188,0.254249,0.594776,1.68361,
-0.0168589,-0.133999,1.86241,-0.0146529,0.177839,1.90456,-0.0127045,0.477173,1.93466,0.00351439,0.629894,1.93801,-0.176019,0.361844,1.90897,-0.235143,0.128863,1.88503,-0.225114,-0.0680277,1.776,-0.204564,-0.103655,1.75977,0.169684,0.348206,1.92115,0.324456,0.36411,1.81346,0.229861,0.541285,1.79341,0.210917,0.590727,1.78735,-0.0910238,-0.129845,1.82256,-0.12371,-0.451306,1.84308,-0.137074,-0.770948,1.86557,-0.166087,-0.839321,1.79273,0.0577533,-0.13326,1.82993,0.088066,-0.465988,1.83907,0.10023,-0.78083,1.85656,0.140672,-0.843003,1.78656,-0.0132699,0.40394,1.92913,-0.198893,-0.147713,1.74567,-0.149485,-0.0954664,1.70825,0.17336,0.649288,1.77016,0.228216,0.59022,1.71417,
-0.0166971,-0.133854,1.86228,-0.0142985,0.177995,1.90462,-0.0119205,0.477343,1.93497,0.00376366,0.62972,1.93801,-0.174604,0.362209,1.90923,-0.234841,0.128803,1.8853,-0.224485,-0.0690339,1.77574,-0.204042,-0.103788,1.75851,0.171265,0.350548,1.91883,0.326135,0.366836,1.81147,0.220954,0.541967,1.80037,0.187348,0.586943,1.81034,-0.0908613,-0.129729,1.82272,-0.122885,-0.44936,1.84243,-0.137031,-0.770899,1.86555,-0.166012,-0.839206,1.79243,0.0580565,-0.132928,1.82931,0.0876184,-0.464022,1.83823,0.100191,-0.780594,1.85668,0.140706,-0.843024,1.78655,-0.0125875,0.40412,1.92939,-0.198737,-0.149013,1.74501,-0.147589,-0.0966513,1.702,0.140145,0.645292,1.80241,0.186464,0.607172,1.74243,
-0.0166302,-0.133696,1.86212,-0.0133898,0.178328,1.90447,-0.0090296,0.477892,1.93477,0.00465682,0.629537,1.93821,-0.170792,0.362699,1.90905,-0.234688,0.129095,1.88554,-0.224235,-0.0693418,1.77571,-0.203356,-0.104482,1.75689,0.173079,0.35241,1.91728,0.326729,0.372748,1.8089,0.199492,0.545398,1.81684,0.166299,0.586437,1.83096,-0.0908211,-0.129542,1.82296,-0.122421,-0.448951,1.84226,-0.137,-0.770827,1.86557,-0.166018,-0.839234,1.79245,0.0582659,-0.13261,1.8284,0.0870159,-0.461685,1.83752,0.100192,-0.780594,1.85669,0.140694,-0.842991,1.78654,-0.0102673,0.404627,1.92923,-0.19653,-0.147763,1.74633,-0.151475,-0.0841201,1.71305,0.121262,0.632935,1.82526,0.17222,0.598943,1.7642,
-0.0164729,-0.133501,1.86196,-0.0127317,0.178627,1.90441,-0.00779758,0.478245,1.93482,0.005469,0.629309,1.93857,-0.168216,0.362598,1.90894,-0.234187,0.130426,1.88633,-0.227153,-0.0526526,1.78414,-0.210628,-0.0933702,1.75991,0.173889,0.35314,1.9163,0.326707,0.375857,1.80726,0.200229,0.532247,1.81995,0.143857,0.590056,1.85034,-0.0907083,-0.129334,1.82323,-0.120921,-0.443191,1.84115,-0.137041,-0.770819,1.86552,-0.166009,-0.839027,1.79227,0.0586404,-0.132265,1.82756,0.0867219,-0.459372,1.83699,0.100237,-0.780462,1.85667,0.140387,-0.842757,1.7865,-0.00915049,0.40498,1.92927,-0.198902,-0.148506,1.74229,-0.155623,-0.0778179,1.72871,0.0854325,0.649252,1.86847,0.162913,0.597047,1.7748,
-0.0163307,-0.133303,1.86179,-0.0123165,0.178839,1.90436,-0.00717617,0.478428,1.93485,0.00594376,0.629086,1.93857,-0.16771,0.362794,1.909,-0.234092,0.130525,1.88651,-0.225202,-0.061399,1.78095,-0.207899,-0.0992319,1.75746,0.174563,0.353811,1.91573,0.326837,0.377469,1.80616,0.200561,0.529626,1.82062,0.143497,0.590361,1.84853,-0.0906233,-0.129128,1.82332,-0.120664,-0.442807,1.84103,-0.136996,-0.770796,1.86551,-0.16628,-0.839282,1.79206,0.0588519,-0.132089,1.82717,0.0865113,-0.458481,1.83686,0.100234,-0.78035,1.85665,0.140392,-0.842708,1.78639,-0.00855872,0.405177,1.92929,-0.199214,-0.147636,1.74223,-0.156847,-0.0640221,1.72079,0.0828407,0.654648,1.86338,0.164651,0.595741,1.77321,
-0.0161441,-0.133039,1.86176,-0.0117628,0.179095,1.90445,-0.00632559,0.478584,1.93501,0.00643597,0.628957,1.93876,-0.165969,0.364206,1.9112,-0.233875,0.130897,1.88675,-0.222839,-0.0648206,1.77943,-0.204477,-0.101519,1.75735,0.174936,0.354338,1.91558,0.326944,0.378166,1.80572,0.200637,0.528848,1.82077,0.154003,0.589205,1.84175,-0.0903946,-0.128749,1.82353,-0.120606,-0.442956,1.84115,-0.136963,-0.770784,1.86564,-0.166177,-0.839238,1.79211,0.0589918,-0.131924,1.82708,0.0864875,-0.457938,1.83677,0.100245,-0.780226,1.85674,0.140397,-0.842647,1.78646,-0.00776164,0.405366,1.92945,-0.199938,-0.147239,1.74251,-0.152123,-0.09915,1.72063,0.090816,0.646336,1.87496,0.152509,0.610425,1.78036,
-0.0160314,-0.132947,1.86172,-0.0117138,0.179157,1.90449,-0.00637148,0.478642,1.93512,0.00644687,0.628951,1.93877,-0.165755,0.364124,1.91115,-0.233635,0.131088,1.88694,-0.222708,-0.06629,1.77887,-0.205001,-0.10281,1.75497,0.175437,0.35531,1.91541,0.327224,0.37853,1.80512,0.200741,0.527997,1.82053,0.158152,0.589461,1.8371,-0.0902244,-0.128646,1.82371,-0.120493,-0.443051,1.84114,-0.136906,-0.770711,1.86562,-0.165977,-0.839147,1.79216,0.0590882,-0.131819,1.82694,0.0864147,-0.457657,1.83671,0.100133,-0.780191,1.85682,0.14034,-0.842298,1.78538,-0.0077759,0.405422,1.92953,-0.199253,-0.146452,1.7397,-0.153499,-0.0861283,1.713,0.0880312,0.642773,1.87009,0.159481,0.607826,1.77498,
-0.0158247,-0.132928,1.86173,-0.0112117,0.179182,1.90458,-0.00574105,0.478653,1.93522,0.00647514,0.628889,1.93885,-0.165597,0.364057,1.91112,-0.233614,0.13132,1.88718,-0.221651,-0.0675184,1.77811,-0.205534,-0.103866,1.75773,0.175613,0.355769,1.91531,0.327298,0.378682,1.80486,0.20022,0.528665,1.8209,0.160778,0.590451,1.83701,-0.0899359,-0.128654,1.82397,-0.120236,-0.443278,1.84129,-0.136941,-0.770828,1.86559,-0.166137,-0.839294,1.79209,0.0592623,-0.131798,1.82686,0.0863716,-0.457425,1.83673,0.100368,-0.779792,1.85696,0.140331,-0.84229,1.78538,-0.00715832,0.405437,1.92965,-0.199229,-0.148178,1.74181,-0.152806,-0.0988802,1.71475,0.0921978,0.644,1.87734,0.154749,0.614498,1.77955,
-0.0156998,-0.132878,1.86162,-0.0110669,0.17921,1.90453,-0.00564646,0.478658,1.9352,0.00651776,0.628798,1.93884,-0.165588,0.364081,1.91106,-0.233618,0.13134,1.8872,-0.221438,-0.0686589,1.77759,-0.205108,-0.104582,1.7574,0.175707,0.35599,1.91525,0.327339,0.378662,1.80474,0.197479,0.534903,1.82123,0.163317,0.589113,1.83347,-0.089876,-0.128642,1.82399,-0.120025,-0.44336,1.84119,-0.136935,-0.770853,1.86555,-0.166222,-0.839252,1.79204,0.0594322,-0.131715,1.8266,0.0863176,-0.456919,1.83656,0.100371,-0.779693,1.85693,0.140273,-0.842289,1.78485,-0.00704777,0.405447,1.92962,-0.201055,-0.1471,1.73948,-0.153041,-0.0907866,1.73292,0.0942748,0.653499,1.86831,0.16269,0.609296,1.76877,
-0.0155941,-0.132816,1.8616,-0.0110818,0.179212,1.90454,-0.00606839,0.478549,1.93528,0.00651772,0.628775,1.93882,-0.165578,0.36407,1.91105,-0.233532,0.131366,1.88724,-0.221443,-0.0692088,1.77728,-0.203719,-0.104888,1.75824,0.175685,0.356338,1.91543,0.327308,0.378473,1.80485,0.19871,0.533299,1.82116,0.165772,0.588604,1.8324,-0.0897842,-0.128608,1.82407,-0.11987,-0.443222,1.84124,-0.136941,-0.770877,1.8656,-0.166269,-0.839334,1.79214,0.0595461,-0.131632,1.82654,0.086288,-0.456799,1.83658,0.10036,-0.779703,1.85697,0.140304,-0.842374,1.78482,-0.00730771,0.405384,1.92969,-0.200282,-0.14753,1.74102,-0.150295,-0.0821745,1.71212,0.117064,0.633684,1.82969,0.175728,0.600171,1.764,
-0.0155533,-0.132794,1.86156,-0.0111257,0.179206,1.90455,-0.00651539,0.478448,1.93536,0.00647952,0.62869,1.93878,-0.165481,0.363986,1.91089,-0.233415,0.131033,1.88714,-0.22155,-0.0695038,1.77721,-0.203977,-0.103968,1.75746,0.17573,0.356535,1.91557,0.327289,0.378184,1.80484,0.200836,0.530818,1.81979,0.170365,0.5868,1.82714,-0.0897554,-0.128593,1.82408,-0.119812,-0.443765,1.84131,-0.136942,-0.770874,1.86559,-0.166227,-0.839397,1.79209,0.0595737,-0.13162,1.8265,0.0862433,-0.456724,1.8366,0.100373,-0.77965,1.85698,0.140293,-0.842434,1.78504,-0.00761727,0.405315,1.92975,-0.197968,-0.147079,1.73843,-0.15253,-0.0789339,1.73127,0.128091,0.631315,1.81445,0.191843,0.588201,1.7593,
-0.0155038,-0.132799,1.86154,-0.0111828,0.179147,1.90456,-0.00699225,0.478164,1.93544,0.00641248,0.628659,1.93877,-0.166278,0.36386,1.91084,-0.233365,0.130748,1.88705,-0.221503,-0.0698271,1.77709,-0.204663,-0.105409,1.75913,0.175554,0.356564,1.91577,0.327606,0.3759,1.80535,0.203331,0.529497,1.81744,0.18275,0.579064,1.81714,-0.0897143,-0.128618,1.82408,-0.12001,-0.443467,1.8411,-0.136922,-0.770768,1.86562,-0.166267,-0.839411,1.79212,0.0596101,-0.131613,1.82649,0.0861443,-0.456936,1.83669,0.100372,-0.779649,1.85698,0.140281,-0.842449,1.78513,-0.00795959,0.405098,1.92981,-0.200413,-0.147846,1.74042,-0.151971,-0.086301,1.72253,0.14023,0.634877,1.79637,0.203776,0.58284,1.75164,
-0.0154895,-0.132797,1.86153,-0.011217,0.17911,1.9046,-0.00718775,0.478024,1.93556,0.00633643,0.628647,1.93872,-0.166801,0.363684,1.91059,-0.233306,0.130817,1.8871,-0.22162,-0.0701345,1.77689,-0.205584,-0.10629,1.75726,0.175449,0.356473,1.91594,0.3301,0.361995,1.80764,0.210614,0.525983,1.80987,0.19461,0.575073,1.80377,-0.0897013,-0.128616,1.82408,-0.119924,-0.443214,1.84108,-0.136885,-0.770762,1.86567,-0.166364,-0.839445,1.79242,0.0596248,-0.131619,1.82651,0.0861565,-0.456937,1.8367,0.100467,-0.778812,1.85648,0.140266,-0.842442,1.78521,-0.00811208,0.404983,1.92992,-0.194673,-0.148578,1.74443,-0.154154,-0.0859488,1.72484,0.155324,0.626543,1.7842,0.21516,0.579628,1.7374,
-0.0154888,-0.132848,1.86154,-0.0113496,0.178987,1.90468,-0.00757102,0.477832,1.9357,0.00615766,0.628523,1.9386,-0.167897,0.363194,1.91058,-0.233234,0.130405,1.887,-0.226109,-0.0558719,1.78231,-0.20829,-0.0951789,1.75972,0.175169,0.355751,1.91612,0.332628,0.345671,1.81268,0.235454,0.504439,1.78856,0.210421,0.567078,1.78519,-0.0897027,-0.128653,1.82407,-0.120238,-0.444178,1.84134,-0.136881,-0.770733,1.86568,-0.166418,-0.839478,1.79244,0.0596116,-0.131744,1.82664,0.0861231,-0.457692,1.83711,0.100476,-0.778799,1.85647,0.140221,-0.842453,1.78524,-0.00843414,0.404802,1.93005,-0.198553,-0.147799,1.74183,-0.15134,-0.0762634,1.73121,0.175536,0.619741,1.75986,0.228798,0.575231,1.71987,
-0.0155271,-0.133013,1.86154,-0.0115632,0.178798,1.90462,-0.00808471,0.477631,1.93542,0.00597786,0.628514,1.93851,-0.1694,0.362898,1.91056,-0.233251,0.13039,1.88697,-0.22467,-0.0641881,1.77801,-0.205634,-0.101119,1.75485,0.174081,0.353498,1.91942,0.33043,0.317777,1.81999,0.244865,0.495194,1.77709,0.230918,0.55027,1.7624,-0.0897441,-0.128862,1.82402,-0.12038,-0.444964,1.8414,-0.136867,-0.77073,1.86567,-0.166294,-0.839261,1.79248,0.059546,-0.131924,1.82675,0.0863924,-0.458395,1.83709,0.100476,-0.778798,1.85647,0.140234,-0.842474,1.78527,-0.00886801,0.404597,1.92985,-0.198082,-0.147725,1.73956,-0.151946,-0.0825102,1.72341,0.20092,0.605923,1.72699,0.243447,0.567476,1.69445,
-0.0158157,-0.133375,1.86158,-0.0121261,0.178523,1.90471,-0.00895536,0.477513,1.93551,0.00559982,0.628571,1.93838,-0.170148,0.362372,1.91043,-0.233288,0.130308,1.88698,-0.224095,-0.0666447,1.77717,-0.205609,-0.103949,1.75556,0.172705,0.349902,1.91969,0.329079,0.266818,1.83357,0.272911,0.461233,1.75619,0.254304,0.525197,1.73949,-0.090042,-0.129167,1.82401,-0.12069,-0.44595,1.84175,-0.13683,-0.770762,1.86572,-0.166286,-0.839241,1.79236,0.0592179,-0.132396,1.82695,0.0869621,-0.459694,1.83757,0.100477,-0.778598,1.85646,0.140328,-0.842605,1.78532,-0.00967162,0.40443,1.92994,-0.199981,-0.148248,1.74165,-0.151063,-0.0908561,1.70194,0.230665,0.582081,1.70422,0.263305,0.55071,1.6699,
-0.0160191,-0.133832,1.86163,-0.0128667,0.178022,1.9047,-0.0104988,0.477018,1.93527,0.00509918,0.628601,1.93834,-0.171877,0.361873,1.91062,-0.23338,0.130222,1.88698,-0.226541,-0.0566916,1.78208,-0.209263,-0.0961659,1.76031,0.170702,0.347321,1.92062,0.331129,0.256799,1.84145,0.286159,0.441862,1.74277,0.276348,0.497935,1.71512,-0.0902951,-0.129638,1.82377,-0.121158,-0.44755,1.84213,-0.136821,-0.770778,1.86573,-0.166355,-0.839414,1.79265,0.0589659,-0.133029,1.82749,0.0874004,-0.463274,1.83844,0.100446,-0.778547,1.85646,0.140273,-0.842485,1.78536,-0.0110037,0.403921,1.92978,-0.200882,-0.149263,1.74395,-0.15458,-0.0763092,1.73746,0.262382,0.550337,1.66543,0.300117,0.484317,1.66619,
-0.0160729,-0.134138,1.86145,-0.0131793,0.177749,1.90452,-0.0111039,0.476783,1.93503,0.00449865,0.628762,1.93795,-0.172847,0.361534,1.91061,-0.233381,0.129669,1.88677,-0.225692,-0.0626766,1.77927,-0.207266,-0.0987076,1.75598,0.168858,0.346022,1.92078,0.323967,0.23892,1.84743,0.308807,0.404907,1.71889,0.300788,0.460794,1.68774,-0.0903834,-0.130118,1.82322,-0.121443,-0.448399,1.84222,-0.136814,-0.770807,1.86567,-0.16607,-0.839178,1.79241,0.0589232,-0.133234,1.82755,0.0874763,-0.46352,1.83847,0.100462,-0.77812,1.85625,0.140152,-0.842286,1.7852,-0.0115405,0.403672,1.92955,-0.198817,-0.147937,1.73874,-0.149387,-0.0875705,1.71355,0.292629,0.512889,1.62833,0.327782,0.441598,1.64572,
-0.0161073,-0.134241,1.8615,-0.0136169,0.177564,1.9046,-0.0122111,0.476553,1.93504,0.00380274,0.628926,1.93795,-0.173853,0.361419,1.91073,-0.233393,0.129274,1.88688,-0.224998,-0.0656061,1.77841,-0.205044,-0.101928,1.75807,0.167146,0.346042,1.92187,0.317669,0.222567,1.85646,0.325419,0.3668,1.70562,0.326953,0.412797,1.66817,-0.0904322,-0.130266,1.82316,-0.12178,-0.448891,1.84218,-0.136789,-0.770814,1.86566,-0.166191,-0.839212,1.79244,0.0588704,-0.133349,1.82787,0.087789,-0.464085,1.83863,0.100454,-0.77809,1.85628,0.140194,-0.842425,1.7854,-0.0124732,0.403448,1.92959,-0.197615,-0.147833,1.73933,-0.153934,-0.106517,1.76421,0.332428,0.460563,1.60337,0.354771,0.387279,1.62479,
-0.0161265,-0.134275,1.8616,-0.0140185,0.177523,1.90467,-0.0132923,0.476545,1.93491,0.00288867,0.629232,1.93802,-0.174905,0.361209,1.91083,-0.233792,0.128794,1.88712,-0.226575,-0.0597611,1.78179,-0.208476,-0.0985236,1.76091,0.165677,0.346793,1.92292,0.309371,0.191537,1.88509,0.342678,0.31104,1.69891,0.350378,0.35348,1.65537,-0.0904417,-0.130302,1.82314,-0.121982,-0.449081,1.84223,-0.136783,-0.770877,1.86568,-0.166323,-0.839245,1.79241,0.0588121,-0.133333,1.82851,0.0880884,-0.465583,1.83919,0.100438,-0.778081,1.85628,0.140274,-0.842441,1.78548,-0.0133751,0.403428,1.92953,-0.198631,-0.149324,1.74265,-0.151074,-0.0735716,1.73095,0.365353,0.385119,1.56927,0.371971,0.326495,1.62669,
-0.0161409,-0.134286,1.86161,-0.014219,0.177485,1.90465,-0.013636,0.476499,1.93485,0.00198685,0.629225,1.93769,-0.175777,0.360873,1.91079,-0.234026,0.128616,1.88712,-0.225033,-0.0663494,1.77833,-0.207124,-0.102863,1.75629,0.164632,0.347396,1.92328,0.295323,0.174672,1.90439,0.350632,0.248604,1.70984,0.366803,0.285927,1.65341,-0.0904719,-0.130356,1.8231,-0.122144,-0.449205,1.84214,-0.136777,-0.770826,1.86562,-0.166299,-0.839117,1.79234,0.0587844,-0.133314,1.82857,0.0882029,-0.466589,1.83928,0.100429,-0.778126,1.85628,0.140261,-0.842412,1.78547,-0.0136965,0.403384,1.92948,-0.198585,-0.148891,1.7405,-0.147794,-0.0738865,1.7082,0.390545,0.306297,1.55601,0.392537,0.261139,1.6355,
-0.0161519,-0.134299,1.86162,-0.0143159,0.177464,1.90463,-0.0137813,0.476485,1.93475,0.000982021,0.629285,1.93773,-0.176735,0.360707,1.91116,-0.233888,0.128017,1.88711,-0.227067,-0.0580596,1.7823,-0.209992,-0.0976936,1.7602,0.163449,0.348101,1.92361,0.284141,0.170449,1.89876,0.352756,0.199898,1.71719,0.377722,0.220621,1.65625,-0.0904923,-0.130414,1.82307,-0.122469,-0.44999,1.84235,-0.136759,-0.771035,1.86565,-0.166347,-0.839203,1.79242,0.0587599,-0.133282,1.8287,0.0883219,-0.466855,1.8394,0.100488,-0.778256,1.85628,0.140087,-0.842308,1.78507,-0.0138369,0.403368,1.9294,-0.199664,-0.148835,1.74235,-0.154434,-0.0602837,1.73862,0.410272,0.226053,1.5638,0.423707,0.19311,1.67475,
-0.0161856,-0.134334,1.86162,-0.0145162,0.177419,1.90458,-0.0140829,0.476466,1.93462,3.90976e-005,0.629338,1.93757,-0.177147,0.360465,1.9111,-0.233919,0.127989,1.88713,-0.225014,-0.0642014,1.7789,-0.207676,-0.101347,1.75802,0.162412,0.348474,1.92371,0.268613,0.169083,1.89869,0.353504,0.157009,1.71698,0.384409,0.155094,1.65523,-0.0905455,-0.130477,1.82303,-0.122708,-0.450795,1.84254,-0.136759,-0.771163,1.86567,-0.166354,-0.839187,1.7923,0.0587378,-0.133296,1.82872,0.0883256,-0.466967,1.83942,0.100395,-0.778271,1.85633,0.140098,-0.842336,1.78526,-0.0141238,0.403341,1.9293,-0.201583,-0.150363,1.74327,-0.157699,-0.0760351,1.726,0.420945,0.135647,1.56332,0.406824,0.122856,1.6776,
-0.0162015,-0.1343,1.86166,-0.0146213,0.177419,1.90457,-0.0142718,0.476402,1.93453,-0.000431735,0.62942,1.93747,-0.177458,0.360505,1.91113,-0.233977,0.127755,1.88713,-0.226668,-0.0583442,1.78208,-0.211005,-0.0981492,1.76121,0.161334,0.349536,1.92363,0.261769,0.165327,1.89826,0.346548,0.110352,1.72326,0.380542,0.0936175,1.66067,-0.090549,-0.130471,1.82304,-0.122765,-0.4501,1.84234,-0.136762,-0.771204,1.86568,-0.166446,-0.839248,1.79239,0.058701,-0.133189,1.82884,0.0884017,-0.467565,1.83946,0.100368,-0.778437,1.85627,0.140029,-0.842301,1.78506,-0.0142954,0.403298,1.92923,-0.199875,-0.149771,1.74154,-0.157214,-0.069455,1.742,0.412926,0.0491147,1.58063,0.380844,0.0679258,1.67553,
-0.0162118,-0.134301,1.86166,-0.0147546,0.177439,1.90452,-0.0144954,0.476468,1.93435,-0.000793221,0.629465,1.93734,-0.177734,0.360461,1.91132,-0.233985,0.127615,1.88712,-0.227373,-0.0565806,1.78299,-0.210088,-0.0967208,1.76098,0.16036,0.350085,1.92329,0.257372,0.16439,1.89957,0.33913,0.0676046,1.73729,0.362042,0.0422012,1.68687,-0.0905717,-0.130494,1.82299,-0.122995,-0.4507,1.8424,-0.136732,-0.77105,1.86576,-0.166397,-0.839211,1.79246,0.0586713,-0.133159,1.82892,0.0884215,-0.467509,1.83944,0.100554,-0.778898,1.85617,0.140296,-0.842465,1.78523,-0.0145033,0.403351,1.92908,-0.201864,-0.148679,1.74334,-0.156652,-0.0782415,1.73083,0.3977,-0.0028573,1.63448,0.367617,0.0122949,1.69455,
-0.0162055,-0.134302,1.86166,-0.0147768,0.177443,1.90441,-0.0145138,0.476493,1.93401,-0.000909341,0.629449,1.93721,-0.177863,0.360448,1.91127,-0.233983,0.127624,1.88714,-0.227518,-0.0559605,1.78318,-0.212056,-0.096435,1.76118,0.159303,0.350539,1.92266,0.24987,0.159745,1.90084,0.306134,0.041509,1.76609,0.34202,-0.0035987,1.70927,-0.0905584,-0.130511,1.82298,-0.123122,-0.451116,1.84243,-0.136695,-0.770923,1.86573,-0.166635,-0.839311,1.79215,0.0586803,-0.133146,1.82892,0.0885198,-0.467554,1.83942,0.100606,-0.779148,1.85582,0.14042,-0.842905,1.78553,-0.0145297,0.40337,1.92881,-0.200193,-0.148093,1.74121,-0.154537,-0.0991503,1.70689,0.374028,-0.0609962,1.66774,0.34688,-0.0383676,1.71932,
-0.0162081,-0.134298,1.86167,-0.014836,0.177402,1.90433,-0.0146168,0.476319,1.93368,-0.000991027,0.629502,1.937,-0.17648,0.361522,1.91264,-0.233974,0.127541,1.88709,-0.227752,-0.0552545,1.78348,-0.210128,-0.0960413,1.7624,0.158899,0.350752,1.92243,0.242433,0.153076,1.90164,0.297202,0.0236047,1.77762,0.317458,-0.0323963,1.73022,-0.0905612,-0.130507,1.82298,-0.123352,-0.451777,1.84259,-0.136706,-0.770937,1.86572,-0.166682,-0.839447,1.7922,0.0586798,-0.133136,1.82896,0.0885328,-0.467575,1.83943,0.100534,-0.779611,1.85529,0.140492,-0.84294,1.78552,-0.0146282,0.403239,1.92856,-0.20098,-0.148802,1.74334,-0.156034,-0.0743208,1.73668,0.346812,-0.095318,1.69767,0.316339,-0.0645528,1.75327,
