0.137674,-0.1376,1.74533,0.150054,0.177837,1.774,0.160289,0.47942,1.78962,0.161129,0.627792,1.79218,0.0040868,0.372057,1.79936,-0.0847826,0.139864,1.8203,-0.113748,-0.0401195,1.73461,-0.105519,-0.0680011,1.71238,0.318212,0.365117,1.75043,0.43758,0.36293,1.58004,0.280481,0.518367,1.54502,0.258138,0.561629,1.55372,0.0569261,-0.133505,1.71648,0.0634079,-0.434045,1.73567,0.0906329,-0.782023,1.76764,0.0580634,-0.836024,1.70185,0.212854,-0.136042,1.70218,0.250009,-0.435296,1.61834,0.281217,-0.769995,1.63948,0.293135,-0.818217,1.57062,0.158022,0.405844,1.78788,-0.104585,-0.120741,1.6787,-0.0408632,-0.0249007,1.65564,0.208571,0.63109,1.5759,0.296974,0.590062,1.54148,
0.136752,-0.136929,1.7489,0.150294,0.177858,1.77419,0.162833,0.478982,1.78747,0.164821,0.629367,1.80127,0.00380433,0.37268,1.80027,-0.0858235,0.141212,1.82747,-0.115103,-0.0381712,1.74052,-0.107629,-0.0659326,1.71879,0.318062,0.365532,1.75186,0.437707,0.370246,1.58185,0.312968,0.557114,1.54512,0.294102,0.580898,1.54784,0.0563333,-0.133003,1.72042,0.0633157,-0.433929,1.73779,0.090386,-0.781927,1.76863,0.0577395,-0.836354,1.70234,0.211653,-0.135247,1.70528,0.249794,-0.435033,1.62523,0.280112,-0.770645,1.65988,0.296425,-0.823095,1.58624,0.15962,0.405605,1.78678,-0.103911,-0.120134,1.68159,-0.0483459,-0.0261632,1.66837,0.251091,0.648506,1.56733,0.326137,0.627201,1.548,
0.136326,-0.138164,1.75176,0.148109,0.176842,1.78167,0.157633,0.47878,1.80091,0.165205,0.6315,1.80722,-0.00633552,0.36909,1.81476,-0.0866879,0.140853,1.83292,-0.116812,-0.0385813,1.74645,-0.109085,-0.0685143,1.72209,0.31267,0.363888,1.75608,0.444329,0.360953,1.59592,0.365761,0.534449,1.5409,0.342917,0.596477,1.54314,0.0562383,-0.135265,1.72415,0.0631016,-0.435892,1.74115,0.0902626,-0.781518,1.76942,0.0577746,-0.83637,1.705,0.210997,-0.135666,1.7074,0.250051,-0.435674,1.63446,0.279827,-0.770132,1.68176,0.296391,-0.822791,1.62606,0.155522,0.405103,1.79808,-0.103983,-0.121308,1.68598,-0.0433218,-0.115672,1.72811,0.320989,0.679595,1.56065,0.375651,0.619307,1.52488,
0.135955,-0.139794,1.7544,0.147432,0.175975,1.78542,0.156938,0.478657,1.80468,0.165781,0.632625,1.81143,-0.00814722,0.368635,1.81938,-0.0853278,0.139292,1.83719,-0.117368,-0.0391776,1.74931,-0.109517,-0.0703127,1.72411,0.311422,0.361743,1.75782,0.455458,0.313756,1.61475,0.395169,0.536272,1.53939,0.390088,0.610415,1.53978,0.05619,-0.137161,1.72733,0.0626978,-0.437167,1.7437,0.0900226,-0.781197,1.77005,0.0582861,-0.836022,1.70587,0.210358,-0.136897,1.70941,0.250711,-0.44126,1.64981,0.279859,-0.771229,1.69523,0.298806,-0.824712,1.63054,0.154809,0.404791,1.80195,-0.102939,-0.122179,1.69011,-0.041979,-0.0215344,1.66467,0.387847,0.692629,1.55043,0.425897,0.623505,1.5175,
0.135933,-0.141161,1.75659,0.147629,0.175011,1.78823,0.157479,0.47802,1.80758,0.166129,0.633143,1.81435,-0.00887068,0.368166,1.82284,-0.0840034,0.13798,1.8403,-0.117322,-0.0403818,1.75273,-0.108641,-0.0705917,1.7271,0.311265,0.36082,1.75913,0.455577,0.325406,1.6156,0.431173,0.537108,1.53834,0.433897,0.610272,1.53614,0.0564437,-0.13857,1.73003,0.0623218,-0.440327,1.74663,0.0896492,-0.780983,1.77123,0.0584329,-0.835926,1.70624,0.210073,-0.138095,1.71107,0.25125,-0.441977,1.65977,0.280576,-0.772232,1.70354,0.296265,-0.825773,1.63961,0.155262,0.404067,1.80487,-0.103268,-0.122258,1.69202,-0.0462479,-0.0236565,1.6944,0.448498,0.691207,1.54213,0.474505,0.618164,1.51339,
0.136801,-0.142479,1.75859,0.148222,0.174262,1.79076,0.157877,0.477724,1.81043,0.166722,0.633387,1.81706,-0.00869755,0.367672,1.8251,-0.0822451,0.137626,1.8433,-0.116529,-0.0404125,1.75544,-0.106781,-0.0694579,1.73023,0.31202,0.360316,1.76092,0.45721,0.326667,1.61795,0.448219,0.528677,1.53743,0.464474,0.597349,1.53101,0.0575763,-0.139728,1.73213,0.062125,-0.442512,1.74828,0.0896753,-0.780967,1.77179,0.0600646,-0.835221,1.70855,0.210601,-0.13946,1.71288,0.252121,-0.447408,1.67325,0.28052,-0.773503,1.70663,0.296877,-0.826753,1.64088,0.155705,0.403655,1.80766,-0.10276,-0.123977,1.69235,-0.0395734,-0.115735,1.7255,0.487469,0.67402,1.52957,0.502846,0.582201,1.50113,
0.137669,-0.143297,1.75998,0.149162,0.17382,1.79247,0.158944,0.477582,1.81229,0.167821,0.633804,1.81872,-0.00773774,0.367348,1.82701,-0.0801614,0.135621,1.84496,-0.116151,-0.0416332,1.75612,-0.102815,-0.0717057,1.72741,0.314117,0.359788,1.76257,0.462369,0.32075,1.62465,0.466508,0.508848,1.53355,0.485157,0.575534,1.52056,0.0586492,-0.140374,1.73374,0.0623897,-0.442529,1.74859,0.0895814,-0.780673,1.77194,0.0600668,-0.835109,1.70894,0.211216,-0.140379,1.71405,0.253296,-0.448989,1.67957,0.280414,-0.772899,1.70996,0.295988,-0.826375,1.64366,0.156738,0.403436,1.80949,-0.0997107,-0.125118,1.69268,-0.0488745,-0.0438568,1.67219,0.513562,0.648422,1.50975,0.516281,0.547065,1.48763,
0.139098,-0.144257,1.76138,0.150583,0.173495,1.79407,0.16047,0.477786,1.81403,0.169309,0.634331,1.8206,-0.00623817,0.367205,1.82825,-0.0787337,0.135256,1.84545,-0.113,-0.0420069,1.75587,-0.0991227,-0.0717378,1.72521,0.31665,0.359111,1.76509,0.469376,0.303197,1.63939,0.47687,0.485849,1.52623,0.492869,0.540412,1.50631,0.0602455,-0.141178,1.73527,0.0639198,-0.444876,1.7491,0.0895329,-0.780663,1.77196,0.0601235,-0.83513,1.70913,0.212388,-0.141429,1.71529,0.255672,-0.453599,1.68724,0.280456,-0.773182,1.71259,0.29585,-0.826914,1.64496,0.15823,0.403507,1.81119,-0.094587,-0.124737,1.69024,-0.0451281,-0.0440088,1.67371,0.514973,0.601914,1.47928,0.530093,0.530063,1.443,
0.141455,-0.145036,1.76329,0.152261,0.173196,1.79564,0.161597,0.477785,1.81516,0.171059,0.634801,1.82242,-0.0045788,0.367086,1.82947,-0.076125,0.134678,1.84623,-0.109805,-0.0419012,1.75491,-0.0920006,-0.0714899,1.7259,0.321198,0.358876,1.77011,0.473411,0.281308,1.65685,0.484594,0.444686,1.51368,0.493394,0.489811,1.4932,0.0624961,-0.141765,1.73681,0.0646067,-0.445317,1.74945,0.0895682,-0.780346,1.77231,0.0601553,-0.835092,1.70929,0.214708,-0.142382,1.71757,0.258324,-0.455012,1.69246,0.280786,-0.773642,1.7154,0.295629,-0.826866,1.64672,0.159485,0.403442,1.81243,-0.0893474,-0.124314,1.68992,-0.035635,-0.0320102,1.68822,0.507292,0.545194,1.44874,0.531954,0.469067,1.48132,
0.145144,-0.145876,1.76482,0.154912,0.172886,1.79699,0.163388,0.477834,1.81621,0.17274,0.635022,1.82346,-0.0025373,0.366719,1.8305,-0.0721979,0.133794,1.84668,-0.104688,-0.0416951,1.75257,-0.0865991,-0.0730957,1.7217,0.324915,0.358228,1.77432,0.471732,0.251635,1.68107,0.484731,0.375004,1.51785,0.49104,0.424531,1.48209,0.0664565,-0.142573,1.73811,0.0661006,-0.446021,1.74968,0.0895863,-0.780213,1.77269,0.0613575,-0.834259,1.71084,0.217971,-0.143218,1.71931,0.26,-0.455762,1.69525,0.280963,-0.774188,1.71783,0.294745,-0.826431,1.64996,0.161477,0.403413,1.81357,-0.0815677,-0.124552,1.68844,-0.0335816,-0.0502286,1.66157,0.503926,0.475609,1.42878,0.528605,0.406238,1.46867,
0.148158,-0.146527,1.76569,0.158088,0.172552,1.79776,0.166658,0.477822,1.81677,0.174535,0.635099,1.82409,-7.13046e-005,0.366367,1.8307,-0.0687537,0.133065,1.84594,-0.0988798,-0.0421133,1.75031,-0.0805672,-0.0754438,1.71688,0.327332,0.357487,1.77679,0.465161,0.226855,1.70563,0.479659,0.307846,1.51855,0.484451,0.347675,1.47522,0.0693369,-0.143089,1.73878,0.0676979,-0.446238,1.74935,0.0896162,-0.780115,1.77279,0.0613451,-0.834243,1.71084,0.220972,-0.143982,1.72038,0.262243,-0.457331,1.69802,0.281096,-0.774403,1.71898,0.294592,-0.82589,1.65089,0.164732,0.403317,1.81419,-0.0735291,-0.126048,1.68686,-0.0282015,-0.0501065,1.671,0.494287,0.373225,1.39124,0.510663,0.339187,1.40192,
0.151838,-0.147316,1.76664,0.16046,0.172143,1.79857,0.167986,0.477686,1.81738,0.176953,0.635167,1.82477,0.00258648,0.365792,1.83086,-0.0647338,0.132258,1.84449,-0.090387,-0.0426088,1.74679,-0.0711954,-0.0760348,1.71657,0.330654,0.356174,1.77975,0.462619,0.179551,1.72892,0.476607,0.237917,1.53307,0.474283,0.265073,1.48067,0.0727846,-0.14382,1.73932,0.0711147,-0.449325,1.75005,0.0895458,-0.780055,1.77308,0.0618862,-0.833995,1.71063,0.22475,-0.144803,1.72177,0.264179,-0.45844,1.70105,0.281344,-0.774434,1.72037,0.293905,-0.824913,1.65229,0.166296,0.403122,1.81485,-0.067018,-0.125944,1.68141,-0.0168932,-0.0391528,1.66977,0.485539,0.267288,1.37519,0.490352,0.231292,1.494,
0.15518,-0.148237,1.76719,0.1641,0.171498,1.79916,0.171748,0.477369,1.81793,0.179364,0.634893,1.82499,0.0055978,0.364882,1.83051,-0.0599021,0.130778,1.84272,-0.0843552,-0.0437693,1.74406,-0.0642401,-0.0801132,1.71266,0.333116,0.354828,1.78149,0.457078,0.17787,1.7387,0.467278,0.164458,1.53401,0.466049,0.182357,1.47794,0.0761047,-0.144643,1.7397,0.0729768,-0.450208,1.74999,0.0898186,-0.779565,1.77314,0.061826,-0.833902,1.7102,0.227958,-0.145782,1.72249,0.266758,-0.460136,1.70433,0.281669,-0.774601,1.72138,0.294089,-0.824887,1.65301,0.170048,0.402716,1.81542,-0.0631901,-0.127393,1.68067,-0.00974456,-0.0376553,1.65825,0.471665,0.168976,1.37959,0.485073,0.155527,1.44438,
0.158069,-0.148848,1.76756,0.167314,0.171005,1.79919,0.175239,0.47702,1.81754,0.182266,0.63502,1.82504,0.00839035,0.364588,1.83026,-0.0560315,0.13129,1.84109,-0.0805215,-0.0437183,1.74333,-0.0566768,-0.0801885,1.71042,0.33553,0.353661,1.78246,0.445565,0.188196,1.75371,0.457473,0.12316,1.55942,0.457698,0.0960077,1.48942,0.0789655,-0.145155,1.74006,0.0752596,-0.451853,1.74993,0.0900476,-0.779397,1.77302,0.0610203,-0.834211,1.70839,0.230742,-0.146464,1.72287,0.268971,-0.462186,1.70706,0.28176,-0.774551,1.72187,0.294961,-0.825219,1.65249,0.173478,0.402328,1.81514,-0.0550913,-0.127669,1.67824,-0.00884373,-0.047258,1.65171,0.459271,0.0652933,1.42181,0.467081,0.077551,1.52183,
0.160686,-0.149165,1.76773,0.170116,0.170573,1.79916,0.178148,0.476482,1.81728,0.185103,0.635007,1.82451,0.0107987,0.364214,1.82987,-0.0512841,0.130583,1.83919,-0.0741726,-0.0445991,1.74133,-0.050017,-0.0809106,1.71059,0.33825,0.353069,1.78296,0.441385,0.183393,1.75876,0.444697,0.0674222,1.59018,0.444753,0.0287998,1.52483,0.0816104,-0.145402,1.74003,0.0769368,-0.452337,1.74989,0.0903245,-0.779076,1.77308,0.0610056,-0.833875,1.70794,0.233237,-0.146841,1.72324,0.270968,-0.463501,1.70932,0.281914,-0.774789,1.72251,0.294762,-0.824927,1.65437,0.176369,0.401814,1.81494,-0.0509109,-0.12732,1.67607,-0.00613542,-0.121179,1.72795,0.448007,-0.0194739,1.46579,0.455355,0.0110261,1.56267,
0.163474,-0.149483,1.76762,0.172703,0.170368,1.7988,0.180512,0.476388,1.81667,0.188315,0.634809,1.82358,0.0135962,0.363537,1.82931,-0.0480277,0.130211,1.83757,-0.0719617,-0.044913,1.73988,-0.0446008,-0.0804225,1.70731,0.34059,0.352656,1.78289,0.43431,0.17337,1.76299,0.434795,0.0174039,1.63245,0.431086,-0.0346703,1.56118,0.0844003,-0.145616,1.73976,0.0791265,-0.452954,1.74944,0.0905192,-0.778877,1.77304,0.0613257,-0.833557,1.70839,0.235909,-0.147247,1.7233,0.272436,-0.463967,1.71064,0.282018,-0.775279,1.72294,0.294862,-0.825052,1.65458,0.178792,0.401692,1.81439,-0.044651,-0.12825,1.67531,-0.0046652,-0.125246,1.7257,0.437082,-0.09335,1.51507,0.420138,-0.0514768,1.56313,
0.166742,-0.149812,1.76779,0.176054,0.169925,1.79849,0.183945,0.475836,1.81584,0.191652,0.63453,1.8222,0.0166588,0.36312,1.8281,-0.0444624,0.131606,1.83633,-0.0675758,-0.0438244,1.73905,-0.0405057,-0.0816149,1.70762,0.343587,0.352105,1.78283,0.426412,0.154372,1.7673,0.423231,-0.0160672,1.65798,0.42339,-0.0859411,1.60575,0.0876444,-0.145832,1.73979,0.0805421,-0.452833,1.74899,0.0909283,-0.778684,1.77319,0.0620827,-0.833073,1.70874,0.239064,-0.147677,1.72362,0.274256,-0.465669,1.71212,0.282024,-0.775204,1.72351,0.295104,-0.82499,1.6547,0.182206,0.401167,1.81369,-0.0389568,-0.129803,1.67268,0.00209808,-0.119048,1.71977,0.430842,-0.15441,1.57742,0.427286,-0.158668,1.60657,
0.168629,-0.150035,1.76759,0.178137,0.169776,1.79795,0.186205,0.475777,1.8149,0.196165,0.634458,1.82026,0.0209348,0.362983,1.82677,-0.0409472,0.131385,1.83434,-0.0644163,-0.0442567,1.73757,-0.034351,-0.0813599,1.70832,0.345493,0.351767,1.7822,0.420218,0.13978,1.76648,0.420428,-0.0456718,1.67908,0.408202,-0.125358,1.65098,0.0894833,-0.145912,1.73942,0.0821425,-0.453369,1.74858,0.0909955,-0.778738,1.77326,0.0620702,-0.833159,1.7083,0.240936,-0.148037,1.72357,0.275201,-0.466464,1.71293,0.282,-0.774697,1.7241,0.295269,-0.824927,1.65499,0.184426,0.401084,1.81286,-0.0338555,-0.130241,1.67284,0.00753166,-0.108407,1.71978,0.4269,-0.199262,1.63621,0.346419,-0.131125,1.65855,
0.171581,-0.150209,1.76705,0.181842,0.16965,1.79691,0.190645,0.475716,1.81328,0.200335,0.634347,1.81804,0.024409,0.362686,1.82478,-0.037871,0.131823,1.83181,-0.0614029,-0.0442141,1.7358,-0.0324661,-0.0796924,1.70533,0.348702,0.351028,1.78129,0.412096,0.117353,1.76742,0.417817,-0.067664,1.68945,0.414118,-0.138837,1.67587,0.0924337,-0.146025,1.73872,0.0833962,-0.453184,1.74796,0.0910943,-0.778769,1.77332,0.0628957,-0.832669,1.70748,0.243758,-0.148261,1.72322,0.276847,-0.468464,1.71382,0.282107,-0.77464,1.72416,0.296656,-0.825702,1.65432,0.188689,0.401005,1.81139,-0.0340727,-0.12605,1.66831,0.00587966,-0.118031,1.72051,0.42713,-0.213934,1.66414,0.359646,-0.123541,1.67182,
0.174701,-0.150322,1.76657,0.185171,0.169409,1.79591,0.19412,0.475338,1.81173,0.20495,0.633788,1.81563,0.0270253,0.362983,1.82356,-0.0343852,0.13164,1.82902,-0.0510373,-0.0436844,1.72994,-0.0297003,-0.07978,1.70334,0.351874,0.35036,1.78063,0.409472,0.107386,1.76985,0.413776,-0.0818976,1.70477,0.406377,-0.144295,1.69815,0.0956881,-0.146127,1.73772,0.0856667,-0.453573,1.7475,0.0911389,-0.778716,1.7733,0.0629844,-0.832751,1.70733,0.246677,-0.148379,1.72322,0.278561,-0.470506,1.71428,0.282213,-0.774548,1.72452,0.297905,-0.825792,1.65301,0.192136,0.400663,1.80998,-0.0303848,-0.126785,1.66833,0.00398361,-0.136699,1.72263,0.425961,-0.217664,1.69118,0.35837,-0.14457,1.66439,
0.176973,-0.150426,1.76661,0.188455,0.169375,1.79539,0.19854,0.475411,1.81049,0.209053,0.633819,1.81348,0.0306302,0.362901,1.82163,-0.0324634,0.132005,1.82828,-0.0500967,-0.0435187,1.72971,-0.0252395,-0.078825,1.70614,0.35567,0.349108,1.78035,0.409643,0.105018,1.77409,0.414207,-0.0859951,1.71539,0.405336,-0.145545,1.71029,0.0978291,-0.146237,1.73758,0.0872581,-0.453201,1.74737,0.0912118,-0.778533,1.77338,0.063441,-0.832473,1.7074,0.248968,-0.148473,1.72347,0.279584,-0.471502,1.71471,0.282647,-0.774371,1.72509,0.297647,-0.825275,1.65392,0.196266,0.400706,1.80893,-0.0291276,-0.126209,1.66943,0.00105469,-0.141427,1.73725,0.421242,-0.218824,1.7063,0.360507,-0.149167,1.66712,
0.179124,-0.150268,1.76637,0.19082,0.169427,1.79447,0.201067,0.475338,1.80883,0.212824,0.633246,1.81079,0.0339055,0.363197,1.81945,-0.0309724,0.132144,1.82691,-0.048599,-0.0436702,1.72884,-0.0254885,-0.0782594,1.7022,0.358909,0.348799,1.77992,0.411194,0.103213,1.77866,0.414402,-0.0879132,1.72019,0.405416,-0.146607,1.71378,0.0999725,-0.145914,1.73707,0.0879999,-0.453146,1.74718,0.0913242,-0.778408,1.77334,0.0642925,-0.831916,1.70763,0.251049,-0.148478,1.72349,0.280094,-0.471911,1.71483,0.282907,-0.773528,1.72539,0.297501,-0.824888,1.65414,0.198761,0.400668,1.80746,-0.0311018,-0.125865,1.67028,0.00841026,-0.132868,1.7155,0.412887,-0.224237,1.71259,0.358995,-0.141478,1.66553,
0.180834,-0.150106,1.76636,0.192942,0.169466,1.79379,0.203623,0.475224,1.80735,0.216751,0.633007,1.80831,0.036197,0.363257,1.81817,-0.0298189,0.133315,1.82626,-0.0365246,-0.0591854,1.7199,-0.0217456,-0.0951565,1.69948,0.362778,0.34875,1.78009,0.41315,0.103146,1.78275,0.416181,-0.0879368,1.72401,0.409122,-0.147401,1.71759,0.101669,-0.14557,1.73672,0.0886617,-0.453274,1.74702,0.0915211,-0.77844,1.77322,0.0641835,-0.83217,1.70742,0.252765,-0.1485,1.72384,0.280475,-0.472062,1.71492,0.283061,-0.772811,1.72591,0.297608,-0.824628,1.65455,0.201212,0.400597,1.8062,-0.00621337,-0.139675,1.6814,0.0252058,-0.0724025,1.69214,0.41617,-0.221135,1.71472,0.364531,-0.157965,1.67046,
0.182196,-0.14998,1.76621,0.194257,0.169497,1.7931,0.204868,0.475161,1.80612,0.220265,0.632784,1.80577,0.0382931,0.363481,1.81649,-0.0291201,0.134493,1.82518,-0.037497,-0.0610162,1.71658,-0.021506,-0.096618,1.69736,0.365574,0.34872,1.7802,0.414532,0.102627,1.78493,0.417822,-0.0884332,1.72604,0.412551,-0.147192,1.71596,0.103034,-0.145289,1.7363,0.0893835,-0.453019,1.74675,0.0917236,-0.778199,1.77289,0.064011,-0.832376,1.70712,0.254084,-0.148524,1.72394,0.281031,-0.472439,1.71502,0.283163,-0.772512,1.72602,0.297765,-0.824576,1.65459,0.202481,0.400558,1.8051,0.00794557,-0.151271,1.69123,0.0243528,-0.0691539,1.68973,0.42125,-0.22186,1.71744,0.363916,-0.146478,1.6681,
0.183153,-0.149722,1.76594,0.195975,0.169566,1.79236,0.207402,0.474916,1.80485,0.223108,0.631911,1.8039,0.0402303,0.363854,1.81529,-0.0283266,0.134818,1.82407,-0.0383736,-0.046433,1.72214,-0.0214385,-0.0885399,1.6989,0.368591,0.348756,1.78028,0.416586,0.103143,1.78609,0.419788,-0.0878723,1.72691,0.419689,-0.147362,1.71332,0.104016,-0.144855,1.73583,0.0900724,-0.452548,1.74636,0.0917121,-0.778044,1.77287,0.064929,-0.831691,1.70774,0.254974,-0.148427,1.72386,0.281883,-0.471967,1.71473,0.283262,-0.772343,1.72618,0.297749,-0.824503,1.65461,0.20481,0.400401,1.80396,-0.0216204,-0.1288,1.67473,0.00667483,-0.146439,1.72691,0.426556,-0.224202,1.71547,0.365465,-0.146597,1.66854,
0.183893,-0.149631,1.76568,0.197368,0.169566,1.79177,0.20941,0.474804,1.80399,0.225496,0.631513,1.80242,0.0419548,0.363976,1.81443,-0.0269838,0.135484,1.82278,-0.03835,-0.0412419,1.72359,-0.0206645,-0.0847425,1.69914,0.370518,0.348827,1.78014,0.418701,0.104142,1.78636,0.423282,-0.0867486,1.72675,0.429633,-0.148632,1.70885,0.104739,-0.144612,1.73542,0.0908884,-0.452314,1.74617,0.0917285,-0.777618,1.77294,0.0654092,-0.831116,1.70802,0.255701,-0.148482,1.72373,0.282662,-0.471267,1.71461,0.283344,-0.77209,1.72634,0.297432,-0.82429,1.65486,0.20667,0.400317,1.80316,-0.0254398,-0.126091,1.66513,0.00767831,-0.146263,1.72465,0.434328,-0.225571,1.71191,0.365725,-0.15684,1.668,


up

0.186336,-0.149155,1.76454,0.201038,0.1697,1.78981,0.214059,0.474548,1.80141,0.231242,0.631023,1.79967,0.0477255,0.364927,1.81128,-0.0233998,0.137705,1.82027,-0.0395346,-0.0382272,1.72168,-0.0176858,-0.0761356,1.69934,0.375668,0.348687,1.77982,0.42568,0.108572,1.78449,0.437323,-0.0804567,1.71922,0.445342,-0.145153,1.69136,0.107043,-0.143683,1.73399,0.0924075,-0.451769,1.74577,0.0921381,-0.776839,1.77258,0.065314,-0.831172,1.70778,0.258131,-0.148458,1.72289,0.284222,-0.470048,1.71434,0.283427,-0.772002,1.72669,0.297417,-0.823824,1.65522,0.211096,0.40016,1.80071,-0.0235674,-0.125103,1.66694,0.0120395,-0.134936,1.72389,0.449413,-0.221027,1.69449,0.425189,-0.161395,1.69255,
0.186917,-0.14901,1.76422,0.20236,0.169853,1.78932,0.216282,0.474725,1.80084,0.233361,0.631177,1.7988,0.0487779,0.365138,1.81059,-0.0221,0.138481,1.81997,-0.0390127,-0.0376708,1.72191,-0.0180595,-0.075648,1.6997,0.37656,0.348715,1.77937,0.427567,0.109562,1.78289,0.441047,-0.0790114,1.7165,0.447066,-0.147756,1.68417,0.107544,-0.143491,1.73374,0.0932591,-0.45157,1.74565,0.0922411,-0.776819,1.77253,0.0654682,-0.831196,1.70792,0.258749,-0.148383,1.72251,0.284788,-0.469175,1.71399,0.283394,-0.771976,1.72671,0.297601,-0.823779,1.65545,0.213081,0.400329,1.80016,-0.021854,-0.125555,1.6642,0.0186022,-0.122004,1.71494,0.449162,-0.22097,1.68798,0.424824,-0.160542,1.68913,
0.187581,-0.148841,1.76391,0.203891,0.170065,1.7887,0.218781,0.474993,1.7999,0.235028,0.631242,1.79799,0.050321,0.365576,1.80992,-0.0214425,0.138712,1.81953,-0.0384525,-0.0376594,1.72189,-0.017763,-0.0758337,1.69659,0.377523,0.348665,1.77864,0.430513,0.111976,1.78039,0.443981,-0.0760097,1.71197,0.448152,-0.145487,1.67863,0.108199,-0.143188,1.73333,0.0938698,-0.451365,1.74567,0.0924727,-0.776586,1.77254,0.0657912,-0.831006,1.70775,0.259388,-0.148345,1.7223,0.285289,-0.468758,1.71375,0.2834,-0.772018,1.72677,0.297757,-0.824047,1.65552,0.215335,0.400581,1.7993,-0.0224487,-0.121632,1.66475,0.0193977,-0.115534,1.71562,0.44921,-0.22054,1.68206,0.413493,-0.116678,1.6785,
0.188372,-0.148592,1.76375,0.20529,0.17018,1.78821,0.22073,0.474924,1.79906,0.236374,0.631493,1.79766,0.0521145,0.366044,1.80953,-0.0198435,0.138866,1.81899,-0.0385394,-0.0376497,1.72195,-0.0175849,-0.0769321,1.69919,0.379458,0.348761,1.77783,0.432541,0.113629,1.77898,0.445248,-0.0740563,1.70933,0.44799,-0.144966,1.67501,0.10893,-0.142834,1.73323,0.094651,-0.451096,1.74569,0.0924877,-0.776407,1.77268,0.0662783,-0.830752,1.70788,0.260197,-0.14822,1.72208,0.285954,-0.468528,1.71353,0.283434,-0.772077,1.72679,0.298053,-0.824283,1.65567,0.217156,0.400562,1.79855,-0.0230191,-0.122028,1.66406,0.0163252,-0.12956,1.71883,0.449882,-0.218242,1.67534,0.42552,-0.156333,1.67475,
0.18927,-0.148567,1.76329,0.206507,0.170279,1.78748,0.222089,0.47515,1.79811,0.238141,0.631548,1.79696,0.0538524,0.36565,1.80884,-0.0180267,0.139597,1.81851,-0.0381366,-0.0371502,1.72221,-0.0159089,-0.076586,1.69927,0.381618,0.348736,1.77645,0.434267,0.11493,1.77664,0.446083,-0.0722407,1.70512,0.446832,-0.142774,1.66923,0.109711,-0.142673,1.73287,0.0952285,-0.451196,1.74549,0.093125,-0.77664,1.77291,0.0664229,-0.830654,1.70789,0.261172,-0.148357,1.72153,0.287083,-0.4663,1.7125,0.283567,-0.771997,1.72676,0.297937,-0.824,1.6558,0.218493,0.400753,1.79764,-0.0209527,-0.123304,1.6635,0.013846,-0.135781,1.73083,0.448513,-0.217571,1.67023,0.433565,-0.198176,1.6735,
0.190428,-0.148455,1.7629,0.207967,0.170509,1.78676,0.223718,0.475549,1.79707,0.239702,0.63155,1.79604,0.0554433,0.365846,1.80867,-0.0155565,0.140559,1.81806,-0.0368723,-0.0363433,1.72234,-0.0133992,-0.0772879,1.69802,0.383348,0.348931,1.77503,0.435268,0.115511,1.77535,0.446435,-0.0705007,1.70024,0.445514,-0.13945,1.66376,0.110881,-0.142483,1.73254,0.0958706,-0.451644,1.74528,0.0936179,-0.776816,1.77288,0.0666232,-0.830718,1.70804,0.262248,-0.148328,1.72112,0.287715,-0.465264,1.71175,0.283658,-0.772047,1.72674,0.299039,-0.824787,1.65458,0.220089,0.401108,1.79668,-0.0188187,-0.121792,1.6642,0.0254992,-0.108613,1.71489,0.4465,-0.2156,1.66036,0.41319,-0.11913,1.66256,
0.19151,-0.148357,1.76234,0.209485,0.170588,1.78602,0.225578,0.475625,1.79621,0.241339,0.631455,1.7953,0.0569734,0.36596,1.80854,-0.0135682,0.140057,1.81795,-0.0353139,-0.0368076,1.72225,-0.0111233,-0.0763288,1.69926,0.385489,0.349096,1.77361,0.437478,0.117412,1.77266,0.447084,-0.067673,1.69461,0.445749,-0.136668,1.65207,0.111897,-0.142323,1.73211,0.0966919,-0.452402,1.74475,0.0936456,-0.776574,1.77279,0.0666212,-0.830709,1.70786,0.263339,-0.148306,1.72041,0.288748,-0.464989,1.7108,0.283796,-0.772197,1.72656,0.298999,-0.824825,1.65465,0.221872,0.401183,1.79585,-0.018317,-0.122681,1.66681,0.0242743,-0.118578,1.71664,0.447272,-0.209849,1.64533,0.426489,-0.152544,1.65469,
