0.0902427,-0.13647,1.71871,0.0916874,0.183551,1.7615,0.0919498,0.488864,1.79093,0.109134,0.642281,1.79607,-0.0730425,0.368943,1.75715,-0.132726,0.129907,1.71733,-0.119812,-0.0471589,1.61231,-0.09801,-0.0841967,1.59785,0.262429,0.357513,1.78083,0.344586,0.183514,1.69943,0.344836,0.259721,1.5052,0.339322,0.290272,1.45602,0.0114297,-0.131286,1.67795,-0.0268834,-0.449275,1.68945,-0.0422636,-0.771357,1.71424,-0.0738787,-0.836064,1.63686,0.165309,-0.135884,1.68729,0.190796,-0.462781,1.69275,0.200424,-0.779131,1.69831,0.23534,-0.834191,1.62728,0.0920675,0.414387,1.78575,-0.0891256,-0.130657,1.57891,-0.0450898,-0.0544039,1.58107,0.326682,0.318906,1.40669,0.308543,0.301473,1.40467,
0.0900711,-0.13683,1.71899,0.0915427,0.183406,1.76193,0.0918655,0.488979,1.79165,0.109124,0.642206,1.79671,-0.0728409,0.368764,1.75749,-0.132815,0.12991,1.71735,-0.119752,-0.0471061,1.61225,-0.097563,-0.0843725,1.59659,0.262981,0.353923,1.78167,0.358449,0.194884,1.68393,0.347478,0.318262,1.51737,0.33885,0.363545,1.47204,0.0112961,-0.131502,1.67807,-0.026953,-0.449245,1.68953,-0.0424319,-0.771586,1.71414,-0.0738971,-0.836061,1.63686,0.165097,-0.136413,1.68776,0.190678,-0.462514,1.69282,0.200175,-0.77591,1.69875,0.235315,-0.834206,1.62742,0.0919579,0.414426,1.78638,-0.0899493,-0.129093,1.57681,-0.0442496,-0.0612381,1.57762,0.325633,0.401956,1.4233,0.30845,0.393062,1.49683,
0.089815,-0.137091,1.71926,0.0911655,0.183262,1.76254,0.0913977,0.489067,1.79277,0.109311,0.642266,1.79783,-0.0731267,0.369141,1.75753,-0.132986,0.129995,1.71744,-0.119743,-0.0469583,1.61225,-0.0974077,-0.083899,1.59501,0.263384,0.350489,1.78073,0.383553,0.236648,1.64997,0.346116,0.389647,1.51696,0.335832,0.439975,1.49147,0.0110667,-0.131642,1.67828,-0.027006,-0.449164,1.6896,-0.042514,-0.771819,1.71405,-0.0743575,-0.836437,1.63619,0.164818,-0.136812,1.68808,0.190567,-0.462587,1.69293,0.200203,-0.775682,1.69891,0.235153,-0.834222,1.62751,0.0915026,0.414447,1.78736,-0.0879454,-0.130147,1.57678,-0.0447412,-0.054423,1.56448,0.322528,0.48622,1.46011,0.305689,0.45722,1.5331,
0.089196,-0.13757,1.71941,0.0909842,0.183149,1.76276,0.0914615,0.489152,1.79313,0.10938,0.642354,1.79831,-0.0729918,0.368926,1.75814,-0.133099,0.129937,1.71741,-0.119699,-0.0469786,1.61217,-0.0982447,-0.0840638,1.59686,0.26343,0.347583,1.77733,0.388361,0.226801,1.65904,0.347112,0.433066,1.53586,0.335063,0.492335,1.51437,0.0103434,-0.132061,1.67856,-0.0270671,-0.449104,1.68974,-0.0424963,-0.7718,1.71412,-0.0743251,-0.836311,1.63635,0.16429,-0.137338,1.6881,0.190503,-0.462529,1.69287,0.200166,-0.775226,1.69892,0.235109,-0.834213,1.62745,0.0914967,0.414478,1.78766,-0.0886707,-0.130164,1.57718,-0.0438159,-0.0476456,1.58774,0.31621,0.545488,1.48465,0.30415,0.500932,1.56633,
0.0886786,-0.137691,1.71958,0.0907251,0.183162,1.76306,0.0914343,0.489319,1.7936,0.109493,0.642335,1.79863,-0.0728254,0.36891,1.7586,-0.13311,0.12984,1.71743,-0.119706,-0.0470544,1.61215,-0.0976254,-0.0839835,1.59525,0.263252,0.349075,1.77615,0.392936,0.239845,1.65152,0.346265,0.467989,1.54986,0.333554,0.53489,1.53814,0.00964617,-0.132192,1.67903,-0.0270751,-0.44908,1.68985,-0.042516,-0.771801,1.71411,-0.0747467,-0.836527,1.63608,0.163884,-0.137449,1.68805,0.190424,-0.46253,1.69286,0.200342,-0.774794,1.69874,0.235258,-0.834314,1.62717,0.091404,0.414602,1.78808,-0.0894926,-0.129264,1.57575,-0.0510282,-0.126382,1.61614,0.310275,0.591669,1.51982,0.30606,0.514628,1.57722,
0.0883561,-0.137629,1.71972,0.0906462,0.183274,1.76335,0.0917477,0.489596,1.79425,0.109625,0.642379,1.79891,-0.0724767,0.369058,1.75943,-0.133143,0.130024,1.71759,-0.119905,-0.0530077,1.61447,-0.0959046,-0.0872893,1.59859,0.263138,0.351545,1.77488,0.403274,0.278001,1.63561,0.341374,0.505764,1.57005,0.340198,0.538526,1.5591,0.00912113,-0.132187,1.67977,-0.0271353,-0.449013,1.69006,-0.0425205,-0.771808,1.71411,-0.0749072,-0.836553,1.63593,0.163554,-0.137318,1.68784,0.190211,-0.46173,1.69272,0.200472,-0.77568,1.69903,0.235083,-0.834293,1.62728,0.0915846,0.414831,1.78862,-0.0877641,-0.130385,1.58372,-0.0446702,-0.0435928,1.55864,0.318911,0.606659,1.54268,0.30943,0.528146,1.61409,
0.0881114,-0.137476,1.71981,0.0906558,0.183326,1.76356,0.0922152,0.489559,1.7948,0.109782,0.642336,1.79923,-0.0721968,0.369201,1.76007,-0.133045,0.130376,1.71802,-0.120948,-0.0478404,1.61504,-0.0970549,-0.0833742,1.5978,0.262935,0.353908,1.77345,0.391251,0.364595,1.60549,0.329449,0.55222,1.57305,0.32532,0.596891,1.58094,0.00874279,-0.132027,1.68053,-0.0272085,-0.448993,1.69016,-0.0425326,-0.771765,1.7141,-0.0748873,-0.836395,1.63639,0.163193,-0.137,1.68739,0.190042,-0.461432,1.69254,0.20043,-0.775778,1.69903,0.235187,-0.834354,1.62722,0.0918954,0.414831,1.78907,-0.0885375,-0.128388,1.57779,-0.0444884,-0.0565225,1.59291,0.292312,0.65348,1.5853,0.299391,0.567866,1.61178,
0.0876735,-0.13728,1.71965,0.0905067,0.183422,1.76363,0.0921974,0.489642,1.795,0.110032,0.642321,1.79938,-0.0720266,0.369227,1.76038,-0.13291,0.130708,1.71854,-0.120922,-0.0472281,1.61501,-0.0978093,-0.0839313,1.59811,0.262283,0.35774,1.76622,0.395371,0.366574,1.60223,0.328574,0.553296,1.57819,0.323416,0.604648,1.59224,0.00830194,-0.131937,1.68082,-0.0272538,-0.449008,1.69024,-0.0425096,-0.771735,1.71406,-0.0743243,-0.835898,1.63606,0.162549,-0.136516,1.68624,0.189875,-0.460222,1.69193,0.200373,-0.776107,1.69875,0.235183,-0.834349,1.62721,0.0918479,0.414914,1.78924,-0.0893313,-0.128228,1.57809,-0.0458712,-0.0712612,1.55762,0.286874,0.667052,1.59878,0.298439,0.570487,1.62233,
0.0875582,-0.13717,1.71962,0.0906185,0.183491,1.76369,0.0930874,0.489732,1.79526,0.110585,0.642489,1.79998,-0.0713428,0.369524,1.76117,-0.132637,0.131327,1.71945,-0.119672,-0.0513288,1.61687,-0.0965046,-0.0858979,1.5987,0.261702,0.359682,1.76343,0.396796,0.369062,1.60129,0.326509,0.554896,1.58556,0.319753,0.60622,1.60194,0.00809826,-0.131846,1.68136,-0.0272633,-0.449031,1.69031,-0.0424884,-0.771713,1.71406,-0.0742946,-0.835912,1.63608,0.162355,-0.136144,1.68543,0.189716,-0.459227,1.69162,0.200179,-0.775775,1.69886,0.235537,-0.834535,1.62719,0.0924831,0.415012,1.78944,-0.0890337,-0.127476,1.57737,-0.0449239,-0.106001,1.60621,0.283285,0.671451,1.61303,0.296495,0.569188,1.63511,
0.0872938,-0.136965,1.71943,0.0906029,0.183563,1.76367,0.0931858,0.489797,1.79529,0.110919,0.642523,1.80008,-0.0709765,0.369796,1.76156,-0.132599,0.131803,1.72011,-0.121886,-0.046862,1.61781,-0.0984761,-0.0829578,1.60007,0.26171,0.360363,1.76384,0.396398,0.369766,1.60134,0.323589,0.55468,1.59209,0.315329,0.60085,1.60769,0.00789241,-0.131754,1.68152,-0.0271258,-0.449148,1.69042,-0.0423533,-0.772189,1.71383,-0.0743399,-0.835938,1.63596,0.162019,-0.135715,1.68441,0.189397,-0.456965,1.69057,0.200122,-0.775739,1.69883,0.235466,-0.834513,1.62722,0.0925476,0.415076,1.78946,-0.0903858,-0.128103,1.57929,-0.0455571,-0.0581559,1.57586,0.276522,0.661432,1.62128,0.291506,0.567395,1.63758,
0.087111,-0.136869,1.71925,0.0907058,0.183654,1.7636,0.0939534,0.490021,1.79518,0.111035,0.64253,1.8002,-0.0707903,0.369862,1.76195,-0.132335,0.132552,1.72115,-0.120336,-0.0519096,1.61711,-0.0974182,-0.0876684,1.60213,0.261964,0.360378,1.7613,0.397705,0.367373,1.59959,0.313107,0.546782,1.60362,0.304983,0.608464,1.62568,0.00772326,-0.131727,1.6817,-0.0269989,-0.449007,1.69046,-0.0423415,-0.772191,1.71384,-0.0743476,-0.835856,1.63599,0.161797,-0.135494,1.68343,0.189066,-0.455476,1.69009,0.200071,-0.776383,1.69861,0.235742,-0.834839,1.62675,0.0931072,0.415267,1.78937,-0.0865799,-0.129581,1.57728,-0.0450437,-0.0609224,1.58503,0.268211,0.642902,1.62719,0.27944,0.579679,1.64431,
0.0870431,-0.136858,1.71915,0.0907518,0.183701,1.7636,0.0942509,0.490197,1.79532,0.111078,0.6425,1.80029,-0.0706477,0.369825,1.76243,-0.132144,0.132746,1.72179,-0.121451,-0.0458846,1.61942,-0.0998079,-0.0828732,1.6006,0.262039,0.360398,1.76171,0.395669,0.337356,1.59918,0.316769,0.519218,1.60547,0.301443,0.579265,1.6235,0.00767723,-0.131743,1.68177,-0.0265946,-0.448661,1.69042,-0.0423642,-0.772244,1.71393,-0.074618,-0.836003,1.63691,0.161744,-0.135487,1.68296,0.189019,-0.455289,1.68993,0.200087,-0.775419,1.69867,0.23579,-0.834883,1.6268,0.0933413,0.415411,1.78947,-0.0894951,-0.130062,1.57907,-0.0445214,-0.0544489,1.5822,0.262556,0.610906,1.62477,0.27655,0.560942,1.66444,
0.0870254,-0.136949,1.71902,0.0907713,0.183644,1.76356,0.0942829,0.490121,1.79531,0.111071,0.642494,1.80041,-0.0706033,0.369952,1.763,-0.131899,0.133346,1.72284,-0.119256,-0.0533772,1.61714,-0.0961957,-0.0887474,1.59945,0.263093,0.358194,1.75936,0.393939,0.316289,1.59811,0.299885,0.490599,1.61037,0.299373,0.548253,1.62224,0.00766503,-0.131848,1.68188,-0.0265593,-0.448602,1.69045,-0.0423642,-0.772235,1.71391,-0.0745149,-0.835997,1.63736,0.161812,-0.135714,1.68234,0.188986,-0.454936,1.68974,0.200086,-0.775418,1.69867,0.235786,-0.834885,1.62682,0.0933761,0.415341,1.78945,-0.086763,-0.1289,1.57594,-0.0456006,-0.048411,1.56621,0.264543,0.575729,1.62262,0.274586,0.525581,1.65337,
0.0870653,-0.1368,1.71885,0.0908484,0.183743,1.7635,0.0943618,0.490173,1.79529,0.111063,0.642531,1.80048,-0.0711588,0.370334,1.76261,-0.131556,0.133695,1.72361,-0.121278,-0.0441721,1.61975,-0.0992294,-0.0815385,1.59842,0.26335,0.357949,1.76065,0.374476,0.228017,1.63728,0.313511,0.416788,1.60397,0.302415,0.500617,1.6061,0.00771317,-0.131773,1.68184,-0.0264242,-0.448642,1.69043,-0.0423455,-0.772227,1.71391,-0.0746528,-0.835989,1.6365,0.161878,-0.135571,1.68215,0.189117,-0.454836,1.68953,0.20002,-0.775351,1.69869,0.234839,-0.834482,1.62784,0.0934642,0.415406,1.78943,-0.0916284,-0.129081,1.57671,-0.0450166,-0.0549274,1.5723,0.273804,0.546037,1.5955,0.278356,0.475281,1.64838,
0.0870554,-0.136953,1.71852,0.0908683,0.183746,1.76333,0.0943782,0.49025,1.79517,0.11107,0.642534,1.80051,-0.0709477,0.370192,1.76278,-0.131112,0.134322,1.72431,-0.121766,-0.0431074,1.61955,-0.0992126,-0.080376,1.59882,0.263551,0.35404,1.76034,0.371285,0.217554,1.64142,0.309726,0.418148,1.61001,0.300925,0.476717,1.60147,0.00768975,-0.131895,1.68141,-0.026378,-0.448623,1.69038,-0.0423042,-0.772179,1.7139,-0.0745703,-0.836012,1.63662,0.161935,-0.135749,1.68202,0.189119,-0.454888,1.68946,0.199953,-0.77535,1.6987,0.234867,-0.834494,1.62784,0.0934881,0.415464,1.7893,-0.0912376,-0.126996,1.57526,-0.0444651,-0.0706109,1.59519,0.278802,0.520873,1.5847,0.275406,0.467463,1.63612,
0.0871978,-0.136973,1.7182,0.0910445,0.183796,1.76307,0.0945565,0.490338,1.79491,0.111094,0.642557,1.80051,-0.0706776,0.370216,1.76278,-0.130848,0.134675,1.72465,-0.118663,-0.0518473,1.61659,-0.0958475,-0.0874353,1.59873,0.263518,0.353196,1.76076,0.362232,0.203639,1.65058,0.3112,0.394288,1.60678,0.300149,0.453259,1.599,0.00787723,-0.131882,1.68072,-0.0263579,-0.448605,1.69037,-0.0423243,-0.772133,1.71394,-0.0743022,-0.835921,1.63638,0.162074,-0.135807,1.68198,0.189276,-0.454992,1.68927,0.199907,-0.775169,1.69872,0.234859,-0.834522,1.62803,0.0936772,0.415545,1.78905,-0.0876011,-0.129035,1.58477,-0.0459305,-0.0492816,1.57222,0.279638,0.509141,1.59438,0.27571,0.43031,1.63915,
0.0873248,-0.136757,1.71788,0.0914012,0.18397,1.76263,0.0951867,0.49041,1.79426,0.11132,0.642568,1.80035,-0.070289,0.370155,1.7627,-0.13057,0.134792,1.72465,-0.121144,-0.042091,1.61889,-0.0990406,-0.0788683,1.59863,0.263236,0.35465,1.76346,0.354143,0.195991,1.65994,0.311019,0.388422,1.60571,0.299998,0.44404,1.59403,0.00805981,-0.131537,1.67998,-0.0263259,-0.448485,1.69023,-0.0423174,-0.772091,1.7139,-0.0744275,-0.83595,1.63629,0.16218,-0.135725,1.68198,0.189581,-0.455936,1.68891,0.19978,-0.775703,1.69874,0.234807,-0.834473,1.62812,0.0942493,0.415649,1.78847,-0.0897682,-0.125914,1.57824,-0.0410714,-0.0464586,1.5585,0.284859,0.500351,1.59271,0.275074,0.424836,1.63084,
0.0874345,-0.136494,1.71761,0.0916783,0.184119,1.76229,0.095648,0.490405,1.79377,0.111871,0.642617,1.79994,-0.0699799,0.370145,1.76245,-0.130472,0.13517,1.72473,-0.121127,-0.0416415,1.61883,-0.0990211,-0.0775408,1.59936,0.26321,0.356144,1.76588,0.350215,0.193016,1.66635,0.311414,0.382637,1.60475,0.302387,0.438227,1.59121,0.00820152,-0.131224,1.67951,-0.0262822,-0.448302,1.68999,-0.0423017,-0.772051,1.71393,-0.0742848,-0.835788,1.63631,0.162288,-0.135578,1.68195,0.18964,-0.456144,1.68876,0.199654,-0.775598,1.69876,0.234773,-0.834391,1.62811,0.0946724,0.415689,1.78803,-0.0915135,-0.125994,1.57852,-0.0467831,-0.0488551,1.57927,0.28796,0.493394,1.58831,0.275964,0.418085,1.62452,
0.087487,-0.136378,1.71749,0.0919279,0.184218,1.76206,0.0961651,0.490429,1.79334,0.112635,0.642533,1.79953,-0.0694715,0.370134,1.76205,-0.130377,0.135193,1.72462,-0.121675,-0.0415342,1.61851,-0.0997594,-0.0794146,1.59938,0.263515,0.357013,1.76759,0.348864,0.190843,1.6722,0.312735,0.378449,1.6035,0.306007,0.432442,1.5881,0.00832641,-0.130973,1.67905,-0.026291,-0.448374,1.68996,-0.0422801,-0.771974,1.71412,-0.0744921,-0.836135,1.63607,0.162347,-0.135526,1.68204,0.189855,-0.456761,1.68865,0.199699,-0.775709,1.69872,0.234772,-0.83445,1.62806,0.0951284,0.415739,1.78765,-0.0891074,-0.126276,1.57649,-0.0453138,-0.0500906,1.58203,0.29201,0.487949,1.58241,0.279905,0.412658,1.63424,
0.0876077,-0.136289,1.71732,0.0922418,0.184309,1.76173,0.0966581,0.490482,1.79284,0.113544,0.642381,1.799,-0.0692594,0.370055,1.76166,-0.13046,0.135827,1.72439,-0.123689,-0.0398099,1.61619,-0.103284,-0.0737055,1.6005,0.264035,0.357321,1.76898,0.34853,0.189775,1.67548,0.31448,0.375913,1.60109,0.310228,0.425777,1.58219,0.00851725,-0.130797,1.67863,-0.0263692,-0.448126,1.68982,-0.0422562,-0.771959,1.71411,-0.0740984,-0.835879,1.63604,0.162446,-0.13551,1.68207,0.18991,-0.456882,1.6886,0.199624,-0.775582,1.69873,0.234722,-0.834433,1.62802,0.0955883,0.415804,1.7872,-0.0942609,-0.128486,1.57895,-0.0493966,-0.0489395,1.59246,0.297861,0.479292,1.57148,0.282964,0.40267,1.62879,
0.0877602,-0.136205,1.71704,0.0926505,0.184321,1.76128,0.0973309,0.490366,1.79219,0.114379,0.642509,1.79841,-0.0684403,0.370056,1.76079,-0.130497,0.135898,1.72395,-0.123489,-0.0398375,1.61593,-0.104341,-0.0739424,1.59788,0.264606,0.357912,1.77032,0.346806,0.182909,1.69153,0.319615,0.36228,1.59754,0.316223,0.412222,1.5715,0.00878935,-0.130597,1.67789,-0.0264109,-0.447738,1.68944,-0.0422131,-0.771761,1.71416,-0.0710177,-0.833263,1.63904,0.162527,-0.135513,1.68209,0.190151,-0.456625,1.68823,0.19961,-0.775567,1.69874,0.234698,-0.83459,1.62751,0.0962051,0.415723,1.78661,-0.0935039,-0.128093,1.57729,-0.047407,-0.077109,1.55389,0.304722,0.464186,1.55366,0.287469,0.417653,1.60273,
0.0879037,-0.136209,1.71683,0.0929184,0.184283,1.76082,0.0976611,0.490271,1.79139,0.114989,0.642411,1.79773,-0.0680144,0.369747,1.75999,-0.130326,0.135609,1.72288,-0.120641,-0.0582,1.60867,-0.0933177,-0.0924649,1.59243,0.265141,0.358285,1.77137,0.34676,0.18335,1.69166,0.323896,0.357082,1.58545,0.323025,0.395491,1.55657,0.00902777,-0.130582,1.67748,-0.0264812,-0.447618,1.6892,-0.042148,-0.771622,1.71409,-0.0713777,-0.833476,1.63882,0.162613,-0.135546,1.68209,0.19029,-0.457389,1.68817,0.19968,-0.775845,1.69851,0.234678,-0.834569,1.62745,0.0965314,0.415644,1.7859,-0.0783067,-0.132684,1.58503,-0.0406077,-0.0548099,1.56359,0.312512,0.440286,1.53292,0.294376,0.383361,1.61144,
0.088107,-0.136119,1.71644,0.0931991,0.184351,1.76039,0.0979471,0.490309,1.79095,0.1153,0.642469,1.79741,-0.0677577,0.369523,1.75942,-0.130242,0.135694,1.72252,-0.120911,-0.0435571,1.61167,-0.0982167,-0.0801083,1.59174,0.265505,0.358558,1.77234,0.343573,0.170645,1.7138,0.332577,0.323775,1.57588,0.331733,0.362638,1.54242,0.00926258,-0.130429,1.67676,-0.0265241,-0.447667,1.6891,-0.0421633,-0.771588,1.71408,-0.0715401,-0.833691,1.63855,0.162761,-0.135541,1.68205,0.190285,-0.45734,1.68812,0.199732,-0.775993,1.69842,0.234794,-0.834712,1.62748,0.0968254,0.415688,1.78547,-0.0903551,-0.126688,1.57216,-0.0445306,-0.0493279,1.572,0.32519,0.408135,1.50564,0.3023,0.36637,1.59158,
0.0884482,-0.136,1.71614,0.0933445,0.184421,1.76003,0.0978801,0.490342,1.79048,0.115575,0.642532,1.79693,-0.0675384,0.369478,1.75898,-0.130331,0.13528,1.72155,-0.120891,-0.04062,1.61204,-0.0989992,-0.0796907,1.59126,0.265759,0.358917,1.77331,0.343556,0.165432,1.71682,0.337283,0.303897,1.56299,0.338493,0.332999,1.52307,0.00969465,-0.130252,1.67614,-0.0264989,-0.447665,1.68902,-0.0421416,-0.771617,1.71415,-0.0714497,-0.83371,1.63875,0.163063,-0.135502,1.68208,0.190337,-0.457301,1.688,0.199651,-0.774852,1.69851,0.234436,-0.833977,1.62811,0.0968214,0.41573,1.78504,-0.0894338,-0.126983,1.57154,-0.0453177,-0.0533662,1.58131,0.33077,0.381115,1.47777,0.305655,0.34636,1.5531,
0.0888204,-0.13595,1.71581,0.0936517,0.184439,1.75958,0.098064,0.490321,1.78988,0.115726,0.642533,1.79665,-0.0673906,0.369488,1.75847,-0.130218,0.135015,1.72034,-0.120305,-0.0402291,1.61168,-0.098669,-0.0782865,1.59068,0.265733,0.359192,1.77373,0.342555,0.158064,1.71996,0.344086,0.264789,1.54135,0.345162,0.285275,1.50928,0.0100727,-0.130243,1.67566,-0.0265407,-0.447935,1.68887,-0.0421278,-0.771714,1.71403,-0.0722881,-0.83465,1.63767,0.163431,-0.135467,1.68203,0.190328,-0.45719,1.68794,0.199656,-0.774898,1.69853,0.23435,-0.834077,1.62829,0.0970427,0.415719,1.78448,-0.0889936,-0.126885,1.56991,-0.0442272,-0.0491307,1.57941,0.343302,0.319439,1.46057,0.315206,0.318587,1.53807,
0.0892025,-0.13601,1.71534,0.0938718,0.184345,1.75902,0.098081,0.490185,1.78922,0.115876,0.642418,1.79596,-0.0674385,0.369157,1.7576,-0.130175,0.133934,1.71894,-0.120078,-0.0414709,1.61062,-0.0981498,-0.0790719,1.5895,0.265724,0.3591,1.77374,0.338908,0.147701,1.7193,0.348519,0.225533,1.526,0.349516,0.237998,1.48886,0.0104454,-0.130366,1.67501,-0.026619,-0.447933,1.68871,-0.0420641,-0.77164,1.71391,-0.0723685,-0.834616,1.63757,0.163796,-0.135512,1.68188,0.190407,-0.456977,1.68769,0.199614,-0.774648,1.69849,0.234272,-0.834073,1.62837,0.0971172,0.415594,1.78385,-0.0896796,-0.127429,1.56965,-0.0426821,-0.0478334,1.56295,0.348766,0.271862,1.43475,0.324319,0.271921,1.53054,
0.0894492,-0.135961,1.71507,0.0940262,0.184378,1.75871,0.0981224,0.490204,1.78888,0.115909,0.642515,1.79575,-0.0674511,0.369115,1.75734,-0.130062,0.133792,1.7184,-0.119785,-0.0416727,1.61021,-0.098145,-0.0794167,1.59045,0.265657,0.359154,1.77381,0.337985,0.145048,1.70692,0.354217,0.167089,1.49961,0.351511,0.1837,1.47727,0.010679,-0.130371,1.67475,-0.0267292,-0.448474,1.68865,-0.0420057,-0.771801,1.71385,-0.0729377,-0.83515,1.63746,0.16403,-0.135454,1.68173,0.190446,-0.45707,1.6877,0.199652,-0.774797,1.69852,0.23388,-0.833831,1.62889,0.0971892,0.415616,1.78352,-0.0893281,-0.128402,1.57128,-0.0432029,-0.0483723,1.56464,0.354075,0.207777,1.41149,0.33195,0.212285,1.4815,
0.0895689,-0.135924,1.71484,0.0940761,0.184388,1.75838,0.0980524,0.490176,1.78843,0.115896,0.642525,1.79517,-0.0675502,0.36903,1.75677,-0.130051,0.133397,1.71749,-0.119593,-0.0422426,1.60963,-0.0981474,-0.0800762,1.58942,0.265571,0.359206,1.77377,0.322971,0.136238,1.72519,0.35147,0.105335,1.52035,0.351414,0.124983,1.47316,0.0107676,-0.130384,1.6746,-0.0267492,-0.448691,1.68854,-0.0419884,-0.771832,1.71382,-0.073103,-0.835238,1.63762,0.164173,-0.135395,1.68156,0.190482,-0.456796,1.68755,0.199506,-0.774203,1.69847,0.233668,-0.83356,1.62889,0.097156,0.415598,1.7831,-0.0889571,-0.128698,1.57055,-0.042556,-0.0600435,1.56711,0.363815,0.133858,1.42341,0.335234,0.152699,1.45347,
0.089809,-0.135854,1.71465,0.0940787,0.184436,1.75814,0.097716,0.490228,1.78798,0.115932,0.642646,1.79479,-0.0676436,0.369053,1.75648,-0.129965,0.133112,1.717,-0.119318,-0.0425939,1.6093,-0.0976786,-0.081449,1.59147,0.265544,0.359221,1.77378,0.317659,0.136052,1.73343,0.350714,0.0877859,1.53277,0.353753,0.070152,1.48342,0.0109733,-0.130397,1.67443,-0.0267507,-0.448764,1.68848,-0.0420155,-0.772018,1.71376,-0.0732796,-0.835482,1.63762,0.16446,-0.135264,1.68145,0.190521,-0.456834,1.68766,0.199565,-0.774352,1.69844,0.233705,-0.833615,1.62885,0.0969344,0.415649,1.78272,-0.0885389,-0.130241,1.57231,-0.0442479,-0.0523336,1.57367,0.360752,0.0913937,1.4047,0.339963,0.106507,1.49623,
0.0900021,-0.135859,1.71454,0.0941848,0.184441,1.75789,0.097697,0.490247,1.78752,0.116024,0.642642,1.79439,-0.0677532,0.368916,1.75588,-0.129958,0.133018,1.71679,-0.119196,-0.0427345,1.60918,-0.0985182,-0.0815203,1.59124,0.265519,0.359229,1.77377,0.311218,0.15016,1.75018,0.34488,0.0386748,1.57746,0.347701,0.0176879,1.50187,0.0111753,-0.130436,1.67432,-0.0267735,-0.448734,1.68843,-0.0419657,-0.771916,1.71377,-0.0708931,-0.834047,1.64208,0.164656,-0.135258,1.68142,0.190614,-0.456856,1.68771,0.199577,-0.774376,1.69845,0.23464,-0.834183,1.62785,0.0969528,0.415663,1.78232,-0.084683,-0.128641,1.57068,-0.0429735,-0.0717594,1.5584,0.352836,-0.000177988,1.45527,0.331136,0.0489685,1.48382,
0.0902555,-0.135824,1.7143,0.0943237,0.184482,1.7575,0.0976847,0.490293,1.78695,0.116138,0.64261,1.79355,-0.0678312,0.368933,1.75542,-0.129896,0.13287,1.71657,-0.119079,-0.0429259,1.60905,-0.0975591,-0.0818769,1.59147,0.265464,0.359199,1.7735,0.311026,0.150186,1.7502,0.340171,0.0245642,1.58693,0.342296,-0.0239677,1.52106,0.0113906,-0.130425,1.67408,-0.026807,-0.448766,1.68832,-0.0419229,-0.771771,1.71383,-0.0700688,-0.833227,1.64281,0.164945,-0.135223,1.68127,0.190695,-0.456926,1.68776,0.199615,-0.774687,1.69842,0.234773,-0.834226,1.62791,0.0969817,0.415708,1.7818,-0.0884974,-0.129104,1.5709,-0.0447646,-0.0487676,1.58513,0.336477,-0.0541177,1.465,0.346942,-0.00250893,1.48752,
0.0904646,-0.135888,1.71412,0.0945488,0.184398,1.75722,0.0978985,0.490191,1.78661,0.116133,0.642668,1.79328,-0.0677059,0.36895,1.75484,-0.129938,0.132382,1.71601,-0.119083,-0.043539,1.60871,-0.0983228,-0.0819012,1.59135,0.265403,0.359098,1.77312,0.309773,0.147301,1.7475,0.337749,0.00321414,1.6008,0.336355,-0.0606723,1.54673,0.011552,-0.130491,1.67398,-0.0268491,-0.44933,1.6883,-0.0419804,-0.771995,1.71398,-0.0705458,-0.834295,1.63878,0.165209,-0.135296,1.68108,0.19074,-0.456939,1.6878,0.199655,-0.775113,1.69847,0.23545,-0.834397,1.62723,0.0971989,0.41561,1.78147,-0.0899981,-0.130514,1.57098,-0.0504349,-0.0887796,1.60196,0.337412,-0.107159,1.50576,0.324763,-0.0470168,1.51054,
0.0906009,-0.13594,1.714,0.0946758,0.184333,1.75701,0.0979987,0.490113,1.78635,0.116132,0.642691,1.79281,-0.0676912,0.369062,1.75438,-0.129875,0.13213,1.71544,-0.118908,-0.0439374,1.60845,-0.0980496,-0.0816456,1.59044,0.265325,0.358811,1.77238,0.307299,0.137813,1.73855,0.334169,-0.0267035,1.61654,0.328501,-0.0923259,1.57306,0.0116737,-0.130537,1.67391,-0.0269329,-0.449511,1.68822,-0.0419983,-0.772043,1.71394,-0.0714768,-0.835086,1.63792,0.165363,-0.135364,1.68096,0.190925,-0.458489,1.68831,0.19964,-0.776242,1.69793,0.235202,-0.834829,1.62584,0.0973059,0.415534,1.78122,-0.0874883,-0.130319,1.57026,-0.0479778,-0.0825112,1.59695,0.328248,-0.149233,1.53559,0.327978,-0.0842196,1.53338,
