-0.394405,-0.145956,1.9219,-0.389123,0.172445,1.95671,-0.381758,0.478482,1.9785,-0.374994,0.629202,1.98942,-0.544762,0.360318,1.95093,-0.610843,0.125951,1.93344,-0.601412,-0.0733411,1.83019,-0.603227,-0.103759,1.81235,-0.213554,0.358414,1.98425,-0.171689,0.10754,1.97369,-0.150132,-0.079301,1.87266,-0.162038,-0.129379,1.83399,-0.462809,-0.14163,1.87849,-0.502544,-0.443798,1.8806,-0.520036,-0.765687,1.90717,-0.534437,-0.8245,1.84129,-0.311398,-0.144879,1.89413,-0.281008,-0.469782,1.91003,-0.27682,-0.769487,1.92585,-0.251738,-0.823442,1.86465,-0.383974,0.403603,1.97525,-0.602867,-0.142787,1.79132,-0.647143,-0.103522,1.78729,-0.162518,-0.184582,1.81511,-0.187089,-0.132328,1.80843,
-0.398275,-0.146159,1.92135,-0.392556,0.172516,1.95616,-0.384752,0.478785,1.97794,-0.379563,0.629198,1.98817,-0.549318,0.360566,1.94999,-0.615614,0.127004,1.93273,-0.60639,-0.0724699,1.82883,-0.610334,-0.104196,1.80868,-0.218161,0.357616,1.98378,-0.176526,0.10662,1.9731,-0.160392,-0.0804889,1.87156,-0.16894,-0.129859,1.83474,-0.46661,-0.141663,1.87766,-0.505473,-0.441765,1.8803,-0.521091,-0.765158,1.90743,-0.534532,-0.824594,1.84137,-0.31521,-0.145245,1.89389,-0.283839,-0.471126,1.90945,-0.277152,-0.770466,1.92575,-0.25194,-0.823461,1.86469,-0.387079,0.403852,1.97469,-0.611788,-0.141673,1.78887,-0.657722,-0.0955127,1.79452,-0.17184,-0.186482,1.81668,-0.191901,-0.122505,1.81121,
-0.402853,-0.146028,1.92104,-0.397123,0.172834,1.95559,-0.389259,0.479291,1.97711,-0.382427,0.629251,1.98771,-0.553004,0.361198,1.94939,-0.620451,0.12804,1.93253,-0.610965,-0.0717748,1.8278,-0.617199,-0.103252,1.81011,-0.222132,0.357521,1.98348,-0.180826,0.105615,1.97242,-0.162797,-0.080689,1.8696,-0.172784,-0.129996,1.83365,-0.470997,-0.141392,1.87717,-0.508684,-0.439728,1.87953,-0.522077,-0.764393,1.90751,-0.534744,-0.824415,1.84221,-0.319803,-0.145262,1.8938,-0.286461,-0.472356,1.90854,-0.277298,-0.771465,1.92539,-0.252332,-0.823441,1.86474,-0.391608,0.404312,1.97393,-0.618986,-0.140188,1.78681,-0.649049,-0.101156,1.77736,-0.177584,-0.185843,1.81401,-0.188357,-0.117472,1.80079,
-0.406582,-0.145961,1.92077,-0.400877,0.173026,1.95532,-0.39299,0.479609,1.97685,-0.385696,0.629684,1.98707,-0.55685,0.361598,1.94867,-0.62503,0.128768,1.93209,-0.614411,-0.0715531,1.82664,-0.621677,-0.102448,1.80777,-0.225326,0.357585,1.98328,-0.184952,0.105412,1.97196,-0.168546,-0.0801767,1.86744,-0.178737,-0.13041,1.83279,-0.474526,-0.1411,1.87665,-0.510744,-0.438448,1.8793,-0.522885,-0.764183,1.90743,-0.535373,-0.824772,1.84266,-0.323619,-0.145431,1.89381,-0.288214,-0.473109,1.90798,-0.277343,-0.772276,1.92524,-0.252634,-0.823543,1.8647,-0.395351,0.404599,1.97367,-0.62201,-0.139398,1.78616,-0.643904,-0.0797136,1.77904,-0.183114,-0.186437,1.81425,-0.200497,-0.128408,1.80448,
-0.409664,-0.146,1.92026,-0.403688,0.17296,1.95488,-0.395518,0.479521,1.97648,-0.388976,0.629555,1.98647,-0.558234,0.361772,1.94836,-0.629555,0.128787,1.9312,-0.617627,-0.0709178,1.82634,-0.625368,-0.101521,1.80814,-0.228041,0.35734,1.98292,-0.18886,0.104994,1.97164,-0.171428,-0.0798805,1.86591,-0.181641,-0.129742,1.83271,-0.477626,-0.141048,1.87608,-0.512108,-0.43737,1.87915,-0.52382,-0.763691,1.90749,-0.535401,-0.824717,1.84317,-0.32655,-0.145555,1.89339,-0.290427,-0.473833,1.90727,-0.278093,-0.773224,1.92492,-0.252868,-0.823726,1.86491,-0.397952,0.404516,1.97327,-0.627321,-0.138962,1.78335,-0.652903,-0.0892448,1.77702,-0.186624,-0.184989,1.81267,-0.203012,-0.123292,1.80178,
-0.411482,-0.1461,1.91999,-0.405601,0.172879,1.95461,-0.397506,0.479461,1.97622,-0.391359,0.629525,1.98619,-0.560515,0.361798,1.94781,-0.632854,0.12998,1.93064,-0.620039,-0.0702967,1.82635,-0.627266,-0.100842,1.80897,-0.230315,0.357327,1.98266,-0.191299,0.104556,1.97101,-0.172745,-0.0797245,1.86435,-0.184071,-0.13008,1.8307,-0.479468,-0.141148,1.87569,-0.513439,-0.436483,1.87903,-0.524462,-0.763525,1.90765,-0.535415,-0.82463,1.84332,-0.328272,-0.14565,1.89325,-0.291955,-0.474528,1.90716,-0.278122,-0.77367,1.92475,-0.253379,-0.82367,1.8645,-0.399924,0.404451,1.97301,-0.630219,-0.13909,1.78381,-0.656845,-0.0750558,1.78268,-0.188845,-0.185417,1.81217,-0.20382,-0.123978,1.80106,


up

-0.413486,-0.146228,1.91962,-0.408184,0.172938,1.95404,-0.400695,0.479745,1.97544,-0.39437,0.629838,1.98568,-0.563407,0.361594,1.9472,-0.635726,0.130482,1.92994,-0.622778,-0.0698707,1.82601,-0.630245,-0.101253,1.80853,-0.233317,0.357162,1.98218,-0.194057,0.10446,1.97071,-0.175682,-0.0792099,1.86287,-0.182084,-0.130692,1.83078,-0.481464,-0.141282,1.87509,-0.51512,-0.435196,1.87864,-0.526031,-0.762261,1.90797,-0.53519,-0.824299,1.84388,-0.330213,-0.145768,1.8931,-0.293724,-0.475367,1.90659,-0.278249,-0.774356,1.92436,-0.254524,-0.823338,1.86343,-0.402962,0.404676,1.97228,-0.629018,-0.141347,1.78406,-0.656645,-0.0859475,1.7791,-0.186266,-0.185776,1.81163,-0.201284,-0.122832,1.80406,
-0.413576,-0.14624,1.91956,-0.408348,0.172939,1.954,-0.400953,0.479761,1.97542,-0.394461,0.62982,1.98564,-0.563547,0.361568,1.94712,-0.635739,0.130418,1.92995,-0.622818,-0.0699453,1.82591,-0.626344,-0.101713,1.80568,-0.23341,0.357189,1.98221,-0.194091,0.104463,1.97063,-0.175631,-0.0790423,1.8625,-0.178095,-0.131196,1.83028,-0.48157,-0.141279,1.87497,-0.515189,-0.435135,1.87859,-0.526106,-0.76222,1.90796,-0.535426,-0.824253,1.84411,-0.330291,-0.145789,1.89308,-0.293952,-0.475498,1.90652,-0.278059,-0.774718,1.92426,-0.254616,-0.823407,1.86337,-0.403195,0.404688,1.97226,-0.624059,-0.140235,1.78479,-0.657897,-0.0955268,1.77563,-0.188156,-0.190556,1.81416,-0.199345,-0.125251,1.80319,
-0.41356,-0.146233,1.91954,-0.408345,0.172943,1.95399,-0.400953,0.479762,1.97541,-0.394483,0.629852,1.98565,-0.563543,0.361527,1.94711,-0.635439,0.130564,1.93004,-0.622779,-0.0699517,1.82594,-0.623889,-0.102236,1.80659,-0.23336,0.357281,1.98228,-0.194044,0.104528,1.97064,-0.175261,-0.0790833,1.86276,-0.174594,-0.131442,1.83138,-0.481551,-0.141276,1.87496,-0.515247,-0.435175,1.87854,-0.526215,-0.762222,1.90801,-0.535441,-0.824241,1.84412,-0.330275,-0.145777,1.89306,-0.293974,-0.475386,1.90642,-0.278012,-0.774978,1.92425,-0.254602,-0.823489,1.86355,-0.403195,0.404689,1.97225,-0.620959,-0.140463,1.78626,-0.653143,-0.0942538,1.77639,-0.180912,-0.186505,1.81494,-0.196806,-0.125843,1.80311,
-0.413235,-0.146239,1.91953,-0.408041,0.172931,1.95398,-0.400656,0.47974,1.9754,-0.394121,0.629971,1.98579,-0.563016,0.361437,1.94708,-0.633849,0.130071,1.93006,-0.622062,-0.0701381,1.82582,-0.620714,-0.102315,1.80569,-0.232967,0.357347,1.98232,-0.192966,0.104601,1.97081,-0.174577,-0.0791298,1.86308,-0.169029,-0.131357,1.83164,-0.481221,-0.141304,1.87498,-0.515126,-0.435172,1.87843,-0.5262,-0.762213,1.908,-0.535484,-0.824259,1.84407,-0.329959,-0.145762,1.89303,-0.29379,-0.475292,1.90638,-0.278083,-0.774992,1.92425,-0.254675,-0.823401,1.86332,-0.402897,0.404671,1.97224,-0.613808,-0.1421,1.78598,-0.659102,-0.116321,1.793,-0.172589,-0.185558,1.81739,-0.190022,-0.129235,1.80088,
-0.411687,-0.146275,1.91974,-0.406919,0.172975,1.95427,-0.399849,0.479836,1.97576,-0.393324,0.630131,1.98617,-0.561819,0.361156,1.94736,-0.631961,0.130193,1.93047,-0.620106,-0.0705043,1.82586,-0.615127,-0.103498,1.80714,-0.2319,0.357447,1.98266,-0.191218,0.105122,1.97119,-0.170932,-0.0794827,1.86546,-0.163452,-0.129929,1.83511,-0.479682,-0.141473,1.8754,-0.514682,-0.435237,1.87843,-0.526007,-0.762745,1.9081,-0.535604,-0.824311,1.84416,-0.328407,-0.145668,1.89303,-0.293211,-0.475333,1.90642,-0.278064,-0.774975,1.92422,-0.254548,-0.82347,1.86365,-0.40202,0.404755,1.97258,-0.610971,-0.143275,1.78904,-0.651871,-0.102865,1.79612,-0.16834,-0.186912,1.82082,-0.184441,-0.127615,1.8061,
-0.408781,-0.146032,1.91998,-0.403964,0.173088,1.95456,-0.396865,0.479809,1.97611,-0.391294,0.630192,1.98668,-0.559574,0.361153,1.9481,-0.626023,0.129554,1.93139,-0.616075,-0.0713591,1.82632,-0.608967,-0.103548,1.80827,-0.229569,0.357679,1.98289,-0.187476,0.104775,1.97162,-0.166809,-0.0803405,1.86696,-0.157031,-0.131093,1.83345,-0.476907,-0.141396,1.87575,-0.513405,-0.437621,1.87844,-0.525885,-0.763008,1.90808,-0.535529,-0.824308,1.84415,-0.32547,-0.14526,1.89313,-0.291113,-0.47291,1.90602,-0.278089,-0.774991,1.92414,-0.25434,-0.823455,1.86356,-0.399041,0.404764,1.97292,-0.604077,-0.143522,1.78675,-0.63816,-0.112472,1.78369,-0.162873,-0.189933,1.81911,-0.17853,-0.126683,1.80541,
-0.404834,-0.14592,1.92038,-0.400552,0.173034,1.95501,-0.393957,0.479608,1.97661,-0.388467,0.63006,1.98777,-0.555825,0.360878,1.94885,-0.620669,0.128233,1.93166,-0.608611,-0.0730517,1.82659,-0.601125,-0.104982,1.80963,-0.225672,0.357914,1.98339,-0.18089,0.105818,1.97276,-0.159948,-0.0795876,1.86872,-0.150748,-0.130599,1.83575,-0.473206,-0.141475,1.87648,-0.511232,-0.437468,1.87826,-0.525598,-0.763368,1.90797,-0.535491,-0.824305,1.84414,-0.321381,-0.144951,1.89316,-0.289981,-0.472649,1.90613,-0.278139,-0.774948,1.92411,-0.254159,-0.823254,1.86346,-0.396008,0.404598,1.97341,-0.596415,-0.143968,1.78996,-0.632854,-0.112098,1.78775,-0.152558,-0.185404,1.82207,-0.173654,-0.134132,1.81067,
-0.400856,-0.145886,1.92055,-0.396043,0.17289,1.95535,-0.388943,0.479254,1.97712,-0.384328,0.630311,1.98863,-0.55106,0.360576,1.94978,-0.615035,0.127481,1.93153,-0.606171,-0.0630259,1.83194,-0.594959,-0.0998185,1.81135,-0.221015,0.357573,1.98349,-0.175761,0.107173,1.97341,-0.149758,-0.0769739,1.86812,-0.142167,-0.129386,1.83662,-0.469439,-0.141567,1.87691,-0.505964,-0.445838,1.88009,-0.525193,-0.763598,1.90786,-0.535501,-0.8243,1.84392,-0.317342,-0.144788,1.89304,-0.287321,-0.47113,1.90629,-0.278158,-0.774731,1.92398,-0.253947,-0.823188,1.86345,-0.391115,0.404299,1.97387,-0.585846,-0.146128,1.79231,-0.618501,-0.129129,1.78854,-0.145857,-0.187299,1.82286,-0.16586,-0.129302,1.80785,
-0.395383,-0.145516,1.92051,-0.390531,0.173033,1.95567,-0.383436,0.479164,1.97782,-0.379153,0.629948,1.98949,-0.54583,0.360277,1.95078,-0.608014,0.126263,1.93255,-0.597069,-0.0692608,1.83057,-0.587909,-0.103625,1.81288,-0.216057,0.357794,1.98388,-0.167635,0.107309,1.97435,-0.142223,-0.0762953,1.86788,-0.135129,-0.128698,1.83793,-0.464237,-0.14122,1.87707,-0.503965,-0.44873,1.88043,-0.524844,-0.763843,1.90777,-0.535519,-0.824311,1.84388,-0.311817,-0.144411,1.89274,-0.28454,-0.470432,1.90664,-0.278085,-0.77464,1.92394,-0.25367,-0.823349,1.86344,-0.3856,0.404267,1.97448,-0.579108,-0.146881,1.79237,-0.623649,-0.119724,1.79014,-0.135932,-0.186,1.82307,-0.160598,-0.12669,1.81638,
-0.391284,-0.145393,1.92063,-0.386218,0.173069,1.95623,-0.378932,0.479107,1.97884,-0.374395,0.630326,1.99113,-0.540294,0.359394,1.95216,-0.603088,0.126234,1.9337,-0.589143,-0.0726271,1.83094,-0.581862,-0.10554,1.81405,-0.209863,0.357434,1.98521,-0.161142,0.108633,1.97593,-0.134872,-0.0754112,1.87053,-0.127223,-0.127414,1.84014,-0.460113,-0.141219,1.87765,-0.501436,-0.452807,1.88165,-0.524509,-0.764397,1.9079,-0.535613,-0.824392,1.84376,-0.307848,-0.144172,1.89242,-0.281556,-0.469155,1.90744,-0.277998,-0.774435,1.92411,-0.25348,-0.823437,1.86343,-0.381139,0.404233,1.97538,-0.57364,-0.147524,1.7927,-0.616621,-0.105488,1.80135,-0.127613,-0.188598,1.82627,-0.136108,-0.167312,1.8545,
-0.385974,-0.144955,1.92114,-0.381216,0.173141,1.957,-0.374263,0.478836,1.97988,-0.369469,0.630028,1.9926,-0.536174,0.359466,1.95383,-0.594585,0.12311,1.93437,-0.583099,-0.0747862,1.83132,-0.57192,-0.106954,1.81298,-0.204131,0.357632,1.98604,-0.156685,0.109384,1.97706,-0.129389,-0.0755348,1.87364,-0.118461,-0.127267,1.84138,-0.454903,-0.140833,1.87832,-0.497546,-0.455969,1.8825,-0.524342,-0.764663,1.90782,-0.535496,-0.824263,1.8437,-0.302669,-0.1437,1.8927,-0.278682,-0.468363,1.90825,-0.277949,-0.773505,1.92455,-0.253177,-0.823422,1.86349,-0.376383,0.404045,1.97635,-0.566915,-0.147425,1.79238,-0.603321,-0.121371,1.79222,-0.119102,-0.18655,1.82438,-0.0887586,-0.125815,1.83939,
-0.379712,-0.14493,1.92154,-0.375217,0.172833,1.95778,-0.36856,0.478205,1.98101,-0.36541,0.629775,1.99353,-0.53012,0.359092,1.95524,-0.590241,0.122062,1.93494,-0.579001,-0.067825,1.83532,-0.567894,-0.103217,1.81472,-0.199015,0.357836,1.98688,-0.14884,0.109404,1.97888,-0.123976,-0.0770974,1.87796,-0.11326,-0.127523,1.84296,-0.448723,-0.140901,1.87887,-0.495481,-0.456954,1.8829,-0.523726,-0.764672,1.90805,-0.535531,-0.824247,1.84367,-0.296569,-0.143582,1.89293,-0.275322,-0.467578,1.90944,-0.277532,-0.771538,1.9253,-0.252971,-0.823408,1.8637,-0.3706,0.403493,1.9774,-0.557282,-0.148488,1.79377,-0.602003,-0.0927817,1.79885,-0.112724,-0.185432,1.83071,-0.0926027,-0.121859,1.80596,
-0.373381,-0.145293,1.92211,-0.36937,0.172454,1.95828,-0.363249,0.477809,1.98143,-0.359797,0.62948,1.99448,-0.525121,0.358005,1.95547,-0.582743,0.120271,1.93586,-0.571468,-0.0725501,1.83455,-0.55914,-0.106309,1.81596,-0.194031,0.358054,1.98683,-0.143312,0.10962,1.97947,-0.115311,-0.0765354,1.87873,-0.105878,-0.128239,1.84288,-0.442614,-0.141429,1.87969,-0.492032,-0.459124,1.8836,-0.523028,-0.764921,1.90803,-0.535449,-0.824126,1.84356,-0.290239,-0.143763,1.8932,-0.272422,-0.467044,1.91049,-0.277151,-0.771013,1.92541,-0.252904,-0.823383,1.86368,-0.365149,0.403101,1.97784,-0.550935,-0.150649,1.79615,-0.598973,-0.0947899,1.80913,-0.109288,-0.192211,1.83221,-0.0866176,-0.123494,1.80692,
-0.368292,-0.145274,1.92271,-0.36505,0.172452,1.95897,-0.359662,0.477785,1.98218,-0.356147,0.629521,1.9954,-0.520865,0.357317,1.95619,-0.577847,0.119922,1.93662,-0.566955,-0.0747005,1.83438,-0.55338,-0.108469,1.8152,-0.190231,0.35832,1.98734,-0.13647,0.110426,1.98064,-0.110663,-0.0762275,1.88029,-0.0993725,-0.126205,1.84327,-0.43782,-0.141489,1.88055,-0.488685,-0.461215,1.88437,-0.521799,-0.765458,1.90801,-0.53554,-0.824133,1.84327,-0.285029,-0.143662,1.89349,-0.269457,-0.466707,1.91128,-0.276804,-0.770417,1.9255,-0.252292,-0.824011,1.86363,-0.361381,0.403083,1.97858,-0.545151,-0.151302,1.79552,-0.586274,-0.110253,1.80413,-0.101903,-0.191403,1.83084,-0.0774193,-0.121342,1.8095,
-0.36177,-0.145237,1.92358,-0.359616,0.172337,1.95987,-0.355262,0.477543,1.98309,-0.351396,0.629323,1.99633,-0.515571,0.356859,1.95709,-0.571287,0.119289,1.93688,-0.562914,-0.0693322,1.83768,-0.549323,-0.105796,1.81806,-0.184944,0.358791,1.9881,-0.129758,0.112023,1.9821,-0.103778,-0.0738604,1.88023,-0.0927992,-0.123803,1.84447,-0.43152,-0.141633,1.88115,-0.485613,-0.462328,1.88488,-0.521389,-0.765624,1.90809,-0.53566,-0.824177,1.84301,-0.278534,-0.143444,1.8946,-0.266104,-0.465503,1.91193,-0.27614,-0.768551,1.92546,-0.252295,-0.823998,1.86362,-0.356726,0.402869,1.97949,-0.538961,-0.151389,1.79614,-0.581376,-0.100581,1.80243,-0.0914142,-0.182717,1.83465,-0.0720539,-0.12141,1.81054,
-0.357431,-0.145528,1.92408,-0.354901,0.172067,1.96031,-0.350266,0.477288,1.98347,-0.348436,0.62922,1.9966,-0.511419,0.356445,1.95735,-0.566457,0.118788,1.93703,-0.559784,-0.0696368,1.83733,-0.541941,-0.106971,1.81614,-0.181252,0.359057,1.98852,-0.124816,0.113324,1.98321,-0.0959844,-0.0725746,1.8822,-0.0887281,-0.125914,1.84935,-0.427106,-0.142125,1.88208,-0.483107,-0.463186,1.885,-0.520214,-0.766322,1.90756,-0.535726,-0.824248,1.84279,-0.27439,-0.143534,1.89465,-0.264029,-0.464865,1.91231,-0.275541,-0.76755,1.92558,-0.25218,-0.82396,1.86366,-0.351788,0.402612,1.97989,-0.530581,-0.154644,1.79969,-0.57052,-0.125895,1.79612,-0.0899526,-0.187167,1.84097,-0.0631438,-0.128504,1.81339,
-0.355027,-0.145623,1.92427,-0.352486,0.171769,1.96039,-0.347862,0.476783,1.98345,-0.344946,0.628869,1.99697,-0.507782,0.356303,1.95753,-0.561844,0.118544,1.93655,-0.557004,-0.0700008,1.83703,-0.539033,-0.106989,1.81811,-0.177757,0.359116,1.98857,-0.120093,0.114915,1.98395,-0.0910321,-0.0708467,1.88273,-0.0820249,-0.125072,1.84968,-0.424908,-0.142162,1.88237,-0.48026,-0.464137,1.88486,-0.519492,-0.766724,1.90707,-0.535574,-0.824524,1.8418,-0.271884,-0.143685,1.89472,-0.262177,-0.464239,1.91259,-0.274935,-0.765996,1.92571,-0.252132,-0.823949,1.86354,-0.349378,0.402159,1.97989,-0.526683,-0.154112,1.79754,-0.568477,-0.120101,1.80136,-0.0811397,-0.18332,1.83823,-0.0586907,-0.117174,1.81522,
-0.35213,-0.14574,1.92467,-0.349387,0.171641,1.96082,-0.344606,0.476642,1.98392,-0.341903,0.628872,1.99747,-0.50529,0.355995,1.95764,-0.557568,0.117744,1.93651,-0.554339,-0.0706523,1.83667,-0.535869,-0.107094,1.81682,-0.174806,0.359095,1.98885,-0.115399,0.116491,1.98476,-0.0870478,-0.0700596,1.88493,-0.0771455,-0.123332,1.85231,-0.422065,-0.142279,1.88308,-0.47823,-0.464382,1.88478,-0.51904,-0.766925,1.90695,-0.535404,-0.824408,1.84145,-0.269025,-0.143798,1.89479,-0.260325,-0.463434,1.91263,-0.274626,-0.765428,1.92577,-0.252081,-0.824025,1.86357,-0.346155,0.402021,1.98035,-0.523903,-0.154722,1.79722,-0.550409,-0.14936,1.79975,-0.0756582,-0.183064,1.84164,-0.0571332,-0.113617,1.81622,
-0.349526,-0.146024,1.92494,-0.346633,0.171362,1.96101,-0.341734,0.476366,1.98402,-0.339407,0.628375,1.99728,-0.50226,0.355235,1.95751,-0.555249,0.117529,1.9365,-0.55186,-0.0706838,1.83627,-0.532635,-0.107412,1.81637,-0.172036,0.358903,1.98928,-0.112198,0.117457,1.98522,-0.0822976,-0.0688987,1.88548,-0.0724168,-0.123416,1.85149,-0.419561,-0.142625,1.88349,-0.476551,-0.464288,1.88436,-0.518443,-0.766789,1.9066,-0.534749,-0.824148,1.84043,-0.266432,-0.144005,1.89491,-0.25838,-0.462834,1.91285,-0.274067,-0.764211,1.92602,-0.251893,-0.824136,1.86362,-0.343309,0.401745,1.98047,-0.519794,-0.155437,1.79933,-0.572092,-0.109489,1.81567,-0.073291,-0.184743,1.84262,-0.0641548,-0.118687,1.81405,
-0.347872,-0.145903,1.92512,-0.344816,0.171437,1.96123,-0.339771,0.476388,1.98428,-0.337739,0.628419,1.99768,-0.501087,0.355457,1.9579,-0.553589,0.117829,1.93684,-0.550434,-0.070378,1.83661,-0.532914,-0.106475,1.81814,-0.170532,0.359143,1.98969,-0.110118,0.118457,1.98593,-0.0786475,-0.067538,1.88598,-0.0686405,-0.121511,1.85442,-0.417848,-0.142508,1.88367,-0.475044,-0.464605,1.88438,-0.518037,-0.76709,1.90644,-0.534688,-0.824095,1.84028,-0.264911,-0.143884,1.89508,-0.257664,-0.462815,1.91308,-0.273834,-0.763794,1.92614,-0.2519,-0.824116,1.86363,-0.34138,0.40178,1.98072,-0.518841,-0.154194,1.79748,-0.563135,-0.102984,1.80273,-0.0678186,-0.182882,1.84582,-0.0487379,-0.121688,1.81864,
-0.346814,-0.145944,1.92535,-0.34357,0.171383,1.96144,-0.338339,0.476319,1.98445,-0.336544,0.628411,1.99797,-0.499556,0.355537,1.95809,-0.552874,0.117984,1.93703,-0.549379,-0.0702858,1.83693,-0.531863,-0.107111,1.82024,-0.169224,0.359083,1.99001,-0.108604,0.119268,1.98641,-0.0772456,-0.0668479,1.88666,-0.0679504,-0.120401,1.85423,-0.41681,-0.142461,1.88375,-0.473719,-0.465663,1.88475,-0.517819,-0.767356,1.90631,-0.534284,-0.824196,1.84024,-0.263858,-0.144014,1.89545,-0.257109,-0.46264,1.91315,-0.273551,-0.763329,1.92637,-0.25169,-0.824319,1.86376,-0.339993,0.401715,1.98091,-0.520468,-0.156151,1.80119,-0.566592,-0.102999,1.80248,-0.0677616,-0.184096,1.84296,-0.0456215,-0.114107,1.82421,
-0.346255,-0.145931,1.92536,-0.343047,0.171345,1.96153,-0.337841,0.476232,1.98464,-0.335188,0.628118,1.99775,-0.498778,0.355646,1.95809,-0.552306,0.117792,1.93718,-0.548963,-0.0704102,1.83694,-0.531354,-0.107291,1.81735,-0.168482,0.359166,1.99009,-0.107966,0.119404,1.98666,-0.0761081,-0.0668319,1.88734,-0.0681115,-0.120757,1.85527,-0.416215,-0.142474,1.88379,-0.473283,-0.465729,1.88463,-0.51763,-0.767547,1.90612,-0.534312,-0.824305,1.84,-0.263362,-0.143977,1.89544,-0.256612,-0.462693,1.91321,-0.273358,-0.763053,1.92644,-0.251666,-0.824339,1.86388,-0.339489,0.40164,1.98107,-0.520677,-0.155097,1.80145,-0.561463,-0.125258,1.79875,-0.0655962,-0.183135,1.84442,-0.0455388,-0.12412,1.82035,
-0.345798,-0.145881,1.92542,-0.342504,0.171385,1.9616,-0.337224,0.476259,1.98472,-0.334741,0.628093,1.99787,-0.498424,0.355713,1.95826,-0.552006,0.117833,1.93736,-0.54867,-0.0704247,1.83725,-0.532135,-0.107198,1.81922,-0.168225,0.359251,1.99021,-0.107514,0.119667,1.98685,-0.0757002,-0.0667353,1.88787,-0.069172,-0.12115,1.8559,-0.415808,-0.142428,1.88377,-0.47304,-0.465704,1.88455,-0.517125,-0.767245,1.906,-0.53432,-0.824313,1.84001,-0.262862,-0.143923,1.89559,-0.256366,-0.462692,1.91332,-0.273221,-0.762952,1.92655,-0.251508,-0.824419,1.86391,-0.338889,0.401671,1.98114,-0.52225,-0.15522,1.80309,-0.56441,-0.114212,1.80612,-0.0675055,-0.184515,1.84523,-0.0417348,-0.121717,1.83375,
-0.345766,-0.14586,1.92543,-0.342452,0.171393,1.96161,-0.337143,0.476247,1.98474,-0.334449,0.628096,1.99788,-0.498259,0.355725,1.95836,-0.55203,0.117785,1.9374,-0.544809,-0.0705953,1.83766,-0.534583,-0.107156,1.81914,-0.168079,0.359196,1.99024,-0.107509,0.119682,1.98684,-0.0754357,-0.0668307,1.88819,-0.0729737,-0.121498,1.85682,-0.415781,-0.142407,1.88376,-0.472925,-0.465579,1.88448,-0.516918,-0.767278,1.90593,-0.533773,-0.824196,1.84021,-0.262828,-0.143904,1.8956,-0.256301,-0.462652,1.9133,-0.273126,-0.762844,1.92659,-0.251495,-0.824342,1.86383,-0.338816,0.401665,1.98116,-0.522359,-0.153519,1.80131,-0.581288,-0.0932485,1.81982,-0.0694728,-0.182505,1.84376,-0.0489424,-0.120687,1.82491,
-0.345861,-0.145806,1.92538,-0.342496,0.171429,1.96159,-0.337158,0.476271,1.98473,-0.334506,0.628233,1.99805,-0.498283,0.355804,1.95844,-0.552176,0.117786,1.93745,-0.548117,-0.0706696,1.83777,-0.53505,-0.106877,1.81947,-0.168109,0.35919,1.99028,-0.107592,0.119691,1.98692,-0.0757261,-0.0668322,1.88822,-0.0776295,-0.123321,1.85508,-0.415864,-0.142357,1.88371,-0.472896,-0.465143,1.88448,-0.516831,-0.767255,1.90598,-0.533841,-0.824293,1.84019,-0.262939,-0.143845,1.89556,-0.25626,-0.46261,1.91331,-0.273136,-0.762846,1.9266,-0.251479,-0.824382,1.86384,-0.338837,0.401691,1.98115,-0.525761,-0.154208,1.80092,-0.576958,-0.0993017,1.81374,-0.0744102,-0.184225,1.84415,-0.053344,-0.123029,1.82299,
-0.346089,-0.145804,1.92539,-0.343473,0.171472,1.96146,-0.339401,0.476393,1.98433,-0.334649,0.628243,1.99793,-0.498562,0.35585,1.95841,-0.553499,0.118262,1.93743,-0.550243,-0.0702618,1.8379,-0.537897,-0.106506,1.81793,-0.168392,0.35914,1.99024,-0.108584,0.119441,1.98672,-0.0773964,-0.0672132,1.88808,-0.0839854,-0.123535,1.85343,-0.416119,-0.142351,1.88366,-0.473195,-0.46499,1.88431,-0.516703,-0.767048,1.90597,-0.533756,-0.824187,1.84017,-0.263151,-0.143845,1.89561,-0.256271,-0.462587,1.91326,-0.273155,-0.762667,1.92652,-0.251494,-0.824242,1.86368,-0.340717,0.40179,1.98083,-0.530799,-0.153703,1.80045,-0.590467,-0.08789,1.8235,-0.0802358,-0.182948,1.84044,-0.0745604,-0.119196,1.81616,
-0.347814,-0.145518,1.92485,-0.344423,0.171602,1.96125,-0.339734,0.47642,1.98432,-0.335291,0.628403,1.99783,-0.499923,0.35619,1.95833,-0.555753,0.117885,1.9372,-0.551967,-0.0705742,1.83755,-0.543385,-0.107349,1.81764,-0.169796,0.358911,1.98998,-0.110786,0.118205,1.98646,-0.0824843,-0.0684084,1.8868,-0.0918556,-0.127384,1.85179,-0.41794,-0.14194,1.88293,-0.474164,-0.464405,1.88403,-0.516685,-0.767041,1.906,-0.533769,-0.824202,1.84013,-0.264741,-0.14368,1.89525,-0.256382,-0.462539,1.91318,-0.273165,-0.762609,1.92651,-0.251483,-0.824162,1.86366,-0.341181,0.401836,1.98079,-0.534537,-0.154092,1.8023,-0.590517,-0.100047,1.8154,-0.0924353,-0.189287,1.84091,-0.0690681,-0.127439,1.81835,
